id	created_at	hashtags	cleaned_text
967136733417545733	2018-02-23	['#bafta', '#styl']	look back sunday on act stood crowd candid's fash edit thoma falkenstedt tak us back import @realchalamet @ysl
967107037762129926	2018-02-23	['#par', '#fash']	tap see latest edit 'fragments me' feat coul diouf photograph salv arnon
967076336761212929	2018-02-23	['#nyfw']	@hugoboss boss reason @fashionworked aw18 collect
967046891325329412	2018-02-23	['#bafta', '#film']	un divers voic fin heard read @_ethanmc's round 2018
967016440493518848	2018-02-23	['#gastronom']	newington green lunch anyon
966986494098288640	2018-02-23	['#fash']	summer's coming; get wardrob ready @originalpenguin
966955709077139456	2018-02-23	['#berlin', '#berlinale2018']	week candid attend intern film fest 68th year film compet gold lion tap find
966925843573469185	2018-02-23	['#mozamb', '#photograph']	can't mak tim act go escap anny biziou pict
966881048276733952	2018-02-23	['#theparty', '#film']	""" chronicles punchy 70 run cap skew britain system class polit econom @fraserkay"
966820147573940224	2018-02-22	[]	follow us @instagram tap mak hap
966775100849696769	2018-02-22	['#art']	lov art mak top list miss king charl i's impress collect @royalacademy
966744146521210880	2018-02-22	['#fash']	mult mix textil spun thrown sewn craft someth screams @fashionworked @philippplein78's aw18 collect
966714450706235393	2018-02-22	['#bafta', '#timotheechalamet']	off lov @realchalamet @ysl red carpet look
966683748485025792	2018-02-22	['#wesanderson', '#film']	"berlin 2018 "" wow op film stop mot anim isl dog film edit @danny_theo_"
966648013316800513	2018-02-22	[]	ear start think boozy lunch lifestyl edit harry mil tak us londrino ris star leir bring finest tippl portug neighbo streets bermondsey
966624608521666561	2018-02-22	['#mostread', '#fash']	exclud edit 'fragments me' shot salv arnon week's list see ful story
966594409721561088	2018-02-22	['#fash']	spring com @originalpenguin urg us go retro fash edit thoma falkenstedt
966563455544291328	2018-02-22	['#fash']	1940s touch fit vary influ across hist am menswear @fashionworked @toddsnyderny
966518157174124544	2018-02-22	['#bafta']	dress top toe @ysl anthony vaccarello look @realchalamet red carpet
966459269045411841	2018-02-21	['#fash']	intern edit farouk chekouf london par wear candid's fav @dsquared2 @balmain @lanvinofficial @fendi @givenchy
966412712665169920	2018-02-21	['#fash']	secret wint styl almost russ dol sens lay com outfit chang clash @perryellis brought runway @fashionworked
966400329590874113	2018-02-21	[]	review party @candidmagazine ahead dvd releas um lik find
966382261925916673	2018-02-21	['#film']	what's ineffect brit black comedy feel lik star west end van project tap
966352817924423681	2018-02-21	['#fash']	met id aust twin model feat dream issu tap
966322115828944897	2018-02-21	['#art']	king charl 1's envy art collect @royalacademy artic candid
966291664854765568	2018-02-21	['#art']	dant filmmak yvon rain
966261717817810944	2018-02-21	['#nyfw']	@fashionworked review @johnelliotco's aw18 collect on sent
966246178395312128	2018-02-21	['#timotheechalamet']	fash edit thoma falkenstedt talk us wond @realchalamet
966233007081140225	2018-02-21	['#exhibit']	@asthallmanor pres @onformsculpture 10 jun july 2018 exhibit among uk's big
966232776809820166	2018-02-21	['#bafta']	went year's tap find
966202003302035457	2018-02-21	[]	what's hot @netflix right new @queereye start streaming intrigu &amp; touch sery get k
966201319248687104	2018-02-21	['#fash']	lfw off go back lfwm address issu
966155517428199424	2018-02-21	['#fash']	shot par 'fragments me' exclud edit candid photograph salv arnon
966094616964591619	2018-02-20	['#art']	want see king's roy art collect mak way @royalacademy
966050828950712320	2018-02-20	['#fash']	may gon big show gon big styl @fashionworked @theory__
966019370576211969	2018-02-20	['#mosamb', '#photograph', '#travel']	escap
965989675344121856	2018-02-20	['#art']	quest art ask premy yvon rain first film new york find
965959728307277824	2018-02-20	['#bafta']	went 2018 find @_ethanmc
965929780632633344	2018-02-20	['#cny', '#gastronom']	celebr ting loung @shangrilahotels baldwin ho
965900337054978049	2018-02-20	['#fash']	visit onlin edit see 'fragments me' shot salv arnon
965869634850181120	2018-02-20	['#fash']	fun youth fresh @fashionworked @johnelliotco's aw18 collect
965839183104368642	2018-02-20	['#art']	ciarsk micro reminisc ear day onlin gam scenario formula term art distinct styl
965794136434597889	2018-02-20	['#lgbtqi', '#interview']	@karamobrown talk @jeffconway expery @queereye rev top pri lif acknowledg un platform real good within commun
965732480119525376	2018-02-19	['#mozamb', '#escap', '#photograph']	go photograph journey anny biziou
965693912416317442	2018-02-19	[]	wrot @bafta @candidmagazine feat discuss best direct vs best film shap wat vs three billboard
965687685099683846	2018-02-19	['#fash']	form look portray astut ey almost drap feel clev lazy structure @fashionworked @ovadiaandsons
965657738280882183	2018-02-19	['#art']	pion dant choreograph yvon rain leav dant pract 1972 mak film find victor de zanch
965627288455802881	2018-02-19	['#loveless', '#film']	accord modern lif moscow stil grip religy dogm wel stil retain mood hard post societ aust
965597341020549121	2018-02-19	"[""#kozaburo's"", '#fash']"	del sur step ac gunsl way next show @fashionworked wild west aw18 collect
965567393018781696	2018-02-19	['#gastronom']	distinct rust charm resta origin terrazzo flo dim light hid skylight newington green mak way @perilladining lunch
965537193849573376	2018-02-19	['#art']	cours twenty reign charl est on impress collect art europ see port @royalacademy
965518856000233472	2018-02-19	['#bafta']	let's tak mom look @realchalamet
965508001162395650	2018-02-19	['#fash']	'fragments me' new exclud edit star coul diouf shot salv arnon
965478305557200897	2018-02-19	['#davidbeckham', '#groom']	launch groom brand exclud @harveynichols launch find
965387456781500416	2018-02-19	['#art']	'yvonne rain choreograph film' part ongo interest choreograph nat film filmmak
965341655522992129	2018-02-18	[]	secret wint styl almost russ dol sens lay com outfit chang clash @perryellis brought runway
965314270996045824	2018-02-18	[]	spitalfield forev repost @candidmagazine amaz shoot
965296608710746112	2018-02-18	['#theshapeofthew', '#film']	""" rom fantasy set 1960s americ simult tackl them rac sex discrimination' @loganonfilm on 2018's film"
965251561223016449	2018-02-18	['#fash']	fun youth fresh @fashionworked @johnelliottco tap ful review littl jok us
965207773364477953	2018-02-18	['#mozamb']	stil top list candid let us tak photograph escap
965175057952555008	2018-02-18	['#fash']	@fengchenwang off rhapsody lay stat fash @fashionworked
965163732392226817	2018-02-18	[]	channel @edward_enninful we'r lov new 'fragments me' story shot salv arnon tap see ful edit
964944991587110912	2018-02-17	[]	pion dant choreograph yvon rain switch 1972 mak film every tuesday 10 april siobh davy studio sou london host yvon rain choreograph film bring movy back uk
964831209028182016	2018-02-17	[]	sign langu discrimin interspecy lovemak shap wat frontrun year's osc b
964788810574848002	2018-02-17	['#blackpanth']	film everybody's talk cinema right spok film's star @chadwickboseman las
964571078415867904	2018-02-16	['#art']	140 piec art amalgam first tim sint 17th century get
964540125123350529	2018-02-16	['#queerey', '#styl']	straight men adv lost cre world @karamobrown talk @jeffconway
964510429107113985	2018-02-16	['#nyfw', '#lfw', '#fash']	sneak back first day
964479977361207297	2018-02-16	['#theshapeofw', '#film']	"""' rom fantasy set 1960s americ simult tackl them rac sex discrimin read @loganonfilm's review"
964450030525427712	2018-02-16	[]	see new exclud editor shot par 'fragments by' star coul diouf photograph salv arnon
964429569456447488	2018-02-16	[]	@passportmag thank guy
964421340903149568	2018-02-16	['#mildl']	get weekend tun melbourne's debut alb min divers influ jazz disco psychedel cre glory hazy intox dream pop
964345088435302400	2018-02-16	['#lfw', '#londonl', '#unexpecteddin']	fash crew din @benaresofficial @heineken @sugsean @tylerjkenny tak us tabl
964283684063993858	2018-02-15	['#kozaburo', '#fash']	wond dark not ad dram pres becom manifesto pow look rath collect @fashionworked @nyfw
964222279021355008	2018-02-15	[]	follow us @instagram yet tap mak hap
964192835745366016	2018-02-15	['#lfw', '#lfwm', '#fash']	almost tim talk eleph room;
964162889002160129	2018-02-15	['#photograph', '#excap']	let's go pict journey mozamb @anvilbay
964148040574447618	2018-02-15	['#art']	'charles king collector' @royalacademy landmark exhibit celebr art leg infam king amy par
964117338143514624	2018-02-15	[]	find @ladybirdmovie on talk film
964087642286522370	2018-02-15	['#exclusiveedit']	'fragments me' shot salv arnon par tap see ful story
964077962986381313	2018-02-15	[]	get newslet hit inbox sign yet tap scroll sign
964057326842871808	2018-02-15	['#throwback', '#lfw', '#mulsan', '#fash']	last @bentleymotors driv us show here's @oliverproudlock feat new print issu car follow @dakslondon
963983959146209280	2018-02-15	['#lfwm']	off who's going don man makeup season
963921044045144064	2018-02-14	['#loveless', '#film']	exceiv harrow relentless gut masterpiec dram @danny_theo_ report
963871008577937408	2018-02-14	[]	believ hyp lady bird gre review liv @candidmagazine @ladybirdmovie
963863162985394176	2018-02-14	['#lfwf']	get stuck let's back @nyfw spec @tomford review two word frick awesom @fashionworked
963833467275497473	2018-02-14	['#luxury', '#escap']	photographer's dream @anvilbay mozamb
963802765364314113	2018-02-14	['#art']	want see on impress collect art reunit first tim sint seventeen century head @royalacademy charl king collect
963768288512806914	2018-02-14	['#anndemeulemeest']	there's new edit sit 'fragments me' shot salv arnon par coul diouf wear @diesel @zegna styl groom print c click see ful story
963744883864322048	2018-02-14	['#thedreamissu']	wait show london fash week much entertain cop get
963713868470996992	2018-02-14	['#film']	word on could us describ gret gerwig direct debut 'inspiring' fit read @devilmath's review @ladybirdmovie
963410682116018177	2018-02-13	['#lfwm', '#fash']	welcom new york fash week wait catch @nyfw div tomorrow
963380231028527109	2018-02-13	[]	styl easy @queereye's @karamobrown talk candid's fash &amp; entertain edit @jeffconway
963362665358811137	2018-02-13	['#fash', '#nyfw']	party snow end day philip plein invit look hot cold @fashionworked
963350185349824513	2018-02-13	[]	tomorrow day on @londonfashionwk aw18 get inspir 20 street styl photo last season @rowbenlantion see spot @tylerjkenny @fashionworked &amp; @lorcanlondon
963301964787474432	2018-02-13	['#art']	paradox display publ gallery spac eng aesthet beauty frequ amus issey scot paol ciarsk czesc pan ciarsk @imtgallery
963258176467451904	2018-02-13	['#fash']	london fash week men's sav @fashionworked expl went wrong last season
963196771987058688	2018-02-12	['#godsowncountry', '#film']	slot numb four candid's list @danny_theo_'s review tend rur yorkshir debut expl them gay lov prejud
963188263728046080	2018-02-12	['#outtak', '#superstylin']	@candidmagazine @styliststuff groom evanhuangoff
963150970439061504	2018-02-12	['#loveless', '#osc', '#film']	shortl foreign film tap read edit @danny_theo_'s review
963120771517337601	2018-02-12	['#fash']	effortless styl fash cas noir movy mix nod 90s @fashionworked @perryellis @nyfw
963090824123768832	2018-02-12	['#luxury', '#travel']	today @anniebvp's journey mozamb @anvilbay
963060877317627904	2018-02-12	['#art']	exhibit fiv year mak off un opportun view finest work reunit first tim sint seventeen century charl king collect @royalacademy
963030426204942336	2018-02-12	['#fash']	@deathtotennis simpl don wel certain beauty @fashionworked talk @nyfw
962999975151054848	2018-02-12	['#entertain']	new sery @queereye com @netflix fash &amp; film edit @jeffconway caught show's cult expert @karamobrown read interview
962970530977480704	2018-02-12	['#davidbeckham', '#house99', '#groom']	busy enough gon launch groom brand @harveynichols candid's @tylerjkenny
962939719192494085	2018-02-12	[]	southern mozamb canva thank @anniebvp ol @candidmagazine skirt
962759137896538112	2018-02-11	['#mus', '#mildl']	week melbourn ent scen debut alb 'phase' min divers influ jazz disco psychedel cre glory hazy intox dream pop record
962713840004681728	2018-02-11	['#luxury', '#escap']	anny biziou tak us mozamb
962674694880223238	2018-02-11	['#ra', '#charles', '#fineart', '#paint']	read review charl king collect roy academy art london art collect fit king
962668541022371840	2018-02-11	['#fash']	@fashionworked analys return men's wrap cap poncho seen catwalk @nyfw
962623242451279875	2018-02-11	['#loveless', '#film']	exceiv harrow relentless gut masterpiec dram @danny_theo_ review
962615351518248961	2018-02-11	[]	wrap @candidmagazine interview artic @karamobrown cult expert @netflix hot new sery @quee
962535085361676288	2018-02-11	['#candidmagazin']	retro stuff @candidmagazine dream issu
962468786640072704	2018-02-10	['#art']	multipl art tackl world's infam fal grac go see 'eve' am gallery
962453605281284096	2018-02-10	[]	rainy grey weekend nee gold @candidmagazine review @fengchenwang autumn 2018 collect @nyfw ht
962260854619086849	2018-02-10	['#palmiersdum', '#fash']	next round @fashionworked's @nyfw review liv feat @toadm @perryellis @hugoboss
962214800984965121	2018-02-10	['#photograph', '#afric']	southern mozamb canva
962203870251241472	2018-02-10	[]	dream team dream issu @candidmagazine issu 16 direct @styliststuff groom
962169754499739648	2018-02-10	['#fashionphotograph']	follow us @instagram already
962094257212358657	2018-02-09	['#candid16', '#thedreamissu']	cop new candid magazin yet get on they're gon
