id	created_at	hashtags	cleaned_text
485163274766282752	2014-07-04	[]	club tropican drink fre @mwworld clutch bag wor cash
485161191162257408	2014-07-04	[]	hel mirren's got awesom skin styl here's learn movy legend
485156198552182784	2014-07-04	[]	anoth day anoth interview cameron diaz childless
485154217892798465	2014-07-04	['#wirelessfest']	fest fash idea celeb inc mil mackintosh laur whitm rit or &amp; el eyr
485153730166525952	2014-07-04	[]	ooh @loosewomen panel gleam mulberry baysw bag belong
485153689704091648	2014-07-04	[]	anyon market yellow handb
485150958578442240	2014-07-04	['#wirelessfest', '#fest', '#fash']	mil mackintosh photobomb funny
485146076572573697	2014-07-04	['#siennamil']	debut brand new choppy look who's best
485145587009224704	2014-07-04	[]	@handbagcom thing lov fearn cotton's wed lov fearne's
485145558513102848	2014-07-04	[]	best adv yog ret via @handbagcom
485143647491723264	2014-07-04	[]	fearn cotton's wed pict flow &amp; hair venu &amp; vint wed car
485141067478495232	2014-07-04	['#tgif']	list sort outdoorsy act friday
485140897030750209	2014-07-04	[]	@eonlineuk @fearnecotton plan wed day
485138504780099584	2014-07-04	['#handbagspy']	ooh check @khloekardashian's cobalt blu herm bag beat gallery
485134765549703169	2014-07-04	[]	thing lov fearn cotton's wed
485131011777257472	2014-07-04	[]	david &amp; victor beckham's secret happy marry explain quot
485125980638674944	2014-07-04	['#handbagconfess']	@hemsleyhemsley talk us healthy liv &amp; prad handb
485123507115016192	2014-07-04	['#happyho']	drink sum blossom gin cocktail recip
485115933233782784	2014-07-04	[]	way spee metabol 24 hour
485110869475733505	2014-07-04	[]	krist stewart tri dist twilight past latest gritty film rol
485108319233642496	2014-07-04	[]	afternoon tea @kettnerslondon particualr yummy check review
485100834527924224	2014-07-04	['#hometim']	thirsty try summery altern beer
485095758975098882	2014-07-04	['#independenceday', '#recipeoftheday']	din sort coff glaz short rib
485093287234379776	2014-07-04	[]	everyth know get leg ready short weath
485093278384402432	2014-07-04	[]	we'r thrilled wimbledon strawberry tea feat @handbagcom
485085734064631808	2014-07-04	['#july4th', '#indepenceday']	we'r celebr od best us handb design
485080662698123264	2014-07-04	['#tgif']	weekend list sort includ @cratebrewery @lottiemuir @rooftopfilmclub @hotelduvinbrand
485078170161668099	2014-07-04	['#recipeoftheday']	afternoon tea tim rachel allen's almond brittl cak
485077281812283392	2014-07-04	['#tgif', '#handbagjukebox']	near hometim peopl
485070648025571328	2014-07-04	['#handbaghero']	tri @nipandfab's gycol pad fac nev felt cle
485065637988147200	2014-07-04	[]	hel mirren's got awesom skin styl here's learn movy legend
485063033707044864	2014-07-04	['#ff']	instagram lot lov handb porn
485055513185767425	2014-07-04	[]	hel mirren's got awesom skin styl here's learn movy legend
485055490041602049	2014-07-04	[]	ev thought put toy dinosa clear clutch bag @charlottes_web would approv
485050502561144832	2014-07-04	['#heatwav']	protect favourit bag sun dam
485049984396853248	2014-07-04	['#win', '#handbagsum']	last chant 100 sum beauty bag rt follow @handbagcom instagram win pick today 4th july
485047922766413824	2014-07-04	[]	forget selfy @luluguinness bag tak photo day long
485043293856993280	2014-07-04	['#handbagspy']	ooh check @khloekardashian's cobalt blu herm bag beat gallery
485040344669900800	2014-07-04	[]	@victoriabeckham post wed pic 15 year marry david beckham
485035338625077248	2014-07-04	[]	easy sum hairstyl hot &amp; sweaty day
485032836886716416	2014-07-04	[]	meet print harry new pocket boyfriend
485031268846170112	2014-07-04	['#relishanddevo', '#yum']	cheeky friday hot dog courtesy @branstonuk
485025263617839106	2014-07-04	[]	first look krist stewart put uniform new film camp x
485025217581154305	2014-07-04	['#siennamil']	debut brand new choppy look who's best
485021325023404034	2014-07-04	['#summeryum']	@yahoocelebuk @starbucksuk banan frappucino
485020214552436736	2014-07-04	['#buyitonyourbreak']	@anorakingabout may mak best picn rug ev want every on
485017747588653056	2014-07-04	['#heatwav']	10 best budget suncream sunny weekend
485016148631879682	2014-07-04	['#tgif']	list sort outdoorsy act friday
485010196063068160	2014-07-04	[]	internet get weird cameron diaz childr
485007833336139776	2014-07-04	['#july4th', '#indepenceday']	we'r celebr od best us handb design
485005166400524288	2014-07-04	[]	best picn basket lazy sum weekend
485004015097610240	2014-07-04	[]	bob geldof gav heartbreak interview peaches' dea understand childr cop
485002642322890752	2014-07-04	[]	oh rememb cheryl cole's purpl &amp; orang outfit wel hap
484995044600868864	2014-07-04	['#normc']	glam slid sand girl
484990346833977345	2014-07-04	[]	far would gwyne paltrow go get chris martin back way @bodeansbbq
484990068143427584	2014-07-04	[]	electron wardrob clueless fin
484989423441166337	2014-07-04	[]	check laur whitmore's look last night could pul tux
484987553184239616	2014-07-04	[]	happy 15th wed annivers @victoriabeckham david
484975325991141376	2014-07-04	[]	kaley cuoco ryan sweet already try get pregn
484974978644066304	2014-07-04	['#4thofjuly', '#recipeoftheday']	stuff fac am peanut but bal today
484972459628953600	2014-07-04	[]	10 best sun protect produc hair nee weekend
484972129465958400	2014-07-04	[]	@morganspiked ye bring us
484971987740401664	2014-07-04	[]	fit class tri psyc spin workout class via @handbagcom
484964890961281024	2014-07-04	[]	quest fertil alway want ask
484959851941216256	2014-07-04	[]	happy friday got weekend plan fear henry cavil sav day
484957339720892416	2014-07-04	[]	feel ex get's cal megast get fir feel pleas we'r krist stewart
484949821414207488	2014-07-04	[]	say hello mulberry's new kensington bag
484944836563595264	2014-07-04	[]	seen primark's new embel handb collect pretty cool
484942219074236416	2014-07-04	[]	celeb choos hik workout
484934696971685889	2014-07-04	[]	everyone's obsess french pharm skinc
484929676318900224	2014-07-04	[]	pow brow trend stil big deal we'v got best eyebrow produc keep look spiff
484927130644774912	2014-07-04	[]	whitney port's wed may bet oliv palermo's
484919596101926912	2014-07-04	[]	karl lagerfeld's fluffy choupet cat pom pom handb nee on
484914564589690880	2014-07-04	[]	quick get oliv palermo's fav handb less 30
484912016293761024	2014-07-04	[]	'diet friendly' food that's act mak fat
484904480434298880	2014-07-04	[]	stand back jen lopez beyont booty leotard battl
484899427648544768	2014-07-04	['#gameofthron']	sex toy shap lik dragon ye fan hap
484896923502247939	2014-07-04	[]	let's admir nicol scherzinger's dress shal
484889373776031744	2014-07-04	[]	welcom season givenchy bamb handb
484884332423938048	2014-07-04	[]	sery much want unicorn clutch bag
484881844513812481	2014-07-04	[]	60 chocol toothpast wor
484874268246040576	2014-07-04	[]	find pair fash glass suit fac
484869266471391233	2014-07-04	['#travel']	we'v found perfect city guid
484866761037455361	2014-07-04	[]	rememb cher's closet clueless real kind
484859213118971905	2014-07-04	[]	soph el 'i lov hate' handb nee on
484854147918073856	2014-07-04	['#nailart']	smart nail stick anyon
484851642161197056	2014-07-04	[]	exampl @katebosworth's instagram awesom
484844069605363712	2014-07-03	[]	@iamkellybrook show us look good sum bik rid
484839073358827520	2014-07-03	[]	want look cool morn run flor train way forward
484836530029363200	2014-07-03	[]	want ann dello russo's entir handb collect
484828984543555584	2014-07-03	[]	thought seen beyonce's sexiest leotard already nah
484823926993076227	2014-07-03	[]	un jack @luluguinness clutch bag nee weekend
484821432573362177	2014-07-03	['#foxcatch']	heard chan tat osc nomin rumo here's proof
484813870222290944	2014-07-03	[]	nat beauty produc eat inspir kar kloss' makeup mantr
484808824646537216	2014-07-03	[]	lov anim handb simply mak day bet
484806335759155200	2014-07-03	[]	who's ready try @millsmackintosh's favourit spin class
484798773705441281	2014-07-03	[]	clutch bag men 'thing' shar blok
484793839841206272	2014-07-03	[]	gorg jessic alb giv us body confid tip new issu @britishgq
484791316900245504	2014-07-03	[]	supermodel think mad top trendset list
484789253432692736	2014-07-03	['#musthav']	oliv palermo shar handb @asos ad cart
484784808196046849	2014-07-03	[]	would lik go watch dolphin beyont pleas
484783732146970624	2014-07-03	[]	holiday nee clutch bag
484779742160486400	2014-07-03	[]	nicol @nicolescherzy best dress fact judg ev
484778744637583362	2014-07-03	[]	sometim high street fash brand mak big blund check biggest
484776203081895937	2014-07-03	['#strongnotskinny']	mil mackintosh press profess green diet
484768577502076930	2014-07-03	[]	sery baby
484763631633317889	2014-07-03	[]	big bold eyebrow trend stil al kick
484762518095953920	2014-07-03	[]	here's anoth pic henry cavil look hot superm costum
484753508902916096	2014-07-03	['#handbagspy']	check who's carry week
484745963555540993	2014-07-03	['#gameofthron']	dragon sex toy ex fan
484738477645635584	2014-07-03	[]	cheryl col us lot word describ fact us fash disast
484736503571300353	2014-07-03	['#wimbledon2014', '#nofilt']	way enjoy sunshin watch @greatbritsummer view st paul's
484733355783913472	2014-07-03	[]	mil mackintosh spil skinc hair secret
484730891315720192	2014-07-03	[]	thirsty try summery altern beer
484730883241697280	2014-07-03	['#fit']	tim get @psyclelondon class enjoy spin
484725942133456896	2014-07-03	[]	pow brow trend stil big deal we'v got best eyebrow produc keep look lov
484723335407087616	2014-07-03	['#handbagspy']	shar pic win 100 beauty goody
484718333431136256	2014-07-03	['#handbaghero']	got city break plan check awesom @luxeguides
484715810619793408	2014-07-03	['#wimbledon', '#recipeoftheday']	afternoon tea tim slab mary berry's cak anyon
484708272998723584	2014-07-03	[]	next season handb trend nee get involv
484703236616892417	2014-07-03	[]	clueless fan going lov
484700627906613248	2014-07-03	[]	quirkiest design handb spring 2014
484693218387570688	2014-07-03	[]	want part 'balmain army'
484690599397064704	2014-07-03	[]	@oliviacath lif bet yellow bag
484690412582735872	2014-07-03	[]	@handbagcom omgggggggg stun must cre around person tast
484688125411987457	2014-07-03	['#handbagspy']	look who's lov road lead rio @katespadeny clutch
484685551485083648	2014-07-03	[]	lou vuitton fac yet anoth leg dram
484684607309099008	2014-07-03	[]	@claireishoop @libertylondon want nee fab holiday trip ryanair quit cut
484682772640854016	2014-07-03	[]	bit fru them today @oasisfashion pineappl crop top &amp; @newlookfashion lemon clutch
484678051599773696	2014-07-03	[]	near nak david beckham happy thursday
484672956476694528	2014-07-03	['#nailart']	nail light phon ring
484670404452450304	2014-07-03	['#buyitonyourbreak']	break new @libertylondon print suitcas
484666658074923008	2014-07-03	['#strongnotskinny']	profess green delet twit mil mackintosh 'thinspiration' mistak
484666154544533504	2014-07-03	['#bod']	we'r ready @bodeansbbq meat feast celebr handb writ @ces_menato's birthday
484664115265536001	2014-07-03	[]	gorg jessic alb giv us body confid tip new issu @britishgq
484663408714067968	2014-07-03	[]	sometim high street fash brand mak big blund check biggest
484662853962838016	2014-07-03	[]	everybody's obsess kat middleton's nos
484661567058096129	2014-07-03	['#strongnotskinny']	celebr support @milsmackintosh's fit campaign
484657879849267202	2014-07-03	[]	here's nee follow @katebosworth @instagram
484655324037541888	2014-07-03	[]	easy cook am recip idea eh
484652047581466624	2014-07-03	[]	@sophieeb nee 'i lov hate' handb liv
484649318323089408	2014-07-03	[]	megast robert pattinson tot win krist stewart breakup
484647796705067008	2014-07-03	[]	keir knightley's look mighty fin
484647600918773760	2014-07-03	[]	big bold eyebrow trend stil al kick
484642747371233280	2014-07-03	[]	wed inspir @whitneyeveport
484640267946192896	2014-07-03	[]	lov ysl perfum op prep sens black op
484639635348668416	2014-07-03	[]	wear sum holiday bik rid lik @iamkellybrook
484635245854339072	2014-07-03	['#van', '#oldschool']	train get board @libertylondon
484632728839933952	2014-07-03	['#handbagspy']	guess dreamy @olympialetan clutch bag belong
484627388324933633	2014-07-03	[]	rihann kim kardash rosy huntington snub new balmain campaign
484625155470401536	2014-07-03	[]	nee shop strategy here's 10 key handb trend autumn 2014
484623189172318208	2014-07-03	['#foxcatch']	want see proof chan tat head osc nomin land new trail
484619385559347200	2014-07-03	[]	kar kloss mirand ker go head head
484612585019695104	2014-07-03	[]	balenciag suing lou vuitton design nicola ghesqu ek
484610054176636928	2014-07-03	['#allinadayswork']	keir knightley wow gold dress brit design @simone_rocha_
484606276350251008	2014-07-03	[]	cheryl col fact us fash disast f orang purpl outfit
484602516391624704	2014-07-03	['#handbagsum']	win 100 sum beauty goody bag ent rt tweet follow @handbagcom instagram win rev july 2014
484597504869416960	2014-07-03	[]	warn gucc ad campaign ful top supermodel giv handb envy
484595039201288192	2014-07-03	[]	excel new chocol
484587382621347840	2014-07-03	[]	@pixielott lov vint chanel bag lady
484582397925945344	2014-07-03	[]	fash blog @alicepalace gav us sery handb envy lov clutch
484579832152719360	2014-07-03	['#wimbledon']	want improv ten gam leg try workout becom pro kind
484572621263355904	2014-07-03	[]	perfect embroid clutch bag sum holiday styl
484567617534197760	2014-07-03	[]	prep get tastebud tingl nord sum punch @hotelduvinbrand
484564734369624064	2014-07-03	[]	blondy around 40 year tim tak mom apprecy debby harry's best fash mom
484557208769032192	2014-07-03	[]	victor beckham stomp around countrysid wel
484552199050362880	2014-07-03	[]	look good weekend bag wel we'v got cov holdal high street
484549638796881920	2014-07-03	[]	keir knightley's best beauty mom throughout tim
484542066928521216	2014-07-03	[]	new ysl perfum could dang coff addict
484537049975123968	2014-07-03	[]	dat night idea rom weekend ev
484534541412233217	2014-07-03	[]	celeb lady win styl hand
484526997214089216	2014-07-03	[]	rust look holdal belong eh
484521984102264833	2014-07-03	[]	best makeup er cook accord mil mackintosh
484519427464265728	2014-07-03	['#glastonbury']	skin suff stil heavy try revit tip
484511907052019712	2014-07-03	[]	see emil wickstead try hid awesom orang handb us
484506845344980992	2014-07-03	[]	spotty skin hair lik straw recov fest
484504338380103680	2014-07-03	[]	heard mil kunis' baby birth plan bit weird
484496787454304256	2014-07-03	[]	lov wick lov wick model girl seem lov wick basket
