id	created_at	hashtags	cleaned_text
750401447943081984	2016-07-05	"[""#fordwomen's"", '#fw16', '#davidsim', '#fordmodel']"	tyg star @marcjacobs campaign @themarcjacobs @kegrand @guidopalau
750400452357943297	2016-07-05	"[""#fordmen's"", '#fordmodel']"	aur mul feat new story @voguemagazine
750399888731537409	2016-07-05	"[""#fordwomen's"", '#ss17']"	@noemielenoiroff star new @balmainhair campaign @fordmodels @balmain @orousteing
747532757102895104	2016-06-27	[]	tun @teenvogue facebook tomorrow 4pm est pst liv chat ford scout jonny shultz
746352978668425216	2016-06-24	['#fordmodel']	smil today off
746352857180442626	2016-06-24	[]	@blakelyashton hat plug chief @fordmodels fordmodelsl fordmodels_chi ford model
740158214604500993	2016-06-07	[]	search perfect sum lay whit moto denim dress perfect
739818956576464896	2016-06-06	[]	look jord @nylonmag @fordmodels can't read span via @nylonmag
739818921218441216	2016-06-06	[]	watch ukrain model @gry_jane @fordmodels jul ratn @elite_london &amp; marf diesel video 2016
738822646725550080	2016-06-03	['#fordm', '#fordwom']	meet new fac kid block w @nylonespanol
738764243516968962	2016-06-03	['#popnow']	pop mom embrac individ shop pop
738764219236155392	2016-06-03	[]	@sydneyyywayneee
738764159064657920	2016-06-03	['#millionmil']	year ago today releas first singl ev happy annivers
738764098394034176	2016-06-03	[]	@blakelyashton ye
738764054462930944	2016-06-03	[]	@kenyakjones
738445153329766400	2016-06-02	"[""#fordwomen's"", '#resort2017']"	charlot lindvig walk @acnestudios show
738399800861720578	2016-06-02	['#fordm', '#dglightblue']	learn thing supermodel @davidgandy_official @thecoveteur @dolcegabbana
738143139630710786	2016-06-01	"[""#fordwomen's"", '#marilynmonro']"	adrian channel birthday bombshel feb 2016 cov gq portug
738105368597827585	2016-06-01	"[""#fordmen's""]"	jona mason strikes post @robbreport
738037573969289216	2016-06-01	"[""#fordwomen's""]"	@ladytsheca goe new wav sum mus issu @nylonmag @kjellerens
737992346005049344	2016-06-01	['#bestsist']	happy girl prettiest new york new york
737992251259916290	2016-06-01	[]	lil' fun morn
737765647703121921	2016-05-31	"[""#fordmen's""]"	denim &amp; ab @zach1rogers @luvgenation
737738898487443456	2016-05-31	"[""#fordwomen's"", '#lvcruise', '#riodejaneiro', '#lvgirls']"	@sarahageex3 @louisvuitton 2017 @twnghesquiere
737727886107377664	2016-05-31	"[""#fordwomen's"", '#ootd']"	nev look back there's camer dol @glamourparis @lefrenchystyle
737705244625272832	2016-05-31	"[""#fordwomen's"", '#lvcruise', '#riodejaneiro', '#lvgirls']"	luisan @louisvuitton 2017 show @twnghesquiere
737675092369412097	2016-05-31	"[""#fordmen's"", '#peterlindbergh', '#tiffanynyminut']"	@justicejoslin new @tiffanyandco ct60 watch campaign shot
737626880279379968	2016-05-31	['#fbf']	edit @stylebymagazine model @alisonix @fordmodels fash @columbinesmille hair @yoichiny mu @keikota ht
737616722916560900	2016-05-31	[]	aghhhhh amaz lov u
737312746832699392	2016-05-30	"[""#fordmen's""]"	happy mem day @ryantift9 goe top gun an prid guid @brianjamie
736950305368072192	2016-05-29	"[""#fordmen's""]"	sunday funday @jarrodscott14 @zara_home
736633191662899200	2016-05-28	"[""#fordwomen's""]"	smoothy saturday miyand newton @tommyhilfiger
736627373764976643	2016-05-28	['#lvcruise', '#riodejaneiro']	walk runway tomorrow watch show liv
736627247457677312	2016-05-28	[]	papay pil @fordmodels shar sum heal beauty secret [@thezoereport]
736587858106949633	2016-05-28	"[""#fordmen's""]"	happy saturday alex sewal welcom
736316111629602816	2016-05-27	"[""#fordwomen's""]"	cindy mel tak beauty ny view summer's
736316098342051840	2016-05-27	['#fordm']	mean cut koa jump
736270810638213120	2016-05-27	"[""#fordwomen's""]"	leg day kasimir
736270805475024896	2016-05-27	['#popnow']	squad goal w @kenyakjones what're squad get weekend @stellamccartney
736225553238261760	2016-05-27	['#gandyforautograph']	nee trunk weekend check @dgandyofficial @marksandspencer also check david
736175501685952512	2016-05-27	[]	ya low
735946134036701185	2016-05-26	"[""#fordmen's""]"	@harrygoodwins goe kitsch new spread @thefashionisto @markcantdotcom
735915940185968640	2016-05-26	"[""#fordmen's""]"	hit beach @jackchurrell @diesel lik
735893327908741121	2016-05-26	['#fordm']	model @ethjgreen shar 10 snap ny's fab lgbt kid w @teenvogue
735863256531623937	2016-05-26	['#fordwom']	see shap sum brand new feat @thezoereport
735863011211149313	2016-05-26	[]	@reggierevels1 right back
735854893379031040	2016-05-26	[]	mak feel gorg
735591306714451968	2016-05-25	"[""#fordmen's""]"	ab ab ab alex sewal @adonmagazine
735553553234698240	2016-05-25	"[""#fordmen's""]"	daydream beach tayl ashm @nikolajdetoiles @mr_wein
735530965309657089	2016-05-25	"[""#fordwomen's"", '#ss16', '#wcw', '#fordwcw']"	noel berry vis whit new shoot issu @voguejp
735500863175725056	2016-05-25	"[""#fordwomen's"", '#wcw', '#fordwcw']"	noth smil @ninioma tsheca wednesday
735198751292198912	2016-05-24	"[""#fordwomen's"", '#popnow']"	@kenyakjones &amp; @stellamccartney campaign star talk thing girl pow @ellemagazine
735198742748364800	2016-05-24	"[""#fordwomen's"", '#fw16']"	@zuzutadeushuk @anteprima_world campaign shot @benhassett
735138379625422848	2016-05-24	"[""#fordwomen's"", '#prefall16', '#coach1941']"	@davisonsmyname @coach @sandboxstudio
735112685801607168	2016-05-24	[]	whatch doin catch interview indy beat mus
734839545116696576	2016-05-23	"[""#forddirect's""]"	@lisamarlier get ready fun
734806187695165440	2016-05-23	"[""#fordmen's"", '#mcm', '#fordmcm']"	daniel liu learn discov &amp; get scout
734772172577734656	2016-05-23	['#mcm']	@ryanfrederick04
734771058868379650	2016-05-23	"[""#fordmen's"", '#mcm', '#fordmcm']"	@ryanfrederick04 @thomaswhiteside
734763014667276288	2016-05-23	[]	thx @sofarnyc @sofarsounds us rom say ye second dat swip right nah mean ly
734762957717032960	2016-05-23	[]	sunday vib
733764685040779264	2016-05-20	"[""#fordmen's""]"	@jarrodscott14 star jag littl pil cov @h__magazine
733749241449832448	2016-05-20	"[""#fordmen's""]"	@rtift9 tayl &amp; @owenfolz get &amp; dirty jun issu @vogueukraine
733703912964956160	2016-05-20	"[""#fordmen's""]"	check danny ful &amp; koa smi @stylecaster's list 50 hot surf dud
733688884295401472	2016-05-20	"[""#fordwomen's"", '#siswim']"	char austin talk beach boy @si_swimsuit
733413205687443457	2016-05-19	"[""#fordmen's""]"	@jarrodscott14 &amp; @davidgenat nam australia's best export @voguemagazine
733394332451934210	2016-05-19	"[""#fordwomen's""]"	adrian cernanov @ellecz
733379242801692674	2016-05-19	"[""#fordmen's""]"	get lin vint new spread @wwd @christinephoto
733357438296973313	2016-05-19	"[""#fordwomen's""]"	fling spring rim new issu @imutemagazine
733355396300214273	2016-05-19	[]	@bruna_giovanni @susangossage @pantene real
733355221968117761	2016-05-19	[]	@pantene @theboldmgmt @susangossage
733326423964811264	2016-05-19	['#fordm']	suit spring @loganmacrae @jpress_1902
733276441564041216	2016-05-19	[]	supergirl
733054627571073024	2016-05-18	"[""#fordwomen's"", '#wcw', '#fordwcw', '#forddirect']"	@susangossage @pantene dream
733028955544915968	2016-05-18	['#edit', '#14', '#model']	rim shot @mikecarreiro @imutemagazine spring issu @rima_rama @fordmodels
732964024514531329	2016-05-18	"[""#fordmen's""]"	dory star new edit @flauntmagazine
732900802151452677	2016-05-18	[]	may see wish stil prom ugh
732621251911520256	2016-05-17	['#longisland', '#travel', '#model']	interview w filam today togeth @chatalmarvez
732314738856628224	2016-05-16	"[""#fordmen's"", '#fordmcm', '#mcm']"	alex oko os hail dijon frant part tim rap lov socc
732299625219006464	2016-05-16	"[""#fordmen's""]"	@sahoresadrien rock @carven_paris new shoot @herculesuniversal
732269456794095617	2016-05-16	"[""#fordmen's""]"	@kaceycarrig &amp; @rtift9 star new edit @h__magazine @anlestudio
732247932766978048	2016-05-16	['#mcm', '#fordmcm', '#fordm']	risin' &amp; shinin' @loganmacrae happy monday
732214540084105216	2016-05-16	['#alway']	allow anyon slow grow keep doin
731241142486978560	2016-05-13	"[""#fordwomen's"", '#fridaythe13th']"	mil cantral get witchy
731159873484783617	2016-05-13	"[""#fordmen's""]"	eth jam green get plac @lenculture portrait award 2016 sery young new york
731108345856266240	2016-05-13	['#tbt']	shot amaz @jdthecombo @numode new york new york
730850791204917248	2016-05-12	['#fordl', '#fordwom']	welcom valentin see debut video @nylonmag
730820499320627200	2016-05-12	"[""#fordwomen's""]"	spring vib @davisonsmyname
730809216361975808	2016-05-12	"[""#fordmen's""]"	congr eth jam green sign @mapltd
730790462030651393	2016-05-12	['#tbt', '#fordvault', '#fordwom']	icon @cturlington 90's gem
730736321229127680	2016-05-12	['#blackandwhit']	
730503541777801217	2016-05-11	"[""#fordwomen's"", '#wcw', '#fordwcw']"	georg graham aspir writ lov dad jok &amp; speak flu french
730460806085627904	2016-05-11	"[""#fordwomen's"", '#wcw', '#fordwcw']"	georg graham aspir writ speak flu french lov dad jok
730458076550025216	2016-05-11	"[""#fordwomen's"", '#stevemeisel']"	clar lars strikes pos may 2016 issu @vogue_italia
730443418111979521	2016-05-11	"[""#fordwomen's""]"	@younghollywood caught w @kenyakjones psa shoot @lc4a tak peek
730427914634678272	2016-05-11	"[""#fordmen's""]"	@phil_witts star new ignit edit risk magazin shot @paveldenisenko
730379165782974464	2016-05-11	[]	countin' day til summmmeerr
730379126222278656	2016-05-11	[]	miss cost ric already
730141989610622976	2016-05-10	"[""#fordmen's""]"	@ryanfrederick04 show us teen spirit @outmagazine shoot
730110926586679296	2016-05-10	"[""#fordmen's""]"	get clos person leo new @madeinbrazilmag edit
730082977221365760	2016-05-10	"[""#fordwomen's""]"	say hi myriem tunis
730066571616501760	2016-05-10	[]	anoth new digit @fordmodels
730045852337639424	2016-05-10	"[""#fordmen's""]"	alex oko os talk hairspir new interview @thefashionisto
729780263463624709	2016-05-09	[]	mom hold hand mom hold lifetim happy mother's day mam luv u
729764296016560128	2016-05-09	['#musicmonday']	back we'r list latest @whereismuna stay tun &amp; follow us @spotify
729763498389995520	2016-05-09	"[""#fordchicago's"", '#fordwom']"	cayley king strikes pos el kazakhst new edit shot yuj wantanab
729748412585811968	2016-05-09	"[""#fordmen's"", '#chanelcruisecub']"	get head start father's day w pic brad &amp; hudson last week @chanel
729725429909573633	2016-05-09	"[""#fordmen's"", '#fordl']"	jacob get beachy new shoot w @glamour_de see
729703320978259969	2016-05-09	['#fordm', '#mcm', '#fordmcm']	monday got john hein lik
729380586297528320	2016-05-08	"[""#fordwomen's"", '#happymothersday']"	evelyn ros mom best friend alway evelyn ros
728717498594381825	2016-05-06	"[""#fordmen's"", '#gandyforautograph']"	see @dgandyofficial new @marksandspencer beachwear lin
728683574484869120	2016-05-06	"[""#fordmen's""]"	david edward zac star new lookbook @trunkclub see
728661311328952320	2016-05-06	"[""#fordmen's""]"	noah vars crush new edit @vanityteenmag see
728640500329267200	2016-05-06	"[""#fordmen's"", '#tgif']"	let hair friday alex oko
728558668485173251	2016-05-06	['#portrait', '#photo', '#nyc', '#fordmodel']	back track portrait shot @mmason2020
728558600650633217	2016-05-06	['#throwback']	nyc day
728414063559086082	2016-05-06	[]	gorg pers model new brow icon cc @fordmodels
728352669614657536	2016-05-05	['#v101']	@vmagazine @fordmodels chicago illino
728336314949459969	2016-05-05	"[""#fordmen's""]"	patrick o'donnell star new thesp them shoot @thehommeplusmag
728329537541509121	2016-05-05	"['#tbt', ""#forddirect's"", '#fordwom']"	daniell van graa many @fitnessmagazine cov ear 1998
728321281796399104	2016-05-05	['#popnow', '#fordwom']	discov @stellamccartney campaign star @kenyakjones
728298783700746240	2016-05-05	['#hudsonkroenig', '#chanelcruisecub']	karl's godson tak @eonline bts @chanel show
728275227160023044	2016-05-05	"[""#fordmen's""]"	daniel liu stop say hi &amp; show wink skil
728269469659869186	2016-05-05	['#babet', '#fun', '#work']	ear shoot lov team gre energy alway
728250544716812288	2016-05-05	"[""#fordwomen's""]"	frant talk everyth bf @balmainhair w @voguemagazine
728246706006065152	2016-05-05	[]	&lt;3
728221733694648321	2016-05-05	"[""#fordmen's"", '#traveltip', '#dfs', '#instagram']"	@zhaozhaolei shar latest campaign check via blog
727990703989624833	2016-05-04	"[""#fordwomen's"", '#squadgo', '#hypeba']"	aray nick talk mus model &amp; @hypebeast 🔥
727947431418028032	2016-05-04	"[""#fordmen's"", '#chanelcruisecub', '#cococub']"	brad kroenig hudson kroenig &amp; jak davy walk @chanel show havan
727910057573154816	2016-05-04	['#wcw']	miquel vos austral discov 13 rottnest channel swim &amp; lov vegemit
727901715614339072	2016-05-04	"[""#fordwomen's"", '#bobafet', '#maythe4thbewithyou', '#starwarsday']"	alen chetok
727507725530333184	2016-05-03	"[""#fordwomen's""]"	cindy mello talk brazil &amp; mak feel sexy w @gqmagazine
727507064499625984	2016-05-03	"[""#fordwomen's"", '#balmainarmy', '#metgala2016', '#metgal']"	kayl scot rock @balmain @metgala16
727438659838984193	2016-05-03	[]	adry sah h&amp;m sum 2016 view @fordmodels
727341655863472129	2016-05-03	['#metgala2016', '#metgal', '#fordwom']	@noemielenoiroff look fierc @balmain
727325560909762560	2016-05-03	"[""#fordwomen's"", '#metgal', '#balmainarmy', '#metgala2016']"	kayl scot rock @balmain
727322662020734977	2016-05-03	"[""#fordwomen's"", '#metgal', '#metgala2016']"	@noemielenoiroff get ready
727200351644852224	2016-05-02	['#heal', '#cov']	look got thank @milwaukeemag fordmodels_chi @fordmodels
727200015764983809	2016-05-02	['#modelcrushmonday']	goe beauty nneom anosik foot 9 sign @fordmodels
727188791350304769	2016-05-02	"['#mcm', ""#fordmen's""]"	week's harry goodwin discov oxford street lov pil capricorn
727176406954811393	2016-05-02	['#fordm']	repres krit mcclean
726351518329352192	2016-04-30	['#motorhomeselfy', '#modelsl']	wrap @fordmodels ntat harb island
726163422929408000	2016-04-29	"[""#fordmen's""]"	jonath glass &amp; kacey carrig @navyboot_ch's join crew campaign
726111691495346178	2016-04-29	['#onset']	brow sharp might cut someboddddyyyy
726109562760224768	2016-04-29	"[""#fordmen's"", '#ss16']"	patrick o'donnell new issu @thehommeplusmag shot alasdair mclellan
726073590022606849	2016-04-29	"['#fbf', ""#fordwomen's""]"	kayl scot @balmain army
726050888737943552	2016-04-29	"[""#fordmen's"", '#ss17', '#spfw']"	@evandro_soldati walk @murilolomas show sao paolo
725874866654711809	2016-04-29	['#tbt', '#stillatit']	polaroid year ago samdoerfler74 @fordmodels @dorianl
725874802553135105	2016-04-29	['#model', '#streetstyle']	tyg davison par [jaiperdumaveste paris] @fordmodels
725817116692254720	2016-04-28	"['#tbt', ""#fordwomen's"", '#fordvault']"	check gem ber smith cov @ellefrance
725762623392849925	2016-04-28	"[""#fordwomen's""]"	car russ @girlyboi_
725743983599570944	2016-04-28	[]	mak cry new singl fre download
725740662839091200	2016-04-28	"[""#fordmen's"", '#dunk']"	@mbayecampbell show skil check
725692319815577600	2016-04-28	[]	@skyedaru
725682939489439744	2016-04-28	[]	icym list stripped vert dna xoxo
725682723365380096	2016-04-28	['#nneomaanosik']	new issu mary clair uk
725439482468655109	2016-04-27	['#wcw', '#fordwom']	happy 2 day til friday day olg boiko
725426777183686657	2016-04-27	"[""#fordmen's""]"	austin wyn dant dark new @wwd edit see blog @ryanpfluger
725357584413130752	2016-04-27	['#vmodelsearch']	go bts shoot w win el &amp; kat shot gia coppol
725354912310169600	2016-04-27	[]	go behind scen v search gia coppol @ariannephillips
725352974441172992	2016-04-27	"[""#fordwomen's""]"	spring vib ann shut
725023976863490048	2016-04-26	"[""#fordmen's""]"	@oficiallazzini show lin @lab_accessories new story clutch mag
725021816884973568	2016-04-26	[]	noel berry @fordmodels okay ogut beauty rebel off
725014313845571584	2016-04-26	['#vmodelsearch', '#giacoppol']	see story feat win el &amp; kat shot @vmagazine
724997716389023745	2016-04-26	"[""#fordwomen's""]"	@noemielenoiroff talk return @balmainhair &amp; curl w @voguemagazine
724974371408896000	2016-04-26	['#vfordmodelsearch', '#giacoppol']	film direct
724969072341966848	2016-04-26	['#chrisderose']	gre tim behind @lc4a found &amp; @kenyakjones banksy
724680226878443521	2016-04-25	"[""#fordmen's"", '#mcm']"	dav lilj look beach ready
724661294452846599	2016-04-25	['#camoufl']	check lyr video singl subscrib &amp; hit thumb
724634250960625664	2016-04-25	"[""#fordwomen's""]"	read avery mccall @teenvogue artic advers refug fac
724614649174478848	2016-04-25	"[""#fordwomen's"", '#lemonad']"	cas miss check @ibeyiofficial @beyonce
724602447600189440	2016-04-25	['#coachell', '#musicmonday']	stil amp post check playl w @m83 @grimezsz @bornsmusic &amp;
724600782637674496	2016-04-25	[]	70 sunny morn monday ya cam
723630926006235136	2016-04-22	['#wildsid']	stream spot
723589599151403008	2016-04-22	"[""#fordmen's"", '#win']"	@nueves celebr team's go gotham goat pain gain @ulaxers
723563014729904129	2016-04-22	"[""#fordmen's"", '#earthday']"	@ryanfrederick04 wood @wwd
723549809035104256	2016-04-22	[]	
723521985310015488	2016-04-22	"['#tgif', ""#fordwomen's""]"	alison nix
723511001027584001	2016-04-22	[]	boy new york log flat ford model @loganflatte @fordmodels
723252010422833153	2016-04-21	[]	@ravrielle thank reach affy us
723227200342859776	2016-04-21	['#tbt', '#fordwom', '#fordvault', '#laurenhutton']	stun laur hutton on many @voguemagazine cov
723193160214695936	2016-04-21	"[""#fordwomen's""]"	@ninioma smil thursday
723192819825938432	2016-04-21	"[""#fordwomen's"", '#wcw']"	clar jr olymp swim want microbiolog on day lov cak
723151916826419200	2016-04-21	[]	bedsid view ain't bad nyc
722899900338319360	2016-04-20	"[""#fordwomen's"", '#wcw']"	clar jr olymp swim want microbiolog on day lov cak
722892564211245056	2016-04-20	[]	@blakelyashton tru
722890755853799424	2016-04-20	['#castingl']	new comp card fordmodelsl
722814692503080961	2016-04-20	"[""#fordmen's""]"	chas dusatko post workout @vogueaustralia
722491694197968896	2016-04-19	"[""#fordmen's""]"	jacob bixenm stump @jimmykimmel @coachella lie wit new see
