id	created_at	hashtags	cleaned_text
1045720307615424514	2018-09-28	[]	cheap dress mak look lik mil buck homecom
1045709729203286016	2018-09-28	['#bulletjourn']	mak sparkl tim
1045698602285305856	2018-09-28	[]	13 reason star katherin langford almost cast betty coop riverd
1045696539950292992	2018-09-28	[]	smokin' hot dat night outfit slay next tind bae
1045691599768948736	2018-09-28	[]	selen gomez's new song card mak want get dant
1045691072544833536	2018-09-28	[]	watch jhen aiko shop perfect pair heel
1045674928819732480	2018-09-28	[]	edit tri makeup exact lik high school spoil alert there's ton eyelin
1045660285384646657	2018-09-28	[]	think rock high crock via @cosmopolitan
1045646064093560833	2018-09-28	[]	hair dye transform honest mesm
1045463431539712000	2018-09-28	[]	ton topaz look badass shop look
1045448507018993664	2018-09-27	[]	meg donnelly's 17 favorit thing
1045433340512194560	2018-09-27	[]	notd lov eat lif
1045423356869320704	2018-09-27	[]	11 thing def know lil reinhart riverd
1045418207652196354	2018-09-27	[]	ultim rainbow makeup look see camill frederikk
1045403075278557184	2018-09-27	[]	luk benward's 17 favorit thing
1045388016452165632	2018-09-27	[]	brb transform lit butterf see jubaynacosplay
1045372931990204417	2018-09-27	[]	zendaya's new show look amaz see
1045369033766391808	2018-09-27	[]	read dr christine blasey ford bret kavanaugh's op remark thursday's hear
1045361384089899011	2018-09-27	[]	omg dyl sprouse selen gomez other's first kiss
1045357818184781824	2018-09-27	[]	i'm cry cry
1045353226118344705	2018-09-27	[]	shawn mend secret journ want know
1045342753792512000	2018-09-27	[]	car steel shar us lov movy
1045333283012268032	2018-09-27	[]	watch bret kavanaugh christine blasey ford's sen testimony
1045327958984949764	2018-09-27	[]	els can't wait @cw_riverdale season 3
1045312575703941120	2018-09-27	[]	kendal jen ben simmon cut togeth
1045297282197774336	2018-09-27	[]	lil reinhart queen
1045282358763479040	2018-09-27	['#joeyk', '#jacobelord']	sweetest rel screen
1045086321264324610	2018-09-26	[]	psa dril liv mag princess dream disney world adult bibbid bobbid bout op makeov wom ag tim book flight orlando via @cosmopolitan
1045070949102452737	2018-09-26	[]	get pout lik kyly jen inst tip
1045056729338302464	2018-09-26	[]	12 lif beauty produc every teen makeup bag
1045056346263961600	2018-09-26	[]	good gold look
1045054613903355909	2018-09-26	[]	every spooky halloween movy tv octob
1045052727078912000	2018-09-26	[]	dr pimpl pop dug hard cyst log paul's back look lik goat chees
1045048681601339393	2018-09-26	[]	40 latinx charact help chang fac tv
1045040792329322496	2018-09-26	['#homecom']	nee drop maj $$$ look fab season
1045027097419239424	2018-09-26	[]	teen dyed hair first tim transform leav shook
1045010914007646208	2018-09-26	[]	high croc craziest croc trend 2018 stan via @cosmopolitan
1045002347229966339	2018-09-26	[]	complet timelin jak paul's biggest controversy
1044995711434076160	2018-09-26	[]	@womenshealth cov star loy veg jenn dew tri array fast item complet veg mind react priceless see opt jenn tri
1044983720468459521	2018-09-26	[]	32 celebr acn handl blem breakout
1044980402371223552	2018-09-26	[]	duk duchess sussex's childr act surnam cousin georg charlot lou via @marieclaire
1044976462829428737	2018-09-26	[]	com netflix octob 2018
1044970372221865990	2018-09-26	[]	12 craziest celebr nip slip
1044969855709921280	2018-09-26	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1044969442940268545	2018-09-26	[]	mom took oversea forc teen brid
1044962862790307847	2018-09-26	[]	lil xan hospit eat many flamin' hot cheeto
1044952377151770625	2018-09-26	[]	coz zuehlsdorff disney channel's freaky friday dish cring mom get real everyth awkward first kiss embarrass audit much
1044936287726141441	2018-09-26	['#goal']	best way mak bullet journ shin us diff kind handlet every pag perfect pretty pag doodl go end video handwrit bujo
1044920946132312065	2018-09-26	[]	gucc chanel help jhen aiko shop perfect heel obsess on fin pick via @harpersbazaarus
1044919956406591489	2018-09-26	[]	edit go head ultim throwback challeng try makeup exact lik high school
1044738636753723392	2018-09-26	[]	channel baddest southsid serp gam badass outfit inspir riverdale's ton topaz shop look
1044723633833136128	2018-09-25	[]	zendaya's new star show might next 13 reason see
1044708805164945408	2018-09-25	[]	here's know far riverd season
1044698961246932993	2018-09-25	[]	10 richest celebr
1044693429089751040	2018-09-25	[]	bookmark halloween see jubaynacosplay
1044678314869182464	2018-09-25	[]	kendal jen ben simmons' cut rel
1044671428837212161	2018-09-25	[]	see photoshop fail new keep kardash promo pic
1044663254797082624	2018-09-25	[]	notd promot new singl check
1044656462478356480	2018-09-25	[]	surv tak twit shar report sex assault
1044648134914101248	2018-09-25	[]	wel guess know makeup look i'll rock halloween camill frederikk
1044633069213241344	2018-09-25	[]	rod around helicopt tom cru would on favorit thing
1044620527556546565	2018-09-25	[]	comfy thanksg outfit accommod food baby
1044617947216396289	2018-09-25	[]	luk benward tel us inspir tattoo
1044603454209978368	2018-09-25	[]	know star @netflix movy kiss boo dat irl sweetest rel
1044587859280162816	2018-09-25	[]	nev guess langu mast
1044585769577238532	2018-09-25	[]	new 'fantastic beast crim grindelwald' trail confirm voldemort snak nagin act witch
1044572648393428992	2018-09-25	[]	beauty mom
1044557399879643136	2018-09-25	[]	know origin cleveland oh almost mov back hom feel def pursu act nev guess stay
1044377609268678656	2018-09-25	[]	hair dye transform honest mesm
1044363420202491904	2018-09-24	['#freakyfriday']	coz zuehlsdorff @disneychannel's dish embarrass mom awkward first kiss mak
1044346195701772289	2018-09-24	[]	cheap dress mak look lik mil buck homecom
1044331041744277505	2018-09-24	[]	edit tri makeup exact lik high school spoil alert there's ton eyelin
1044325049413627909	2018-09-24	[]	53 celebr follow snapch right
1044317062171045888	2018-09-24	[]	watch jhen aiko shop perfect pair heel
1044309802426540033	2018-09-24	[]	convers hello kitty sweepstak seventeen
1044300874309296131	2018-09-24	[]	print harry megh markle's childr act shar surnam roy cousin via @marieclaire
1044299323914293252	2018-09-24	[]	10 biggest youtub channel tim
1044295538831699968	2018-09-24	[]	kim kardash kri jen bump tyg concert act real sweet
1044285761044996099	2018-09-24	[]	get ful lip inst trick
1044284285744807938	2018-09-24	[]	riverd season fan the crazy might act tru
1044271543449083909	2018-09-24	['#bulletjourn']	act easy handlet ev messy handwrit
1044267360704765954	2018-09-24	['#whyididntreport']	lil reinhart join mov twit
1044259439958732800	2018-09-24	[]	21 best hor movy stream right
1044255962276589568	2018-09-24	[]	brb fly orlando mak princess dream com tru via @cosmopolitan
1044252160077238272	2018-09-24	[]	kardash op struggle keep kyly jenner's pregn secret
1044245007572619264	2018-09-24	[]	selen gomez tak break soc med
1044244121328783360	2018-09-24	[]	35 thanksg instagram capt holiday selfy
1044242847065464834	2018-09-24	['#bulletjourn']	mak sparkl tim
1044231287920361473	2018-09-24	[]	nor west walk first runway show kim kardash proud
1044229984259194881	2018-09-24	[]	shin bright gold leaf makeup tut
1044228605847502848	2018-09-24	['#believesurv']	everyth nee know monday's nat walkout
1044210549297311746	2018-09-24	[]	@womenshealth cov star loy veg jenn dewan's mind complet blown veg fast food
1044195670398103552	2018-09-24	[]	think rock high crock via @cosmopolitan
1044013874305875968	2018-09-24	[]	ton topaz look badass shop look
1043999151480922112	2018-09-23	[]	els can't wait @cw_riverdale season 3
1043983813024538624	2018-09-23	[]	zendaya's new show look amaz see
1043953592170770432	2018-09-23	[]	ultim rainbow makeup look see camill frederikk
1043938549337284608	2018-09-23	[]	meg donnelly's 17 favorit thing
1043923361884037120	2018-09-23	[]	i'm cry cry
1043908126448136192	2018-09-23	[]	lil reinhart queen
1043893223163224064	2018-09-23	[]	kendal jen ben simmon cut togeth
1043878121638834176	2018-09-23	[]	notd lov eat lif
1043863016851140608	2018-09-23	[]	car steel shar us lov movy
1043847887954665474	2018-09-23	['#joeyk', '#jacobelord']	sweetest rel screen
1043832828612366336	2018-09-23	[]	brb transform lit butterf see jubaynacosplay
1043669092178096128	2018-09-23	[]	coz zuehlsdorff disney channel's freaky friday dish cring mom get real everyth awkward first kiss embarrass audit much
1043651958739939330	2018-09-23	[]	psa dril liv mag princess dream disney world adult bibbid bobbid bout op makeov wom ag tim book flight orlando via @cosmopolitan
1043636886294515713	2018-09-22	[]	good gold look
1043621641597505537	2018-09-22	[]	@womenshealth cov star loy veg jenn dew tri array fast item complet veg mind react priceless see opt jenn tri
1043606316814544896	2018-09-22	['#homecom']	nee drop maj $$$ look fab season
1043592102024605697	2018-09-22	[]	gucc chanel help jhen aiko shop perfect heel obsess on fin pick via @harpersbazaarus
1043576570802139137	2018-09-22	[]	high croc craziest croc trend 2018 stan via @cosmopolitan
1043561004196454400	2018-09-22	[]	duk duchess sussex's childr act surnam cousin georg charlot lou via @marieclaire
1043546817009410048	2018-09-22	['#goal']	best way mak bullet journ shin us diff kind handlet every pag perfect pretty pag doodl go end video handwrit bujo
1043536203851608070	2018-09-22	[]	teen dyed hair first tim transform leav shook
1043515716018683904	2018-09-22	[]	get pout lik kyly jen inst tip
1043500596030922752	2018-09-22	[]	edit go head ultim throwback challeng try makeup exact lik high school
1043473749343854599	2018-09-22	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1043289174936150018	2018-09-22	[]	beauty mom
1043274086602821632	2018-09-21	[]	wel guess know makeup look i'll rock halloween camill frederikk
1043258999179603968	2018-09-21	[]	kendal jen ben simmons' cut rel
1043244102312112128	2018-09-21	[]	channel baddest southsid serp gam badass outfit inspir riverdale's ton topaz shop look
1043228835347542016	2018-09-21	[]	nev guess langu mast
1043219192709828608	2018-09-21	[]	everyth nee know get rid cyst acn good
1043213713040261120	2018-09-21	[]	zendaya's new star show might next 13 reason see
1043198460013379584	2018-09-21	[]	know origin cleveland oh almost mov back hom feel def pursu act nev guess stay
1043184751920611328	2018-09-21	[]	here's know far riverd season
1043173627187916800	2018-09-21	[]	kri jen rev del kyly jenner's baby storm pul
1043168432244445184	2018-09-21	[]	notd promot new singl check
1043158457719943168	2018-09-21	[]	selen gomez delet lik instagram on know
1043154022469795840	2018-09-21	[]	bookmark halloween see jubaynacosplay
1043138231615680513	2018-09-21	[]	rod around helicopt tom cru would on favorit thing
1043123147086548992	2018-09-21	[]	know star @netflix movy kiss boo dat irl sweetest rel
1043107981225676800	2018-09-21	[]	luk benward tel us inspir tattoo
1042927844936966144	2018-09-21	[]	watch jhen aiko shop perfect pair heel
1042911684459868160	2018-09-20	[]	edit tri makeup exact lik high school spoil alert there's ton eyelin
1042896596038443009	2018-09-20	[]	get ful lip inst trick
1042888234349547523	2018-09-20	[]	lar jean outfit perfect next halloween party
1042883022045900800	2018-09-20	[]	hair dye transform honest mesm
1042881447491723264	2018-09-20	[]	'shadowhunters' star katherin mcnamara shar embarrass story via @youtube
1042872299584737285	2018-09-20	[]	complet timelin noah cyr lil xan crazy dram
1042866884964573184	2018-09-20	[]	think rock high crock via @cosmopolitan
1042851345403764736	2018-09-20	[]	cheap dress mak look lik mil buck homecom
1042843911960633344	2018-09-20	[]	get ex
1042836670427455488	2018-09-20	[]	shin bright gold leaf makeup tut
1042833724013006848	2018-09-20	[]	camil mend av jog hayley law star new movy togeth
1042828368843026432	2018-09-20	[]	alert kyly jen jordyn wood look smokin' hot skin nud bodysuit
1042821412904288256	2018-09-20	[]	brb fly orlando mak princess dream com tru via @cosmopolitan
1042811966757253120	2018-09-20	[]	colourpop cosmet releas entir disney princess makeup collect
1042809136126324736	2018-09-20	[]	we'v sing drak josh them song wrong year
1042808509312581632	2018-09-20	['#freakyfriday']	coz zuehlsdorff @disneychannel's dish embarrass mom awkward first kiss mak
1042795643230715904	2018-09-20	[]	lil reinhart clap back col sprouse fan hil way
1042794984750178304	2018-09-20	[]	omg riverd star camil mend charl melton might dat
1042791291011051522	2018-09-20	[]	@womenshealth cov star loy veg jenn dewan's mind complet blown veg fast food
1042777008403472384	2018-09-20	['#bulletjourn']	act easy handlet ev messy handwrit
1042774543549513728	2018-09-20	[]	$9 mascar secret sup long lash
1042760745832742912	2018-09-20	[]	print harry megh markle's childr act shar surnam roy cousin via @marieclaire
1042750229093670914	2018-09-20	['#bulletjourn']	mak sparkl tim
1042564996243193856	2018-09-20	[]	zendaya's new show look amaz see
1042549289447153665	2018-09-19	[]	luk benward's 17 favorit thing
1042534134537609216	2018-09-19	[]	ton topaz look badass shop look
1042519177183911936	2018-09-19	[]	meg donnelly's 17 favorit thing
1042503992993972224	2018-09-19	[]	kendal jen ben simmon cut togeth
1042489218214187008	2018-09-19	[]	brb transform lit butterf see jubaynacosplay
1042481803691470848	2018-09-19	[]	scand beauty vlog feud tim
1042473821029064704	2018-09-19	['#joeyk', '#jacobelord']	sweetest rel screen
1042458752446656514	2018-09-19	[]	ultim rainbow makeup look see camill frederikk
1042452754617249795	2018-09-19	[]	everyth nee know chil adv sabrin star ross lynch
1042443736444153858	2018-09-19	[]	car steel shar us lov movy
1042432153202638849	2018-09-19	[]	mil bobby brown rev text drak boy adv
1042428868710162432	2018-09-19	[]	els can't wait @cw_riverdale season 3
1042419184674787328	2018-09-19	[]	amandl stenberg girlfriend help find body confid
1042415680480534528	2018-09-19	[]	17 cut af thanksg nail art design mak feel lik queen fal
1042414259915956224	2018-09-19	[]	amandl stenberg proud sex
1042413383897608193	2018-09-19	[]	i'm cry cry
1042398169038905345	2018-09-19	[]	lil reinhart queen
1042383252076412928	2018-09-19	[]	notd lov eat lif
