id	created_at	hashtags	cleaned_text
566005216894779392	2015-02-12	[]	tom mor talk @fleetwoodmac manhat cocktail @metmuseum ten second @instyle
565972445602263040	2015-02-12	['#nyfw', '#jcrewnyfw']	go behind scen get ready first men's cast
565878098567389184	2015-02-12	['#jcrewtruths']	anyon say believ lov first sight obvy nev sho shop
565686812883300354	2015-02-12	[]	sock mak want cuff jean
565574882134851584	2015-02-11	[]	reason everyth look cool triangl @fermliving know we'r talk
565501849001033728	2015-02-11	['#accessoryfix', '#jcrewcontest']	say lov good access
565271565139734529	2015-02-10	[]	sometim occas tuesday
565196129118482432	2015-02-10	[]	@blockshophq work famy print ind mak hand print scarf
565159634701656064	2015-02-10	['#crewcut']	12 outfit say warm day way
564928040405598208	2015-02-09	['#valentinesday']	min we'r talk
564862663164194816	2015-02-09	['#crewcut']	next tim someon ask tak sho going real psych cc @richer_poorer
564780873439260672	2015-02-09	[]	til lik friend get right every tim
564556858271465474	2015-02-08	['#crewcut']	get 300 new ar lot real ad outfit
564515380769857539	2015-02-08	[]	brought togeth outstand lineup outerwear keep cov
564452395284172800	2015-02-08	['#jcrewwedding']	say ye j dress
564213325945647106	2015-02-08	[]	nev get tir hear hey
564096289130815488	2015-02-07	['#valentinesday']	bet ros person styl help
564082433252151296	2015-02-07	['#accessoryfix']	stat ear art ring stack gayl shar wisdom
563824497997119491	2015-02-06	['#accessoryfix', '#jcrewcontest']	ready set access @instagram contest way
563726386884788225	2015-02-06	['#crewcut', '#jcrewxamnh']	@amnh invit us arch cre exclud collab
563695688765026305	2015-02-06	['#accessoryfix', '#jcrewcontest']	introduc @instagram contest
563449667883917312	2015-02-05	[]	@ashkahn mak strong cas old correspond
563372779182231553	2015-02-05	[]	anoth whit shirt
563137460872679424	2015-02-05	['#jcrewxarquiste', '#valentinesday']	lov may blind lost sens smel
563099746118930435	2015-02-04	[]	@glamourmag found outfit idea they'd nev thought febru styl guid many find
563038180635840514	2015-02-04	['#crewcut']	two word guarantee get excit shop party dress
562970302452617216	2015-02-04	['#jcrewdenim']	gre pair jean lik good hair day everyday exceiv denim
562747712744226816	2015-02-03	[]	new ar mak grad rest semest
562607832227655680	2015-02-03	['#jcrewtruths']	behind every gre man real gre suit
562380018844991489	2015-02-02	['#discov']	chic schlep
562313370574262273	2015-02-02	[]	impress boss travel ess pro tip
562250451501187072	2015-02-02	[]	best part going work
561979867647184897	2015-02-01	[]	travel gear that's rely mak connect o'hare cc @owenandfred
561922008662171648	2015-02-01	[]	jumpsuit's easy pul think think dress leg
561657748610613248	2015-01-31	[]	unlik rememb writ 2015 check new thing easy get
561589783215222785	2015-01-31	[]	upsid ridic cold weath
561553284100804608	2015-01-31	[]	on new favorit beauty company cal @thisworks giv on guess
561285258562510848	2015-01-30	[]	believ going get warm wear dos
561208511976452096	2015-01-30	[]	off pant perfect candid job
561158337631629313	2015-01-30	['#accessoryfix']	inst happy
560936742753406978	2015-01-29	['#jcrewdenim']	dress room dram stop know we'r talk
560918560436797440	2015-01-29	[]	@owenandfred found talk nonsens design hunt perfect leath wallet
560852535259713536	2015-01-29	['#valentinesday']	he's going lik lot anyth com heart box
560793282431954945	2015-01-29	['#jcrewxamnh']	collab @amnh turn dino
560486447351087104	2015-01-28	[]	bet new ar hold stil think
560457926511689728	2015-01-28	[]	exclud latest @jcrew collab
560432176526016512	2015-01-28	['#jcrewtruths']	mix new match
560209447776436225	2015-01-27	[]	guy nee steplad
560113828885975040	2015-01-27	[]	we'r say wear reg blaz every day we'r say
559838269463339009	2015-01-26	['#accessoryfix']	jewelry wear forev ev ev
559770342957522944	2015-01-26	[]	happy baby yog pos
559714135198273537	2015-01-26	[]	@drawbertson cre cool illust tee us problem pick on
559490998456557570	2015-01-25	[]	febru styl guid @pinterest we'll understand busy next hour
559418129798152192	2015-01-25	[]	someth old someth new someth borrow someth j
559376499619672064	2015-01-25	[]	best snow
559134862121390081	2015-01-24	[]	think pow tie toe
559035457447927808	2015-01-24	[]	nin month without sush fin nin month without favorit jean nev
559007757194784768	2015-01-24	['#winterpair']	snow day &amp; snowbal fight
558778760552787968	2015-01-24	[]	nomin best black
558687675545554944	2015-01-23	['#cvff']	mark spot unmistak hand jewelry design @evafehren
558676868204101632	2015-01-23	[]	styl tip fre ship day work person styl find
558612659873275904	2015-01-23	[]	messeng bag that's tough enough go grid stil handl laptop
558402588362940416	2015-01-22	['#winterpair']	cashm hat &amp; wool sock
558319590158389248	2015-01-22	['#thomasmason']	shirt mil supply brit roy famy
558261619651010560	2015-01-22	[]	believ mag
558036747083587584	2015-01-21	[]	we'v pair shad soph col spectr
557994910088167425	2015-01-21	[]	see primaloft vest far camp trip cc @forestwoodward
557957177265381376	2015-01-21	[]	spring break know hop
557910610512707584	2015-01-21	[]	ess
557690368687624194	2015-01-21	[]	lik think gold standard swe
557588513093607426	2015-01-20	[]	200 pin 100 invit 27 list magazin subscrib bridesmaid dress
557531816794791936	2015-01-20	['#jcrewtruths']	outfit sent sho would exclam point
557307876478582785	2015-01-19	[]	what's versatil item guy's closet might surpr
557229833588318210	2015-01-19	[]	prev anyon borrow favorit shirt
557177071362142208	2015-01-19	['#crewcut']	leg pant tot acceiv they're cut
556905163940986880	2015-01-18	['#winterpair']	3pm &amp; pjs
556862441951604736	2015-01-18	[]	friend @thelaundressny show us hand cashm
556834683615731713	2015-01-18	[]	put col palet crazy unc say thank
556599384318943233	2015-01-17	[]	big plan cal ev big bracelet
556546569072562176	2015-01-17	[]	tel buddy bar wear sock jap
556476103838425091	2015-01-17	[]	on piec endless awwww
556221922326089728	2015-01-16	[]	styl gayl talk thing beauty includ get models' nat glow @beautyhigh
556195446570618880	2015-01-16	['#jcrewwedding']	fod @pinterest wed board nev admit
556088778713231361	2015-01-16	['#madeinus']	americ found fath denim
555857058470580224	2015-01-15	[]	easy book comply appoint person styl click
555774062182797312	2015-01-15	[]	lik old vars shirt bet giv back
555724876615811073	2015-01-15	['#jcrewtruths']	alway draw spac
555532369768480768	2015-01-15	[]	mat cold get outsid @jcrew_help stil avail answ quest
555473953712775168	2015-01-14	['#comingsoon', '#cvff']	thing lov blush fring cc @ryan_roche_ny
555416786402041856	2015-01-14	[]	hand dud swe straight canad
555367621118676992	2015-01-14	[]	let tak mom apprecy return self season
555139820050059265	2015-01-13	[]	ev bet sup bowl commerc
555053001908686848	2015-01-13	[]	flat alway point espec
555003905164447746	2015-01-13	['#winterpair']	sniffl &amp; chick soup
554777416024195072	2015-01-12	[]	best part vac leav park hom pack stuff instead
554693129178451968	2015-01-12	[]	dress off hard work
554649110817804288	2015-01-12	[]	giv 10 schlep scal
554641080520433665	2015-01-12	[]	@drawbertson cre cool illust tee us problem pick on
554425059604172800	2015-01-11	['#discov']	every brid rememb gav best gift press
554286695521452032	2015-01-11	[]	stil worn holiday shop relax let person styl tak car
554066464010145792	2015-01-11	[]	@fermliving reinforc the lit everyth cool scandinav
554014879431290880	2015-01-10	[]	vac plan cod wardrob shop right
553934336031227904	2015-01-10	[]	inspir ment famili fac hi frank @justinchung first book learn cc @facultydept
553744329903452160	2015-01-10	[]	book com togeth cc @facultydept
553685213193445376	2015-01-09	['#crewcut']	sparkl cryst prettiest print that's littl girls' tee mad
553604856662220800	2015-01-09	['#jcrewtruths']	cloth speak loud word
553548107527761920	2015-01-09	['#jcrewdenim']	new year new tush
553223478112161792	2015-01-08	[]	ticket book sand await bag pack
553190735294767105	2015-01-08	['#brrr']	start cross weath ap leav hom morn
552951682423078912	2015-01-07	[]	desk din got way easy
552829612653568000	2015-01-07	['#winterpair']	bright cashm &amp; dark chocol
552738992140341248	2015-01-07	['#crewcut']	consid wardrob ear spring train
552634563521155072	2015-01-07	[]	mak sur card mak fridg recyc cc @ashkahn
552513840144195584	2015-01-06	['#crewcut']	go ahead let dress
552462168927797248	2015-01-06	['#jcrewwedding']	expert tip pick trop wed sweet flor crown delicy coconut cak
552244447279591425	2015-01-05	[]	feel kind good shop
552157754170032128	2015-01-05	[]	book trip we'll tak car pack
552099794161008640	2015-01-05	[]	every girl wardrob littl glit fal
551903449361960960	2015-01-05	['#jcrewwedding']	us doughnut bar californ wed fil person touch
551843062167920641	2015-01-04	['#winterpair']	topco &amp; topknot
551525984831569923	2015-01-03	[]	new outfit idea styl gayl eas us holiday pajam depend
551426638907731968	2015-01-03	[]	petit siz tak whol good thing smal pack thing next level
551417184501899265	2015-01-03	[]	wish think cc @nybg
551159795609518083	2015-01-02	['#winterpair']	elbow patch &amp; eggnog
551069210164854784	2015-01-02	[]	shop fun bff book group appoint person styl
551018929649623040	2015-01-02	[]	cue coo
550796243430309889	2015-01-01	[]	best way freez tush wint
550749584927260675	2015-01-01	['#happynewyear']	everybody know resolv kick jan 2nd
550507991347499008	2015-01-01	['#winterpair']	sil toast sery sparkl
550472790638592002	2015-01-01	['#sparklynewyear']	ah new year ev otherw known night thousand sequin
550399301793619968	2014-12-31	['#happynewyear', '#museedorsay']	let countdown 2015 begin
550345785154764801	2014-12-31	[]	midnight smooch
550096563851526144	2014-12-31	['#winterpair']	confett &amp; clutch
550024829165109250	2014-12-30	[]	ev night new year ev
549953128435830785	2014-12-30	['#crewcut']	dress twirl sho skip coat cozy
549717817969631234	2014-12-30	[]	boot block look lik siber
549619679804018688	2014-12-29	['#crewcut']	day wear superhero cap
549332758494212096	2014-12-28	['#thomasmason']	gingham oxford plaid hist encycloped
549238398972862465	2014-12-28	[]	get head start 2015 wardrob start
548936435571916802	2014-12-27	['#winterpair']	pjs &amp; movy marathon
548858406803898368	2014-12-27	[]	brand new men's styl tim year cal ad lay
548621891460952065	2014-12-26	['#discov']	ev serv guest champagn coff mug nee
548571492494356480	2014-12-26	['#happyholiday']	sweatp right right
548512372567326720	2014-12-26	[]	next wed attend dant night catch bouquet wear gre dress
548239293903564801	2014-12-25	['#holidayact']	gift eat nap rep
548163827146440704	2014-12-25	[]	someth excit hap way prom fruitcak
547922222997049347	2014-12-25	['#winterpair']	sid dish &amp; sid convers
547884237337427968	2014-12-24	['#happyholiday']	wish bright holiday season
547762408979435520	2014-12-24	[]	many new ar many addit wishl
547561110455726080	2014-12-24	[]	anyth cozy cut on footsy built think
547532132110073856	2014-12-23	[]	stil look perfect pres head nearest stor everyon list
547449129010745344	2014-12-23	[]	holiday outfit dap grandm abl stop tak pict tel sorry
547402574396411904	2014-12-23	['#madeinus']	find denim world here's beg
547177300522201089	2014-12-22	[]	new ar stor first shop
547089691955429376	2014-12-22	['#giftbet']	remind baby lik amaz pres
546814916288864256	2014-12-21	['#winterpair']	sug cooky &amp; sidewalk salt
546762140317929473	2014-12-21	[]	first day wint off just dai hot chocol intak
546715526844911616	2014-12-21	['#treatyourself']	busy buy gift rememb there's cashm
546679026631585792	2014-12-21	[]	gift glov on
546434944013455360	2014-12-20	['#giftbet']	on sur way know return ad monogram
546403435092795393	2014-12-20	[]	sunday plan wrap gift saturday plan buy said gift find stor nearest
546312878144630784	2014-12-20	['#jcrewtruths']	thing selfy
546086389121830914	2014-12-19	['#giftbet']	everyth might want on plac yep we'd
545993276508352512	2014-12-19	[]	got party invit we'v got host gift
545950484885143552	2014-12-19	[]	fit room fil item siz person styl mak hap book appoint
545749202891198464	2014-12-19	['#winterpair']	mistleto &amp; red lipstick
545729328776871936	2014-12-18	['#holidaymad', '#almostth']	sorry everyon app email serv
545708915380740097	2014-12-18	[]	bag ready brav el ev cc @northseaclothin
545647439760605184	2014-12-18	[]	ultim on siz fit gift
545581878276030464	2014-12-18	[]	see pattern
545385517047885824	2014-12-18	['#giftbet']	perfect gift everyon list plu peopl forgot
545312588637433856	2014-12-17	[]	guar nev look cut they're asleep
545211921935638529	2014-12-17	['#discov']	kitch flo alway freez
545048245387685888	2014-12-17	[]	styl gayl giv lay tip @stylecaster try mayb though
544990834618540032	2014-12-16	['#stressfreeshopping']	we'r op stor ear keep op lat holiday say hello
544949007890780160	2014-12-16	[]	cross holiday dec list
544858368905842688	2014-12-16	['#winterpair']	tinsel &amp; sequin
544626776119709696	2014-12-15	['#giftbet']	on on on on on
544557639502692355	2014-12-15	[]	can't escap cold there's harm try
544503494787731456	2014-12-15	[]	person styl avail 24 shop whenev without lift fing
544256822967033856	2014-12-14	[]	good new we'r extend stor hour holiday
544207771672248321	2014-12-14	['#madeinus']	denim that's am wel blu jean
544157443593629697	2014-12-14	[]	boot mad walk wel crawl real
543904483894657024	2014-12-13	[]	stil wait warm fuzzy feel holiday try cashm
543834044845539328	2014-12-13	[]	person shop 30 minut book express appoint vps short tim long styl
543808942938525697	2014-12-13	['#winterpair']	stay &amp; sleep
543469205144993792	2014-12-12	[]	would good tim us vac day
543406239976529920	2014-12-12	[]	tim tackl gift list join us tomorrow stor breakfast expert gift adv 8
543180999673540608	2014-12-11	[]	get gift tim wherev nee
543110492597006337	2014-12-11	[]	ask guy off slouch cuff rol dril test driv new beany
543042848694992897	2014-12-11	[]	outfit keep feel fest ev run sug cooky
542829912072392704	2014-12-10	['#giftbet']	good thing com smal pack say reason
542811068981321728	2014-12-10	[]	nee holiday hand join us 12 8 breakfast gift tip person styl
542676468346929152	2014-12-10	[]	we'r ug swe party here's swe bet
542503738171064320	2014-12-10	[]	4 accompl week year
542496447665430528	2014-12-10	['#winterpair']	tak &amp; stay
542459959397466112	2014-12-09	['#giftbet']	gift idea lady lif on everyyyyth
542442599596838913	2014-12-09	[]	two dap gent on sery gre suit mad entir us cc @gearpatrol
542420685608321024	2014-12-09	[]	mayhem strikes @jcrew 4 design caps collect crewcut
542364089217855488	2014-12-09	['#crewcut']	design new collab fash star &amp; craft wiz 4 cc @fashionbymayhem
542082488873779200	2014-12-08	[]	would nev person monogram prov ad spec touch
541951725243228160	2014-12-08	['#jcrewtruths']	think wint think cashm season
541752819561549824	2014-12-08	['#garmentsforgood']	littl good season piec collect mak gre gift
541691273405812736	2014-12-07	[]	mak holiday shop easy poss @jcrew_help op 24 answ quest
541632249465016320	2014-12-07	['#giftbet']	say goodby post sulk
541409293673979904	2014-12-07	['#winterpair']	short day &amp; long bath
541319965253836800	2014-12-06	[]	che cold season soft styl warm access
541252003629109248	2014-12-06	['#giftbet']	sometim best gift com on easy plac
541005448384483329	2014-12-05	[]	meet til new best friend
