id	created_at	hashtags	cleaned_text
1030590434509312002	2018-08-17	['#fw18']	dolc &amp; gabban tak mil fal '18 campaign @dolcegabbana
1030563920053002240	2018-08-17	['#ethanhawk', '#firstreform']	don fal fash gq talk @ethanhawke
1030529962250579968	2018-08-17	['#jonasglo', '#anwarhadid', '#hugo', '#fw18']	&amp; travel berlin fal '18 campaign @hugoboss
1030469572221169664	2018-08-17	['#massimodutt', '#fw18']	island within unveil fal '18 campaign @massimodutti
1030454452967362561	2018-08-17	['#mitchellslaggert', '#simon']	academ nostalg don underwear @simons
1030439344342032385	2018-08-17	['#boss', '#fw18']	michael gandolf tim schuhmacher star fal '18 campaign @hugoboss
1030424231996284928	2018-08-17	['#nordstrom', '#fw18']	highlight design styl fal '18 collect campaign @nordstrom
1030409132480839680	2018-08-17	['#tomhardy', '#venom']	cov esquire's septemb issu talk
1030394017278775296	2018-08-17	['#arthurgoss', '#gant', '#fw18']	embrac collegy styl fal '18 campaign @gant1949
1030378949396848640	2018-08-17	[]	jord rock sued jacket king magazin
1030348727637159939	2018-08-17	['#davidnam', '#fw18']	iago far &amp; yorg martinez front fal '18 campaign
1030318563842826240	2018-08-17	['#belstaff', '#rochbarbot', '#fw18']	tap fal '18 campaign @belstaff
1030288361066561538	2018-08-17	['#patrickodonnel']	tak away don high street styl attitud
1030258156306395136	2018-08-17	['#charliepu']	cov flaunt discuss mus sound @charlieputh
1030227942444593154	2018-08-16	"['#diegomiguel', ""#tobootnewyork's""]"	slip sleek styl @tobootnewyork
1030215774940487680	2018-08-16	[]	ad video @youtube playl diego miguel boot new york
1030197750628016128	2018-08-16	['#albertree', '#bananarepubl']	connect don travel pant @bananarepublic
1030197469445935106	2018-08-16	[]	ad video @youtube playl albert ree banan republ
1030191197157879808	2018-08-16	[]	ad video @youtube playl gant fal 2018 campaign
1030167568970145792	2018-08-16	['#eastd']	logo man seth hil stand bold fash @eastdane
1030107161060409345	2018-08-16	['#tomford', '#fw18']	serg rigvav &amp; timothy lew suav fal '18 campaign @tomford
1030092053588463617	2018-08-16	['#bottegavenet']	dominik sadoch &amp; hugh burry model gq @bottegaveneta
1030076967473831936	2018-08-16	['#fashionisto', '#exclud']	mln project 18 kevin pined snap new portrait
1030061861646028802	2018-08-16	['#luckybluesmi']	visit palm springs gq russ @luckybsmith
1030046756707414016	2018-08-16	['#brooksbroth', '#fw18']	celebr 200 year timeless styl fal '18 campaign @brooksbrothers
1030031632366030848	2018-08-16	['#christiancombs', '#aaronunknown', '#tommys', '#fw18']	&amp; sport street styl fash fal '18 campaign @tommyhilfiger
1030016574453960704	2018-08-16	['#kitbutl', '#tigerofsw', '#fw18']	star fal '18 campaign
1029989864018595845	2018-08-16	[]	ad video @youtube playl brook broth fal 2018 campaign
1029986339889053696	2018-08-16	['#simon']	highlight rac &amp; athlet styl new edit @simons
1029956141885861888	2018-08-16	['#uniqlo', '#fw18']	embrac rich autumn hue fal '18 collect @uniqlousa
1029925979580510209	2018-08-16	['#fw18']	gabriel gr erik andersson fal trend caf
1029895769002844161	2018-08-16	['#reserv', '#fw18']	kit warrington model fal '18 denim collect
1029865559746392066	2018-08-15	['#americanamanhasset', '#fw18']	gabriel day travel santorin fal '18 fash book @americanashops
1029864000320724992	2018-08-15	[]	ad video @youtube playl gabriel day american manhasset
1029856546744721409	2018-08-15	[]	ad video @youtube playl kit warrington reserv
1029835371956396035	2018-08-15	['#fw18']	play lik herm finnlay dav and hayward &amp; ol kumb star fal '18 campaign @hermes_paris
1029805166835519495	2018-08-15	['#andrewcoop', '#fw18']	embrac modern eas marc o'polo fal '18 campaign @andrewcooper_ @marcopolo
1029744772137857024	2018-08-15	['#lennongallagh', '#saintla', '#fw18']	front fal '18 campaign
1029729698958462977	2018-08-15	['#anwarhadid', '#adriensah', '#tod', '#fw18']	&amp; tak stroll fal '18 campaign
1029714567142801411	2018-08-15	['#joebruza', '#dsquared2', '#fw18']	star fal '18 underwear campaign @dsquared2
1029699463114371072	2018-08-15	['#anselelgort', '#pol']	get behind wheel fragr campaign @ralphlauren @anselelgort ht
1029684372251844608	2018-08-15	[]	progress jun jun rock fal styl men's uno hong kong
1029669260191256576	2018-08-15	['#warbypark']	met standard stainless steel @warbyparker
1029654161816727552	2018-08-15	['#arthurgoss', '#brunellocucinell', '#fw18']	&amp; arnaud lemair vent outdo fal '18 campaign
1029623960512724992	2018-08-15	['#julesrayn', '#mango']	new don man's latest ar @mango @mango_man
1029593782793265152	2018-08-15	"[""#paraval's""]"	10 quest om parach @paravalus
1029563563197771777	2018-08-15	[]	coat tal aram mang wallpap magazin
1029533384471719936	2018-08-15	['#canal', '#fw18']	andrieu &amp; christopher einl front fal '18 campaign @canali1934
1029503161831235584	2018-08-14	['#oriolelcacho', '#henrikfalleni', '#benpatton']	&amp; go western rak
1029476727607762944	2018-08-14	['#giorgioarman', '#fw18']	maxim daunay &amp; tony thornburg front fal '18 campaign @giorgioarmani
1029442779804520448	2018-08-14	['#julesrayn', '#fw18']	reunit l 1911 dash fal '18 season
1029382388261027842	2018-08-14	['#zaynmalik', '#convers']	front on star carn collect @converse @zaynmalik
1029367292201709568	2018-08-14	['#cauareymond', '#colcc', '#ss19']	hit beach spring '19 campaign
1029352183224041472	2018-08-14	['#samheugh', '#barbo', '#fw18']	join model shirt depart fal '18 campaign @barbour @samheughan
1029337083347910656	2018-08-14	['#altonmason', '#ss19']	sharp reliev don spring '19 look wwd
1029321986730848257	2018-08-14	[]	zandr du pless enjoy sum beach day vict magazin
1029306870895403009	2018-08-14	['#thomgwin']	model fal fash esquir
1029291774412447745	2018-08-14	['#zar']	street edit man stay trend retro styl @zara
1029283774582939650	2018-08-14	[]	ad video @youtube playl zar man 2018 street edit part
1029283514888253441	2018-08-14	[]	ad video @youtube playl zar man 2018 street edit part
1029283514191994882	2018-08-14	[]	ad video @youtube playl zar man 2018 street edit part
1029283513919401984	2018-08-14	[]	ad video @youtube playl zar man 2018 street edit part
1029261563876790272	2018-08-14	['#timschuhmach', '#bottegavenet', '#fw18']	intuit star fal '18 campaign @bottegaveneta
1029231355333410822	2018-08-14	['#johnhein', '#eastd']	new rug embrac weekend styl @eastdane
1029204937857818626	2018-08-14	[]	solan mar coupl deim misiunait vog germany
1029170975768752128	2018-08-14	['#boydholbrook']	cov icon el pa embrac western styl
1029148302128947200	2018-08-13	['#hudson', '#fw18']	jean revisit 90s grung styl fal '18 campaign @hudsonjeans
1029147489931157504	2018-08-13	[]	ad video @youtube playl hudson jean fal 2018 campaign
1028944473932218369	2018-08-13	['#christianslater', '#mrporter']	connect discuss mat @mrporterlive @christianslater ht
1028929387931086849	2018-08-13	['#jcrew']	nee transit styl @jcrew
1028906719097831425	2018-08-13	['#stevemad', '#fw18']	gen stev daniel angulo &amp; kan robert front fal '18 campaign @stevemadden
1028872728126861313	2018-08-13	['#saintla', '#ss19']	palermo sum night unveil spring '19 campaign @ysl
1028838779380015104	2018-08-13	['#chrishemsworth', '#boss']	cov esquir singap don shoot @chrishemsworth @hugoboss
1028808600804909056	2018-08-13	['#wernerschrey', '#fw18']	don fal collect gq germany @werner_schreyer
1028778391510626304	2018-08-12	['#weekinreview', '#tomhardy', '#dsquared2']	mil portrait
1028717985849065474	2018-08-12	['#parkervannoord', '#fw18']	reunit ch carolin herrer fal '18 campaign
1028657588089577473	2018-08-12	['#matthewnoszk', '#trevorsignorino']	&amp; get cheeky workout vog hom par
1028642487924023297	2018-08-12	['#fw18']	mar tabern inspir luig bianch mantov fal '18 collect
1028627393307713536	2018-08-12	['#fw18']	leon dam front solid hom fal '18 campaign
1028612278843830277	2018-08-12	['#barbo', '#fw18']	launch youth barbo beacon @barbour
1028597265051660288	2018-08-12	['#marlonteixeir']	yog track &amp; field sum '19 campaign
1028582072754024448	2018-08-12	['#federicospina', '#antoniomarra', '#fw18']	visit sardin fal '18 campaign
1028568748569976832	2018-08-12	[]	ad video @youtube playl antonio marra fal 2018 campaign
1028566987876786176	2018-08-12	['#filiphrivnak', '#cesarepaciott', '#fw18']	tak dip fal '18 campaign
1028204655669596160	2018-08-11	[]	trend pant h&amp;m pres new styl guid @hm
1028174376913567744	2018-08-11	[]	krzysztof szkudlarek don brown fal fash men's heal uk
1028144200225841152	2018-08-11	['#jhonattanburjack', '#trevorsignorino', '#fw18']	model fal '18 collect brit gq htt
1028114002939928577	2018-08-11	['#altonmason', '#farfetch']	rock key new styl @farfetch
1028083816399859717	2018-08-11	['#clementchabernaud', '#dunhil', '#fw18']	embrac modern gentlem styl fal '18 campaign @alfreddunhill
1028053619936043008	2018-08-10	['#eastd']	shirt season spotlight key styl @eastdane
1028027166632624128	2018-08-10	['#augustaalexand', '#julianschneyd']	shin rock leath &amp; latex attitud
1027993237850603520	2018-08-10	['#clubmonaco']	day shift luc cliffor transit fal @clubmonaco
1027932825918603264	2018-08-10	['#fernandocabr', '#cos', '#fw18']	travel swed fal '18 campaign
1027917737245515776	2018-08-10	['#bodeveli']	coupl justin geneau plaz cov shoot
1027902624031539200	2018-08-10	['#paulhamelin', '#apc', '#fw18']	charm fal '18 campaign @apc_london_uk
1027887539338784774	2018-08-10	['#henrycavil']	cov men's journ talk 'mission imposs fallout'
1027872415177748481	2018-08-10	['#johnkrasinsk']	cov men's heal discuss stay fit @johnkrasinski
1027857307844141056	2018-08-10	['#tommys', '#simon', '#fw18']	'90s regatt darwin gray @simons
1027842254961102848	2018-08-10	['#jeremyyoung', '#sarablomqv', '#filippak', '#fw18']	&amp; visit upst new york fal '18 campaign
1027812013723004928	2018-08-10	['#martinv', '#pepes', '#fw18']	press start model fal '18 fash @pepejeans
1027781819117326341	2018-08-10	['#americanvint', '#fw18']	max barczak tak scot prairy fal '18
1027751626491260928	2018-08-10	['#ashtonsand', '#philippeleblond', '#fw18']	&amp; front mankind fal '18 campaign @7fam
1027747446124818433	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027747442043711489	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747441611759621	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747441406177281	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027747440978325504	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747440907042816	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747440894533632	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027747440869367808	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027747439380324354	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747438772146176	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027747438554013696	2018-08-10	[]	ad video @youtube playl ashton sand mankind fal 2018 campaign part
1027747437929058304	2018-08-10	[]	ad video @youtube playl philip leblond mankind fal 2018 campaign part
1027721433680625664	2018-08-10	['#arthurgoss', '#felixgesnouin', '#zhaole']	&amp; rock transit jacket h&amp;m @hm
1027713183954259968	2018-08-10	[]	ad video @youtube playl h&amp;m men's blouson jacket
1027713183769739265	2018-08-10	[]	ad video @youtube playl h&amp;m men's windbreak
1027713182930882561	2018-08-10	[]	ad video @youtube playl h&amp;m men's bik jacket
1027713182670893056	2018-08-10	[]	ad video @youtube playl h&amp;m men's truck denim jacket
1027713181500682241	2018-08-10	[]	ad video @youtube playl h&amp;m men's anorak
1027691224290021377	2018-08-09	['#henrygold', '#crazyrichas']	suit esquir talk @henrygolding
1027673857581359104	2018-08-09	[]	ad video @youtube playl am vint fal 2018
1027666468102721536	2018-08-09	[]	ad video @youtube playl martin vic 'press start' pep jean
1027661026077102082	2018-08-09	['#yoox']	showcas easy denim look @yoox
1027657773415317504	2018-08-09	[]	ad video @youtube playl christoffer bar yoox
1027570451843825667	2018-08-09	['#geronmckinley', '#aldo', '#fw18']	prep skyd fal '18 campaign @aldo_shoes
1027555337413566470	2018-08-09	['#amir', '#fw18']	niko traubm rock rebel styl fal '18 campaign
1027540254138552320	2018-08-09	['#baptisteraduf', '#michaelk', '#fw18']	reunit fal '18 campaign @michaelkors
1027525162537811973	2018-08-09	['#harrod']	play cool rutg schoone magazin
1027510027941236737	2018-08-09	[]	efos uwubamw vent outdo misson knit gq portug
1027494914370678787	2018-08-09	['#fashionisto', '#exclud']	wonjung jo &amp; minhong cho 'bromance'
1027479829925584896	2018-08-09	['#lanvin', '#fw18']	unveil contemp tail fal '18 campaign @lanvinofficial
1027449635219091456	2018-08-09	['#fw18']	cc collect cornelian bal smart &amp; cur styl fal '18
1027443260720078848	2018-08-09	[]	ad video @youtube playl cc collect cornelian fal 2018
1027419443645894656	2018-08-09	['#riverd', '#kjap', '#fossil']	star front new watch campaign @fossil @kj_apa
1027389239883915265	2018-08-09	['#matchesfash']	chas sun alph dia @matches_man @matchesfashion
1027359054698631168	2018-08-09	['#tomda', '#twinshadow', '#jbrand', '#fw18']	studio stag &amp; fal '18 campaign @jbrandjeans
1027328835669422080	2018-08-08	[]	les apach de la bastil men's uno taiw tackl fal styl
1027298642271584256	2018-08-08	['#fw18']	northern light lefty unveil fal '18 collect @leftiesofficial
1027290494139809792	2018-08-08	[]	ad video @youtube playl lefty fal 2018 northern light
1027268451818262530	2018-08-08	['#fashionisto', '#exclud', '#michaelmorg']	'smart styl vibes'
1027208053672890368	2018-08-08	['#henrykitch', '#pringleofscotland', '#fw18']	travel scotland fal '18 campaign
1027193123796135936	2018-08-08	['#markvanderloo', '#jamesrousseau', '#dior', '#fw18']	front men fal '18 campaign @dior
1027177853434118144	2018-08-08	['#fw18']	caleb fecht expl brooklyn hem biarritz fal '18 edit
1027147650083241985	2018-08-08	[]	dan van de wat spend day amsterdam rain magazin
1027132550261743616	2018-08-08	['#ethanhawk', '#firstreform']	don fal fash gq talk @ethanhawke
1027117442210955264	2018-08-08	['#jonasglo', '#anwarhadid', '#hugo', '#fw18']	&amp; travel berlin fal '18 campaign @hugoboss
1027087243431882753	2018-08-08	['#massimodutt', '#fw18']	island within unveil fal '18 campaign @massimodutti
1027082242923945984	2018-08-08	[]	ad video @youtube playl massimo dutt fal 2018 men's campaign
1027057025006616576	2018-08-08	['#mitchellslaggert', '#simon']	academ nostalg don underwear @simons
1027026841029304320	2018-08-08	[]	209 mar set standard luxury beachwear latest campaign @209mare
1026996662689038337	2018-08-08	['#boss', '#fw18']	michael gandolf tim schuhmacher star fal '18 campaign @hugoboss
1026966449141833728	2018-08-07	['#nordstrom', '#fw18']	highlight design styl fal '18 collect campaign @nordstrom
1026940007616008192	2018-08-07	['#tomhardy', '#venom']	cov esquire's septemb issu talk
1026906064128798720	2018-08-07	['#jonathanbellin']	way west l'officiel hom thailand
1026845675798056960	2018-08-07	['#fashionisto', '#exclud']	ac goe sporty 'ace hearts'
1026830580925820929	2018-08-07	['#zar', '#fw18']	man tap fresh lineup model fal '18 campaign
1026815458987663365	2018-08-07	['#saturdaysnyc', '#fw18']	celebr city fal '18 collect @saturdaysnyc
1026800362165030913	2018-08-07	['#rafaellazzin']	connect vip brasil dress lik bil buck
1026785253262848000	2018-08-07	['#simonnessm']	court apparel brit gq
1026770143593078784	2018-08-07	['#eastd']	logo man seth hil stand bold fash @eastdane
1026755058862628864	2018-08-07	['#tomford', '#fw18']	serg rigvav &amp; timothy lew suav fal '18 campaign @tomford
1026724836897382400	2018-08-07	['#bottegavenet']	dominik sadoch &amp; hugh burry model gq @bottegaveneta
1026694671668588549	2018-08-07	[]	simon hammenstrand don denim esquir turkey
1026668217668984832	2018-08-07	['#fashionisto', '#exclud']	mln project 18 kevin pined snap new portrait
1026634258117525504	2018-08-07	['#luckybluesmi']	visit palm springs gq russ @luckybsmith
1026611594036477955	2018-08-06	['#fw18']	play lik herm finnlay dav and hayward &amp; ol kumb star fal '18 campaign @hermes_paris
1026592059203833857	2018-08-06	[]	ad video @youtube playl herm fal 2018 men's campaign
1026577606446080000	2018-08-06	['#andrewcoop', '#fw18']	embrac modern eas marc o'polo fal '18 campaign @andrewcooper_ @marcopolo
1026574778847485952	2018-08-06	[]	ad video @youtube playl andrew coop marc o'polo fal 2018 campaign
1026453113023225856	2018-08-06	['#eido', '#ss19']	mak cas sart punk spring '19 collect
1026437980754460674	2018-08-06	['#charliematthew', '#guess', '#fw18']	guy head joshu tre fal '18 campaign @guess
1026422877434900481	2018-08-06	['#andresvelencoso']	top cosentino @andresvelencoso
1026407767974797312	2018-08-06	[]	check mat newcom ken join ansley gulielm vog jap
1026392651237601280	2018-08-06	['#fashionisto', '#exclud', '#project', '#ss19']	spring '19 swimwear new york
1026369978457579521	2018-08-06	['#jonham', '#montbl']	cov august man don watch @montblanc_world
