id	created_at	hashtags	cleaned_text
831144831699341317	2017-02-13	[]	beaut katy pric look wear @hairrehablondon lux half wig styl @mkardashian shop
831141406563454976	2017-02-13	[]	mondaz cur sat off reminisc whilst surround mountain pap
831127500155650048	2017-02-13	[]	yassssss see friday
830823460972744705	2017-02-12	[]	aw thank
830823423102304256	2017-02-12	[]	yessss hero
830819778638049280	2017-02-12	[]	braid us clip plait @hairrehablondon colo 'blondette' get 50% cod love50
830815498170306560	2017-02-12	[]	sunday braid us @hairrehablondon clip plait cod love50 50% &amp;
830717823051767808	2017-02-12	[]	@dangarvey85
830717768832008193	2017-02-12	[]	@bethelmer @hairrehablondon aw thank
830717732798726144	2017-02-12	[]	@kellylast2
830546967893835776	2017-02-11	[]	bridesmaid nev get old
830523260471222272	2017-02-11	[]	forget weekend get 50% synthet hairpiec @hairrehablondon us cod love50
830097534756458497	2017-02-10	[]	@mrdeanrowland
830081485990400000	2017-02-10	[]	wear @hairrehablondon clipon bun top knot us cod love50 50% &amp; synthet piec
830063197583396864	2017-02-10	[]	wear @hairrehablondon clip bun top knot colo
830042335450890241	2017-02-10	[]	can't wait
829956350415364096	2017-02-10	[]	forget giv 50% entir @hairrehablondon synthet rang us cod love50
829954767145177088	2017-02-10	['#valentin']	also check day gift set stil found perfect gift tre
829954363007328258	2017-02-10	[]	morn forget wkend giv 50% entir @hairrehablondon synthet rang us cod love50
829803535348932608	2017-02-09	[]	@becky_frankland right back thank cxx
829803487110258688	2017-02-09	[]	@katieamess sur would we'd doubl check tim drop us email look itx
829803345506344960	2017-02-09	[]	@empugh29 cut next day 4pm i'm afraid xx
829774717804564483	2017-02-09	[]	apolog many sit fix happy shop
829768695538933760	2017-02-09	[]	us person match serv sit send photo &amp; we'll tel colo match
829768471231811585	2017-02-09	[]	@sophs121 @hairrehablondon off colo match serv sit
829767861442785280	2017-02-09	[]	duba night dress @juliasa_09 they've giv discount cod giv guy
829766514698022913	2017-02-09	['#valentinesday']	omg mass discount @hairrehablondon us cod love50 50% synthet hairpiec
829738912050462722	2017-02-09	['#duba']	freckl bikin @chiquelle
829733299018936324	2017-02-09	[]	@mariafowler @youtube
829695376844345344	2017-02-09	[]	@dhillanratchet sound devin
829694839914524672	2017-02-09	['#duba']	hey freckl chiquelle_swimwear @hairrehablondon
829693097663557632	2017-02-09	['#argosopt']	gymbal sup versatil &amp; us work area bod
829651130359672832	2017-02-09	[]	@annielewisx problem common thing @kyliecosmetics @kyliejenner
829647814800076802	2017-02-09	[]	@kyliecosmetics keep hap in part slip break third on hap
829406890522181636	2017-02-08	['#duba']	
829378113360457729	2017-02-08	['#duba', '#bikin']	happy hump day
829278718602383367	2017-02-08	[]	
829269820763992066	2017-02-08	['#duba', '#swimwear', '#beach']	morn camp coverup spottedonceleb @shelleym90 westin
829064440796426240	2017-02-07	['#duba', '#dj']	duba we'r ready @q43dubai min @djkellieacreman q43 duba
829059183496400896	2017-02-07	['#duba']	view
829058917254586369	2017-02-07	['#duba', '#dj']	@q43dubai we'r ready
828977368995917824	2017-02-07	[]	@conna_walker quit i'm work
828975298607718401	2017-02-07	[]	can't wait dj @q43dubai tonight gonn get glam ready fun begin
828973774900826112	2017-02-07	['#duba', '#swimwear']	le meridy min seyah beach resort &amp; marin
828966593325510659	2017-02-07	['#duba']	duba marin
828708497617326082	2017-02-06	[]	@cirquelesoirdxb @itsjuniorj @djbrooklyndxb sort tabl ev
828708213985906688	2017-02-06	[]	duba
828621647766654976	2017-02-06	['#duba', '#triangl', '#swimwear']	happy bunny right triangl
828617219068211201	2017-02-06	['#duba', '#swimwear', '#onepiec']	monday ain't bad swimsuit triangl duba unit
828209953303314436	2017-02-05	[]	outt @djkellieacreman
828206599957123073	2017-02-05	[]	buh bye
827945158352199680	2017-02-04	[]	@qantas hug thank reply
827937620554571776	2017-02-04	[]	@leonrestaurants paddington branch op yet
827935636896284674	2017-02-04	[]	@qantas hiy dm'd flight 2mo thx
827582493293293568	2017-02-03	['#argosopt']	work hom avo us new fit rang @alisharlemay
827558749858586625	2017-02-03	[]	
827558574784122881	2017-02-03	[]	yessssss duba next tuesday night @q43dubai get ass
827556381796528128	2017-02-03	[]	
827548117612511234	2017-02-03	[]	lik dream delivery big thank @teapigs help fulfil match tea obsess
827499402214436864	2017-02-03	[]	@mathewcunniam @applesupport @apple yeah that's lot money sorry hear
827497371571482626	2017-02-03	[]	@mathewcunniam @applesupport @apple whaaaaa that's unfair
827494596779335681	2017-02-03	[]	hel two macbook brok spac week @applesupport @apple died unlucky common
827483350621356033	2017-02-03	[]	ya @imlucywatson wear @hairrehablondon lux vol clip today shop &amp; get fre hairpiec ord
827189355387174915	2017-02-02	[]	beaut jesy wear @hairrehablondon clip in @aaroncarlohair cut short leng
827185555888828418	2017-02-02	[]	lucky dip tim @hairrehablondon giv away fre hairpiec every clip ext's ord limit tim quick
827105271533207553	2017-02-02	[]	bab @littlemix @aaroncarlohair
827105147520180224	2017-02-02	[]	yasssss fool cheapo crappy extend go qual they'll sav money long run @hairrehablondon
827104904988737536	2017-02-02	[]	
826913254635089921	2017-02-01	[]	
826808840507289600	2017-02-01	[]	sup glossy ombr clip in mak look extr blond load shad avail @hairrehablondon shop
826785617593892864	2017-02-01	[]	ah absolv bab thank youuu
826748911935188992	2017-02-01	[]	@macy_12xo drag mat along mak easy
826748088974995456	2017-02-01	['#snapch']	yesssss feel much bet afterward
826728164906958849	2017-02-01	[]	nev real got westl tak girl
826720391984996352	2017-02-01	[]	whaaaaaaa vega anyon
826719259912970240	2017-02-01	[]	tim backstreet boy reun
826707216891772928	2017-02-01	[]	yessss janu don dust god hello febru
826520095346155520	2017-01-31	[]	els lov sup cut silv watch @abbottlyon us exclud cod
826440042033868801	2017-01-31	['#touch']	exact hair match @littlemix look ins wear @hairrehablondon lux volum clip in shop
826436087232868356	2017-01-31	[]	quick burn guy try set 12 med bal slam &amp; get squ
826375392034484225	2017-01-31	[]	@fedexhelpeu yessss nightm dm
826206346735390722	2017-01-30	[]	@fedexhelpeu hiy i've told @fedex nee speak follow dm pls
826127733084168192	2017-01-30	[]	sid boob cap kind day bumbl bumblehoney
826099293761179648	2017-01-30	[]	@googleanalytics real nee help pleas access account but allow us ad amend us thank
826079239711625216	2017-01-30	[]	@fedexhelp dmd info
826047192129470464	2017-01-30	[]	@uktechman76 @fedex ide parcel opt
826040555687772160	2017-01-30	[]	@fedexhelp put complaint last week told box 'fell convey belt' im told anoth 48 hour
826040295603191809	2017-01-30	[]	yesssss mush going lov
826030893378760704	2017-01-30	[]	oh ffs @fedex man los sup import parcel &amp; i've got wait 48 hour ev start look
826012277220446209	2017-01-30	[]	thank @salon_business shout new @hairrehablondon 'rooted dirty blonde' shad best blend yet
825830012926492672	2017-01-29	[]	
825729735766441984	2017-01-29	[]	straight hair min @hairrehablondon clip extend colo root dirty blond exact match
825673959614058496	2017-01-29	[]	last night much fun com dj @cameobmth
825654225355100161	2017-01-29	[]	yassssss thank
825654186276700161	2017-01-29	[]	thank youuuuu xx
825654146153988096	2017-01-29	[]	aw thank xx
825421916286619649	2017-01-28	[]	nando's takeaway hotel room cooch tonight's @cameobmth fest
825334526561878016	2017-01-28	[]	
825287256969707520	2017-01-28	[]	
825287160450445312	2017-01-28	[]	
825287069408837633	2017-01-28	[]	
825102006561996800	2017-01-27	[]	@djkellieacreman
825101701887754240	2017-01-27	[]	@djkellieacreman bob bob bob bob bob
825101336488341505	2017-01-27	[]	@djkellieacreman got feel bobby hair gonn get outt control
825101271086559234	2017-01-27	[]	@djkellieacreman put discuss road trip 2mo
825100996728741889	2017-01-27	[]	@djkellieacreman agree watch fav tin bobby plu
825100849294745601	2017-01-27	[]	lol styl hop good missy xx
825098131314442245	2017-01-27	['#cbb']	jessic pretty fac
825079643766194176	2017-01-27	[]	@jane_faulkner wow that lov thank
825076773406781441	2017-01-27	[]	@sarah97851167 relax
825074473904791553	2017-01-27	[]	@lucyandlydia noooooo hop ok big hug xx
825074349665300485	2017-01-27	[]	
825074236393979906	2017-01-27	[]	stressful week ful involv lat night microdermabras fac mass right
825072513788948481	2017-01-27	[]	hi chair
825058504809598976	2017-01-27	[]	tomorrow night peopl bournmou
824725582260928512	2017-01-26	[]	lov
824724381691744260	2017-01-26	[]	that's lov say
824718228425441281	2017-01-26	[]	new 'rooted dirty blonde' clip in @hairrehablondon giv lif shop
824710738627461120	2017-01-26	['#donotdisturb']	bubbl bath tim
824709907530149888	2017-01-26	['#custom', '#manchest']	crop lumberjack @hairrehablondon innsid manchest
824709235040784384	2017-01-26	[]	wow look gorg way hair transform congrat guy
824660996241457156	2017-01-26	[]	@applesupport may nee stay appl week that's two week without work comput
824660905187282944	2017-01-26	[]	@applesupport i've already spok phon stil turn next avail ap week away thought
824657854984552449	2017-01-26	[]	oh gawwwwwd macbook died back macbook com back @applesupport nee ap slot
824655659086073864	2017-01-26	[]	@vicparis2011 yeah much heat clos brush xx
824623602561667073	2017-01-26	['#nta']	@carolineflack red carpet ready tonight's salon profess bond fo ht
824623577924300800	2017-01-26	[]	bab
824623489176985600	2017-01-26	[]	
824623411070697474	2017-01-26	[]	
824620075277627393	2017-01-26	[]	find brush act pul extend new
824579504916008960	2017-01-26	[]	brand new @hairrehablondon bristl brush get good respons hair feel heav
824560476537380864	2017-01-26	[]	ah beaut thank
824550999008407552	2017-01-26	['#hairextend', '#clipin']	thank gre review @salon_business new @hairrehablondon 'rooted dirty blonde' clip shad
824351599384547343	2017-01-25	[]	workout alllll day excit project rev pass carb
824332909540732928	2017-01-25	[]	saturday we'r join towy star @laurenpope ticket
824181282527739904	2017-01-25	[]	manchest fab alway london bound fun day photo shoot
823654149971709952	2017-01-23	[]	
823645313202352128	2017-01-23	[]	@jasminelennard everythiiy
823625794803105792	2017-01-23	['#gossipgirl']	wond blair waldorf chuck bass stil togeth
823615500806684672	2017-01-23	[]	saturday we'r join towy star @laurenpope ticket
823549040541450242	2017-01-23	[]	@aaroncarlohair oh god gonn stood outsid try get
823540241441128448	2017-01-23	['#outfit', '#jump', '#hair']	real 👉🏻 missguid @hairrehablondon 'dirty root blonde'
823521963318579200	2017-01-23	[]	can't wait see saturday bournmou
823512106737790976	2017-01-23	[]	
823507748637835264	2017-01-23	[]	@pepsyshaw 1b almost jet black
823476057156317184	2017-01-23	[]	@henrietta_sage @hairrehablondon aw row back
823473501084536832	2017-01-23	[]	'rooted dirty blonde' 18 &amp; 20 ad asap morn ltd stock get ur pre ord asap
823472430933012480	2017-01-23	[]	holy shit new @hairrehablondon 'rooted dirty blonde' clipin sold restock wareh get pre ord asap
823274686880563200	2017-01-22	['#raeslastchalleng']	omg @raesremmurd drop mic plthq off last mannequin challeng htt
823259215577939968	2017-01-22	[]	@sarahda88619190 wow thank xx
823236587588911104	2017-01-22	[]	brand new @hairrehablondon clip shad new root blond blend 'dirty root blend' plu fre ship weekend
823223261844697089	2017-01-22	['#blackf', '#tilik']	watch upset seaworld nee boycot
823196319820955649	2017-01-22	[]	dress @davidkomalondon boot @stuartweitzman hair @hairrehablondon dirty root blond clip in makeup @w7makeup
823169583251156993	2017-01-22	[]	last night dress @davidkomalondon makeup @w7makeup
822837734138060802	2017-01-21	[]	look fitttt @nicolat111
822820184113246209	2017-01-21	[]	glad lov
822454164378845185	2017-01-20	[]	@hairrehablondon day
822451380183035904	2017-01-20	[]	@mypaleskinblog awwww stopppp hop good xxx
822450223549206528	2017-01-20	[]	brand new @hairrehablondon shad dirty root blond beaut blond ad root flawless blend
822446998083239936	2017-01-20	[]	afternoon
822441311672434691	2017-01-20	[]	every memb @littlemix wear @hairrehablondon extend girl
822434916885479424	2017-01-20	[]	@gmckinlaytiling @officialdinsey @rees_smith heck bag
822426960597028868	2017-01-20	[]	@officialdinsey @rees_smith
822426696351707136	2017-01-20	['#freeship']	fre ship alert @hairrehablondon check sit detail
822414661672960001	2017-01-20	[]	gym don back zon
821839141935742976	2017-01-18	['#celebritybigbroth']	holy shiiiiit
821810890051817474	2017-01-18	[]	@kirk_official @youngreyes @five_guys god look incred
821725171019120640	2017-01-18	[]	brand new @hairrehablondon paddl brush avail lightweight soft bristl detangl without snag
821713942573678592	2017-01-18	[]	big thank @hellomag @hairrehablondon feat lux wrap ponytail styl way
821451198276501505	2017-01-17	[]	@leighgrant89 @hairrehablondon back act xx
821433856351961093	2017-01-17	[]	
821406569569091585	2017-01-17	['#devo']	@jbclark_ @channel4
821401731254906880	2017-01-17	[]	@jbclark_ @channel4 let's track
821400180746493952	2017-01-17	[]	first day back @hairrehablondon hq hel iv stop many excit new plan com soon can't wait show
821399863128629248	2017-01-17	[]	@jbclark_ @channel4 lov
821356862251630593	2017-01-17	['#duba', '#holiday']	duba night dress @areyouami sho ysl hair @hairrehablondon
821116020790272001	2017-01-16	[]	yessssss
820913023837700096	2017-01-16	['#london']	wak grey ski rain
820737636788793344	2017-01-15	[]	awwww mass congrat @binkyfelstead
820551162416037888	2017-01-15	[]	pleas don help alexand rec diagnos stag brain cant
820389854274011137	2017-01-14	[]	@carl_cunard @fernemccann look fit
820348274393710592	2017-01-14	[]	@kmorrisx @quontum @zerogravitydxb
820287162780450816	2017-01-14	[]	
820285156187668481	2017-01-14	['#duba']	80's vib @quontum @zerogravitydxb 🤘🏻🤘🏻🤘🏻
820279461740482560	2017-01-14	['#duba']	bringin 80's back fun day zerogravityduba zero grav
819922015209582592	2017-01-13	[]	@rockyycobb aw thank
819921991725707264	2017-01-13	[]	@s_wain16 @hairrehablondon mid light blond ombr
819921852881575936	2017-01-13	[]	@lucyandlydia thank girl
819893218963664896	2017-01-13	['#quad', '#duba', '#holiday']	much fuck fun desert safar duba
819639594878545920	2017-01-12	['#duba']	hol ramusak duba
819601450661658624	2017-01-12	['#duba']	holiday vib dress @areyouami nobu duba
819504358995922944	2017-01-12	[]	@burjalarab book tabl sky bar ev peopl thank
819483953828610053	2017-01-12	[]	
819473646897037312	2017-01-12	[]	fre @hairrehablondon hair hang autom ad ord every purchas hum hair clip til 20th jan
819283930801176576	2017-01-11	[]	@bluemarlinuae hiy pleas could book bed tomorrow peopl pls thank
819283814228905986	2017-01-11	[]	@nikkibeachdubai pls could book bed tomorrow thx
818516698424819715	2017-01-09	[]	traff shit weath shit ev car cos tomorrow i'm outt hurrrr
818478109771055104	2017-01-09	[]	@aaroncarlohair oh god hid cab hour already
818453946809323521	2017-01-09	[]	@lauraellis24 shiiiit got mass cas tho
818452115609755653	2017-01-09	['#tubestrik']	what's london traff say i've got get west east giv already
818371827579965440	2017-01-09	[]	could sit list @katiepiper_ hour @gmb
818122906148311040	2017-01-08	[]	18 inch hair heav thank @hairrehablondon itip salon
818095352481976320	2017-01-08	[]	ah thank
818095028899840003	2017-01-08	[]	@charlieking85 omggggg act look lik
817806693639847936	2017-01-07	[]	look epicccccc
817793925595459584	2017-01-07	['#man', '#ped']	saturday night hom spa sess @bookingproject thank @secretspauk
817477751582130176	2017-01-06	[]	@joannemartin51 yeah both long intens
817469634530181121	2017-01-06	[]	cinem watch sil swear ten hour already
817451284743786496	2017-01-06	[]	@hackneyph thank must right air con cos blow right
817443441663766530	2017-01-06	[]	@hackneyph pls turn air con screen 3
817346222008700928	2017-01-06	[]	brow queen carol fresh brow
817324743493898241	2017-01-06	[]	@101hale aw thank xx
817324705254428674	2017-01-06	[]	@veritykinnon right back lov tak tim nic reason xx
817323074437713920	2017-01-06	[]	hahahah hel conceiv
817322963011862528	2017-01-06	[]	@101hale ah vid help show littl step mak big diff xxx
817322836717142016	2017-01-06	[]	aw cuty thank
817126931086934020	2017-01-05	[]	anyth darl
817040949029306368	2017-01-05	['#gym']	peach burn real 10 sid mak sur addit half mov leg rais
816999466175754240	2017-01-05	[]	@toniandguyworld sent dm xx
816747580822536198	2017-01-04	[]	@lucyandlydia look incred
816747505551634432	2017-01-04	[]	@lovelaurenpope1 aw thank amy xx
