id	created_at	hashtags	cleaned_text
573584244657778688	2015-03-05	['#tbt']	oh gosh feel lik yesterday photo shoot missellefowl
573553478552981504	2015-03-05	['#tbt']	talk throwing way back 2011 miss @ellefowler com hom &lt;3
573549562872254464	2015-03-05	[]	hit fac car door know hap
573513564830347267	2015-03-05	[]	good morn twit bug
573314325273706496	2015-03-05	[]	@juicystar007 got first @naturebox lov old haul video mad wann try regret
572872001536147456	2015-03-03	['#starinyourownl']	download @realniasioux's new song i've alway lov mom dant mom go nia
572870304189423616	2015-03-03	[]	get stuff togeth sup fun video who's ready diy's
571902839242407937	2015-03-01	[]	saw @juicystar007's scen duff almost screamed the
571902811824234496	2015-03-01	[]	@juicystar007 cameo duff gre ugh perfect
571872520447504385	2015-03-01	[]	cuddl watch tit man he's nev seen ev poss
571747418074705920	2015-02-28	[]	new video healthy lunch school work go mak favorit
571743682103128064	2015-02-28	[]	new video healthy lunch school work rt try eat healthy
571713605583781888	2015-02-28	['#duff']	saw dream team @juicystar007 cameo tho&gt;&gt;
571713552211296256	2015-02-28	['#theduff', '#perfectfridayn']	@juicystar007 watch saw cameo lov movy laugh incred hard
571713535878696960	2015-02-28	[]	@juicystar007 found @people ide work colg look stun
571713462830698496	2015-02-28	[]	excit guy see today video healthy lunch video freak lov
571703524850970624	2015-02-28	[]	put fin touch new video guy who's excit
571440352411807744	2015-02-27	[]	sery drov back gar real forgot stuff cool
571440249374511104	2015-02-27	[]	@andreaschoice go shop suppos driv car back stor pick stuff drov away
571376556582576131	2015-02-27	[]	studio lay first track new ep self titl who's excit
571046808169811968	2015-02-26	['#smileshow']	thrilled shar partn w @juicystar007 &amp; @andreaschoice wait see vid
571046224192671744	2015-02-26	[]	okay mus video awesom youtub vlog gre job @okmayday
571040176614608896	2015-02-26	[]	throwing back day set film colg commerc fun day
571036856655089664	2015-02-26	['#brilliantsmil', '#ad']	excit new i'm partn w @opticwhite help bring best show
570985439793950720	2015-02-26	[]	found cutest resta nap tak pict simply cal
570821688650108930	2015-02-26	['#rookiemov']	land mad mistak sleep last 15 minut flight i'm zomby
570795145161019392	2015-02-26	[]	slept plan coupl hour wif hi sky wav plan
570732117405134848	2015-02-25	[]	plan head back orlando la miss teddy bear
570683013404725250	2015-02-25	[]	new video alert got film berty bot jel bean challeng @swooz1e coupl
570681452964261888	2015-02-25	[]	fun collab w @juicystar007 girl riot
570672370610003968	2015-02-25	[]	fin new video @swooz1e berty bot jel bean challeng go watch &amp; thumb &amp; rt &amp; yeah
570666284423233536	2015-02-25	['#twerkteam']	video upload stuck 95% process let's process dant
570648596967763968	2015-02-25	[]	video upload coupl hour hotel wif feel sort mad
570594396116275200	2015-02-25	[]	@cassiescerbo get ready morning's press junket girl @thescorpianwoman look gre girl
570593974097989632	2015-02-25	[]	@juicystar007 morn i'm em last day work orlando congr bab hop g
570584523966185472	2015-02-25	[]	work set 18 hour yesterday i'm edit video film spec guest two night ago idea
570298889586274304	2015-02-24	[]	tri new @pfcosmetics mascar @juicystar007 recommend must say lov lash
570298819767869440	2015-02-24	[]	heard @juicystar007's voic tv almost drop phon lol lov see colg commerc
570146056148627456	2015-02-24	[]	morn i'm em last day work orlando
569623778667339776	2015-02-22	[]	ench want princess
569310085874212865	2015-02-22	[]	amaz din famy cowf orlando thank @seluhmazing thank much girl we'll definit back
569226961228308480	2015-02-21	[]	spend saturday orlando hang hogsmead head hogwart bit
568991940894699520	2015-02-21	[]	hon nat lov pet day bomb dot com bff @kiracahill littl photo shoot
568836235537592320	2015-02-20	[]	today today duff the today who's going see i'm way
568438165956116481	2015-02-19	['#ripshay']	year ago today heav gain precy angel sherid shay edward miss every singl day bab rest peac
568220702874198016	2015-02-19	[]	@juicystar007 saw tv real lyf
568212869340372992	2015-02-19	[]	lov outfit wor theduffmovy premy last thursday leath crop top cor max
568209131787710465	2015-02-19	[]	momm got orlando hang party pjs
568162416560726016	2015-02-18	[]	@juicystar007 tv girl spit coff &amp; ran liv room heard voic
568162269785296897	2015-02-18	['#colgatecommerc']	see @juicystar007 &amp; @andreaschoice tv proud
568162200084283392	2015-02-18	[]	guess see colog commerc @juicystar007 @andreaschoice
567791545823543300	2015-02-17	['#proudsubscrib']	@juicystar007 bring mag toothpast commerc
567791460385566721	2015-02-17	[]	@samohtalyakim
567791438008963072	2015-02-17	[]	min mom think saw @juicystar007 rid past golf cart univers
567632591818211328	2015-02-17	[]	good morn i'm em orlando 5 tim chang feel lik 2
567533246721036288	2015-02-17	['#opticwhit', '#commerc', '#bachel']	@juicystar007 smil bff
567533166177828865	2015-02-17	[]	@juicystar007 watch bachel abc saw colg commerc andre gre job blair lov
567475138120409089	2015-02-17	[]	@corey_walton seen onlin yet know tv
567475063524687874	2015-02-17	[]	zomggnisdfbiu saw @andreaschoice @juicystar007 tv colg com wow go team internet
567473027181711360	2015-02-16	[]	@corey_walton see commerc
567471760325369857	2015-02-16	['#work']	omg @juicystar007 tv screamed
567471585586458625	2015-02-16	[]	@charlie1423 newspap
567459325585948672	2015-02-16	['#loveh']	mom @juicystar007 cas tv
567459269331931138	2015-02-16	[]	many favorit gur newspap @juicystar007 @zozeebo @bethanymota
567459153388785664	2015-02-16	[]	@juicystar007 wait see commerc ht
567459057980960769	2015-02-16	['#teaminternet']	saw @juicystar007 tv colg got excit
567389601568788481	2015-02-16	[]	plan tak orlando sint i'm ready rest chat soon xx
567389340330774528	2015-02-16	[]	mad happy @juicystar007
567389328779653120	2015-02-16	[]	looky see @juicystar007 colg commerc get girl
567389155210956800	2015-02-16	['#thebachel']	much hap sint watch 1st episod togeth forward watch lady tnt😻🌹 htt
567365247875289088	2015-02-16	[]	@bountycher channel mom try find hahah
567357107599466496	2015-02-16	[]	@juicystar007 saw tv colg comerc
567356580295753728	2015-02-16	[]	@juicystar007 hey blair saw colg commerc good job congr
567356568761413632	2015-02-16	['#proudofyou']	saw @juicystar007 commerc go glen coco
567356547601154048	2015-02-16	[]	@juicystar007 @andreaschoice colg commerc blair duff
567354809016008705	2015-02-16	[]	@asiaabrown watch
567354728263081985	2015-02-16	[]	@idfwydanielle know wel
567354147129671680	2015-02-16	[]	head airport la orlando
567322120385232896	2015-02-16	[]	swan nap cut tak pict star head statu
567284278501720064	2015-02-16	['#3am', '#upandatem']	know ear brew entir cup coff without real put mug keurig
566838679767773184	2015-02-15	['#damn', '#luckygirl']	awesom @citizencope sing valentine's day ev best
566806297161793536	2015-02-15	[]	i'm lucky girl thought trip nap valentine's day gift get
566314413443907584	2015-02-13	[]	new video last minut valentine's day makeup tut what's dat night clutch com say hi
566296490146922496	2015-02-13	[]	fin edit valentin day makeup tut yal fin vert sav i'm upload
565991316220166144	2015-02-12	['#londonsist']	@ellefowler @juicystar007 nee writ fin book withdraw htt
565991186809122816	2015-02-12	[]	@mathrithanni look good
565991113081643008	2015-02-12	[]	cop 'braided top knot' video @juicystar007 film excit
565990943879225345	2015-02-12	['#theduff']	mean brief see car i'm movy
565990749825560576	2015-02-12	[]	freak excit duff premy tonight guy rememb film tiny cameo go see see
565673191826554880	2015-02-12	[]	cook yummy ging sesam salmon din head last fiv year movy premy
565564700822622209	2015-02-11	[]	best din last night amaz friend gen kor bbq cutest
563796945672880128	2015-02-06	[]	new hair tut channel i'm respond com video right com say
563791270124871680	2015-02-06	[]	new video i'm respond com right red carpet updo messy low bun
563783897029173248	2015-02-06	[]	who's ready new video gonn coupl minut
563582656739565568	2015-02-06	['#luresdaythursday']	fab tim @okmagazine pre party
563465089152348160	2015-02-05	['#allthingshair', '#hairtut']	subscrib see fab &amp; friend tweet pic try tut
563089585019035649	2015-02-04	[]	would lik ded rac win mario kart onlin @juicystar007
563089547010248705	2015-02-04	[]	thank tart amazon clay rt @francescasalzbe skin look flawless found us
563089153823617024	2015-02-04	[]	guess saw libr tot mad fangirl attack @juicystar007 &amp; @ellefowler everywh
563089110228037633	2015-02-04	[]	@rosy4sommer
563088855319203841	2015-02-04	[]	could lit eat 100 kit kat bar day everyday rest lif know guy know obsess hello
562686353969012737	2015-02-03	[]	nev post pict sup bowl spread homemad meatbal on crockpot
561776386658955264	2015-02-01	[]	fin break bad i'm sit lik lif
561445968403394560	2015-01-31	[]	@ellefowler com hom
561444585747279872	2015-01-31	[]	friday night consist break bad homemad tomato soup gril chees mak
561310042616786947	2015-01-30	['#bestnightev', '#projectalmanac']	best night ev photo us tag win recr
560994044441288704	2015-01-30	[]	@shanedawson get @juicystar007 podcast pleas
560968470578597888	2015-01-30	[]	@joliwaldeck can't wait meet
560968410134487040	2015-01-30	[]	know @shanedawson nee podcast @juicystar007 would awesom bet @swooz1e
560968392681984000	2015-01-30	[]	@literallypuneet ahh seen good i'm sur lin mak hahahah
560968127077707776	2015-01-30	[]	rsvp detail the loc 7 pm first 100 peopl ar rsvp'd
560967989647147008	2015-01-30	[]	i'm excit go movy tonight we'r see adv screening project almanac fre
560707032127660032	2015-01-29	[]	can't ev ev
560602191137099776	2015-01-29	['#setlifeselfy']	oh lov nosy noseph
560565741502885890	2015-01-28	['#bellletstalk']	every retweet get cent don ment heal
560551819651190785	2015-01-28	['#didyouknow', '#allthingshair', '#loveyourcurl']	4 cur hair girl think hair beauty hon work w via
560255503058890752	2015-01-28	[]	us @annemarie929507 25 thing long dist bffs understand
560238639876407296	2015-01-28	['#projectalmanac']	thur night la 7 com see fre rsvp detail
560234293944147971	2015-01-28	[]	rsvp first com first serv would recommend get littl ear
560233753717768193	2015-01-28	['#projectalmanac']	friend @ginnsgardner's new movy i'm throwing fre screening first 100
560232914743734272	2015-01-28	[]	hey y'all get rais hand many los angel thursday night wann go see movy
559716132546826242	2015-01-26	[]	good morn ear fun day
559532619763707904	2015-01-26	[]	gallery art wal went new faux fireplac lov fash whit art also
559499845531336704	2015-01-25	[]	respond com brand new video right unbox w op @barkbox @naturebox
559481432049860608	2015-01-25	[]	new video unbox teddy
559438947302903808	2015-01-25	[]	film video edit wok mood talk guy who's excit
558041438291001345	2015-01-21	['#wcw']	today i'm real miss seest almost mon sint i've seen
557709948000694273	2015-01-21	[]	meet new best friend rowdy incred tim play anim
557603652048011264	2015-01-20	['#gif']	rivet convers @juicystar007
557603275038797824	2015-01-20	[]	drink coff monkey mug morn harharh i'm punny hint what's com lat today i'm freak excit
557253672124821504	2015-01-19	[]	rep swift cle last night shenanig brand new song @okmayday
557052398087458816	2015-01-19	[]	sunday night win chees favorit peopl lov throwing littl party lik
556515837557751808	2015-01-17	[]	anyon know get candl wax hair lik candl blown hair dip hot wax
556137230792536064	2015-01-16	[]	play o2 academy birmingham tonight ticket stil avail door com
556137065985757186	2015-01-16	[]	dream drop laptop sist lak quit sur symbol o__o
555868405161406465	2015-01-15	[]	look phon 3 pm contempl that's ear go ahead get bed
555837231563558913	2015-01-15	[]	teddy bear ak lamb lov new sleep spot whin put sof
555800631261528064	2015-01-15	[]	respond com brand new video right video get best
555796064591024130	2015-01-15	[]	new video best lash ev throwback juicyst rav styl video
555792957849100289	2015-01-15	[]	who's ready new video
555784534940065793	2015-01-15	['#redcarpet', '#allthingshair']	best hair sunday night get hairspir hair
555587665102266368	2015-01-15	[]	proud @shanedawson can't wait read bet sign cop know momm want on
555587418787549185	2015-01-15	[]	shan dawson think ev peopl hat youtub video lik book via @variety
555479753848000512	2015-01-14	[]	fun tim hang girl ginnygardn yesterday rest gang
555151251324022784	2015-01-13	[]	ask see new car merc benz wagon look lik shiny
554757086387523584	2015-01-12	[]	@kbthing2 year leas sint i'm trad anoth merc let exchang month ear
554721760847740928	2015-01-12	[]	here's car tour e350 coup she'll long min start hour
554721532019085312	2015-01-12	['#hopenot']	act get real sad think car anym mayb i'll get buy remors freak
554721259062177793	2015-01-12	[]	going pick new car today i'm excit i'm also sad turn e350 coup lov much dream
554359664909905920	2015-01-11	[]	new video messy fishtail sid braid link bio
554355752291139584	2015-01-11	[]	new video messy fishtail sid braid i'm respond com right
554346272644034561	2015-01-11	[]	upload tut look right who's excit
554063004825059328	2015-01-10	[]	tryn catch rid dirty i'm test driv wagon feel lik chad michael murray
553692307472777216	2015-01-09	[]	much fun meet many yesterday sephor nashvil thank com
553643157788037120	2015-01-09	[]	hah complain @annemarie929507 cramp respons thank cramp bet contract
553581570142265344	2015-01-09	[]	i'm gonn miss southern chees grit good
553372368736096256	2015-01-09	[]	@annaking2424 check dms
553307233350868992	2015-01-08	[]	nashvil peep who's ready today hour til meet sephor
553262900526469120	2015-01-08	[]	pretty cold tho lik cold 19 degr right i'm gonn freez
553260845774667776	2015-01-08	[]	wak nashvil amaz lik sery gorg want forev can't wait meet lov today
553008738215682049	2015-01-08	['#newyearnewyou', '#allthingshair']	resolv try new hairstyl 2015 find on thing hair channel
553008065122172928	2015-01-08	[]	@carson_perry mean
552993426565001217	2015-01-08	[]	saf sound nashvil forget meet tomorrow 6 pm sephor green hil mal rsvp
552992115404591106	2015-01-08	[]	@hiimrawn hahah plan
552990618730102785	2015-01-08	['#randomactsofkind']	ask pay forward someth kind unexpect someon els
552990500488486913	2015-01-08	[]	gav first class seat guy look cramp coach&amp;the stewardess said that's tim in35years seen hap
552905768836792322	2015-01-07	[]	guy know flight gott magazin snack headphon can't wait meet
552879268850458624	2015-01-07	[]	teddy bear sad can't com nashvil he's suitcas suitcas
552849041109696512	2015-01-07	[]	em pack head airport fly nashvil who's com first ev nashvil meet
552309740999827456	2015-01-06	[]	on best friend bachel season start west coast 15 minut watch togeth @sammisteffen
552309269165785088	2015-01-06	[]	hey guy new season bachel start 20 minut west coast &amp; i'll liv tweet premy
552265770948759552	2015-01-06	[]	yo nashvil peep com hang &amp; @ellefowler sephor green hil mal 6 pm jan 8 rsvp
