id	created_at	hashtags	cleaned_text
961390959874445313	2018-02-08	[]	@loft launch plu siz plan slow collect everyth mak gorg yellow col
961384121309257728	2018-02-07	[]	@_xtinathegreat omg ye
961337213228388353	2018-02-07	[]	@geometricsleep @the_wing @laurelgolio @jessemadeit jess besty glad got meet
961336918389723137	2018-02-07	[]	@geometricsleep @the_wing omg mazel feel lik bb @laurelgolio sid cam cc @jessemadeit
961336675489275904	2018-02-07	[]	mol taught left report pol told friend fear stil kil th
961002644486737921	2018-02-06	[]	market &amp; brand geni @kimkardashian
961002140775993344	2018-02-06	[]	@miss_hanie @away evolv littl im sport lot whit match whit set @graymalin collab
960982878040576006	2018-02-06	[]	bunch non peopl march protest institut rac stat murd unarm cit
960943773760081920	2018-02-06	[]	entrepr read
960927406071648256	2018-02-06	[]	@philipmanderson @jennifer @away slight hyperbol overwhelm numb
960906885586210819	2018-02-06	[]	meet new execut class 13 piec sharp soph workwear modern wom shop collect p
960902417402482688	2018-02-06	[]	puerto rico day 139 mil peopl stil w pow 28% island on hundr thousand peopl stil
960880124114608128	2018-02-06	[]	thread black transgend folk leav mark gen
960874773495480320	2018-02-06	[]	@marianna_hewitt @away far recogn on lov fresh fac edit ear morn flight lol
960865231130869760	2018-02-06	[]	@twelveoclocke honest kri spin scand bet anyon
960864917187313665	2018-02-06	[]	everyon lax jfk flight us @away lug includ
960837483876372481	2018-02-06	[]	@munroebergdorf congrat
960687002306805760	2018-02-06	['#goal']	sleepinspo min dog sleep damn day
960686645551841281	2018-02-06	[]	@ellaceron tbh
960686286729195521	2018-02-06	[]	least week day sur tir ev lif today day
960679829719760896	2018-02-06	[]	check @museumatfit's new exhibit body fash &amp; phys someon commit cre fash
960635288132321285	2018-02-05	[]	@csydelko stan
960615222791700480	2018-02-05	[]	@alyssavingan someon pleas explain going
960591421815181313	2018-02-05	[]	@nerdabouttown dress beth ditto hand tim
960569548779892736	2018-02-05	[]	@imsarahconley @laurenabrenner @knickgirll us much want keratin mak hair brittl aim week
960556587810107392	2018-02-05	[]	@imsarahconley best
960530479773507590	2018-02-05	[]	@chicsheri @asktarget produc every styl entir siz run assum fit design issu
960360781769420802	2018-02-05	[]	@jazzmynejay @macys
960359931852435456	2018-02-05	[]	@jazzmynejay @macys first phon everyth
960359833265348608	2018-02-05	[]	@jazzmynejay @macys macy car
960356618650005504	2018-02-05	[]	philadelph eagl play chris long don entir season's incom char includ first paych
960352359208558597	2018-02-05	[]	@glamourmag click get upd taraj pic match headlin unless eng
960351109570183170	2018-02-05	[]	fyi hello holiday gre un piec heavy rot closet long tim run
960351023549186048	2018-02-05	[]	@glamourmag us pic taraj
960350740907569152	2018-02-05	[]	@briangaar @hilaryflint lol
960301427468861440	2018-02-04	[]	@dannielleor
960249632201744384	2018-02-04	[]	@velveteenfemme @alexmichaelmay @lydiahudgens @emmisnicker omg thank sometim worry cont suck hahah
960219518172741632	2018-02-04	[]	@itsmekellieb damnit
960208977781927936	2018-02-04	[]	@itsmekellieb nicolet
960052060145172480	2018-02-04	[]	@adamjk screamed
960012981982568448	2018-02-04	[]	@meghantonjes @csydelko tweet friend
960012010560806912	2018-02-04	[]	@csydelko 1 follow instagram 2 yo ad
959980654267019264	2018-02-04	[]	@imsarahconley @lolacoaster @macys
959979291164332032	2018-02-04	[]	@macys
959933975929081856	2018-02-03	[]	@eerubes whaaaa
959827130107351045	2018-02-03	[]	hard read import
959682317919731712	2018-02-03	[]	@sbz lov travel keep purs
959590847846105091	2018-02-03	[]	on fav art yesssss
959576858269335552	2018-02-02	[]	@spencerpratt forev mayb
959565357223591936	2018-02-02	[]	@jazzmynejay wow ye pray cop lilac pant
959557420379815936	2018-02-02	[]	bew scam send invit vog magazin nyfw ev e def rel @voguemagazine way
959552181333508096	2018-02-02	[]	diff ros get harass street expery end sex assault mi
959507330432815105	2018-02-02	[]	@radfatfeminist @elviclothing def endors everybody langu ment lov cast act reflect siz rang
959475828500279296	2018-02-02	[]	mom applaud @elviclothing cur cast repres entir siz rang throughout sit rad
959342320297504769	2018-02-02	[]	i'm round lyft far don st jud children's research hospit join mov
959342020555755520	2018-02-02	[]	@emilysears espec terf
959341829173821440	2018-02-02	[]	
959339420867477505	2018-02-02	[]	bew femin try label end spokesperson mov femin meant
959152136461283328	2018-02-01	[]	@beaniefeldstein shal fix go gracia madr right
959117731848073216	2018-02-01	[]	@tanybrown high rel tbh
959109737450123264	2018-02-01	[]	happy black hist mon que tran black icon whos leg oft ign
958975937319665664	2018-02-01	[]	@mermaidensblog lmao jk largest siz
958974758653054976	2018-02-01	[]	@mermaidensblog nev heard brand want everyth
958884873879433216	2018-02-01	[]	@luluguinness
958874011579990016	2018-02-01	[]	@eerubes @trishbendix absolv ye
958867677438603264	2018-02-01	[]	@eerubes @trishbendix emy song smal thing
958811137981652992	2018-01-31	[]	cre univers runway advert reflect divers world beauty glam
958415433815621633	2018-01-30	[]	@hchyde prob going anoth col way unless on real wel there's demand
958360346179207169	2018-01-30	[]	@itsmekellieb bling lash 14 inexpend fast get silk synthet
958197731603881985	2018-01-30	['#blackpanth']	lov much @janellemonae kil tonight siriano pre premy look mean
958194410495201281	2018-01-30	[]	lem hit lotto buy new @premmedotus
958169890363453441	2018-01-30	[]	@imsarahconley @bookoisseur excel
958158152985296896	2018-01-30	[]	@jazzmynejay obsess
958156481836101632	2018-01-30	[]	@zerbojulie lov tul mol goddard
958153408497594369	2018-01-30	[]	@designsponge @westelm ye fin ord &amp; receiv dream couch dark grey velvet sect think would look cut acc
958134010496008193	2018-01-30	[]	@rmagia @amber_vittoria omg tru
958114136419782656	2018-01-29	[]	@kittyrambles
958114082074214401	2018-01-29	[]	@plussizeblogger @westelm oh that's emph
958113546146992128	2018-01-29	[]	fin got big new sect sof apart brooklyn nee chair omg
958103144751181824	2018-01-29	[]	@hchyde @alexmichaelmay @iambeauticurve @chasijernigan @premmedotus knowww
958099404765896704	2018-01-29	[]	@sassyblackdiva almost sold
958098178221293568	2018-01-29	[]	amaz get work art cre lov top
958097708731871232	2018-01-29	[]	on request item suprem sequin kimono restock today
958089442090139648	2018-01-29	[]	@epicphillip going sub monochrom neut plaid act lik revolv
958075637721255936	2018-01-29	[]	@theglossier dynasty handb
958075045502361600	2018-01-29	[]	@_xtinathegreat forget french girl style; disrupt heteronorm whit supremac patriarchy
958073596152225792	2018-01-29	[]	design approach might littl diff stil see whit thin afflu promot id
958042461573558272	2018-01-29	[]	@aboyce18 hair look amaz
958039429314109441	2018-01-29	[]	whenev see blog pal instagram ad post alway lik help get fut work wit
957884970919378945	2018-01-29	['#metoo', '#timesup']	kesh battl alleg abus institut sex court theref
957879946877087744	2018-01-29	[]	stil emot kesh perform tel many tim list cri along pray year
957878998343667713	2018-01-29	[]	@metheridge @gabifresh @celissemusic @lorde omg gab meliss etheridg rted cho scream sing com window next tim see
957827285196750849	2018-01-29	[]	1
957813067894501376	2018-01-29	[]	@amandamull target commerc lol
957806454605414400	2018-01-29	[]	@premmedotus @celissemusic farrah set sorry hear cry background
957804983000313856	2018-01-29	[]	oh god @premmedotus stag grammy omfg
957804858379137024	2018-01-29	[]	already cry kesh
957802998205329408	2018-01-29	[]	@sassyblackdiva @latelateshow get @jkcorden at
957802891145658368	2018-01-29	[]	cry every tim
957802209214779392	2018-01-29	[]	@latelateshow pleas help adopt puppy nee
957797946266853376	2018-01-29	[]	also react
957797584466198529	2018-01-29	[]	non tag upset ye scream jerry seinfeld hand tiny pug puppy
957788428568952832	2018-01-29	[]	@eerubes ilysm
957787911423893504	2018-01-29	['#grammy']	hello ilu extrem tal
957787848836395008	2018-01-29	[]	lov donald glov much
957779092375445505	2018-01-29	[]	@jazzmynejay slay e new ap @premmedotus
957768448267845632	2018-01-29	['#grammy', '#missingsometh']	
957719835844030464	2018-01-28	[]	assault asshol cat today incid end throwing chang head let
957719606688272384	2018-01-28	[]	@pfpicardi society6 soooo many art styl choos
957716553172074496	2018-01-28	[]	gre feel confid deeply lov best friend famy anim world
957682257937907712	2018-01-28	[]	wish ppl talk hard part self bound reflect disciplin etc rath surfac l
957528003021488128	2018-01-28	[]	every pict tel whol story emot distress reach
957421753218646016	2018-01-28	[]	@daemonumx wait
957421674659430400	2018-01-28	[]	@femmina around 5
957400168579633153	2018-01-27	[]	defund dismantl destroy ic
957400111222480898	2018-01-27	[]	first plu siz fash video 2018 ft prem
957340248932941824	2018-01-27	['#womensupportingwom']	spec plac heav girl carry extr hair tie
957036949235154945	2018-01-26	['#antiglot']	com soon ful film accompany 2017 alb feat dant orsano project entir
956938975666515968	2018-01-26	[]	@beaniefeldstein im proud
956935026804801536	2018-01-26	[]	psa instagram stock im serv build brand's id back repost art stealin
956907626184388609	2018-01-26	[]	dar eloqui employ fac fash fear kat cre project man dar wear print 2018
956762599059742720	2018-01-26	[]	@five12studio sery set exampl amaz
956754689952948226	2018-01-26	[]	walk walk amaz tal approach deal
956718094881144832	2018-01-26	[]	fyi plu siz brooklynit
956717188546613248	2018-01-26	[]	
956702331155787776	2018-01-26	[]	@eye4style
956688985841020928	2018-01-26	[]	vary what's bag cal what's roy dansk go across nat ask granny
956652698564112384	2018-01-25	[]	suspect
956602355058843648	2018-01-25	[]	proud bff @bradwalsh
956375609030066177	2018-01-25	[]	@deyblxk @vulture @rupaulsdragrace @sundancetv @broadly would read every singl piec wrot
956355637016842240	2018-01-25	[]	best new cloth brand learn 2017
956311621067882496	2018-01-24	['#seatofpow']	@pfpicardi car success cre new convers ess chang
956277156635590658	2018-01-24	[]	@zerbojulie know rhet nop rac fash run sooooo deep
956267728976801793	2018-01-24	[]	hi hello pleas tel fav lgbtq friend carib beachsid destin yr girl nee vacay
956267011683700736	2018-01-24	[]	@chloeincurve naom watanab
956226582598713344	2018-01-24	[]	@eiffeltyler @bryanboy apolog sav fac genuin car feel remors empty apolog pointless
956225570110492672	2018-01-24	[]	@amandamull @madewell cury see grad straight siz tru plu fit grad
956225455811473408	2018-01-24	[]	@amandamull @madewell im pretty much tru 14 nev fit bottom im skept feel 20 siz
956215933751586816	2018-01-24	[]	@madewell cc @amandamull
956215613810098176	2018-01-24	[]	@madewell suppos ad jean siz 20 tri
956040133081518082	2018-01-24	[]	lik mo approach agr boycot allow mak yo
956039146367315969	2018-01-24	['#wearerevolt', '#womensmarch']	avail 99 cent onlin shop process don
955891947637325824	2018-01-23	[]	quit poss worst apolog cas rac ev read real say someth
955870311362080768	2018-01-23	[]	@hollystair omg perfect
955579113133060097	2018-01-22	[]	dai remind job everyth everyon
954956924675477504	2018-01-21	['#womensmarch']	new mus hon today ongo effort record new song list revolt
954555740827541504	2018-01-20	[]	found paddington bear peruv day ago stop think
954481820589936640	2018-01-19	[]	tomorrow day hold cast la wom appear next @swimsuitsforall photoshoot siz 10
954233506615345152	2018-01-19	[]	@gabifresh @itsmekellieb
954024947470409728	2018-01-18	[]	@eiffeltyler remind everyon high journ standard
953892955042979840	2018-01-18	[]	bad sex sex chem someon know they're bad sex on person coer
953781787121016832	2018-01-18	[]	@velocciraptor @blairimani gross
953745103637508097	2018-01-17	[]	@asequinaffair @thefashionlaw @zerbojulie on problem i've encount retail partn opt ig tool can't alway us
953737646613942273	2018-01-17	[]	far 2018 record four new song org every closet draw hous alcohol celebr
953719566105853952	2018-01-17	[]	thank @thefashionlaw @zerbojulie recognit alway room improv apprecy thought feedback
953709035185872897	2018-01-17	[]	proud phillip on tal vis peopl ev work
953704641446883328	2018-01-17	[]	rap countless men grew steep tox script get desir men whos ag count
953655828883554304	2018-01-17	[]	whit hous report ban sev import word 2018 budget docu que celebrit
953381906908831744	2018-01-16	[]	find cranberry cd gott go quad anyon snag
953354842474405888	2018-01-16	[]	ah hello new off bathroom work edelm pls dm friend
953341224286502912	2018-01-16	[]	@thistleco
953338058761388032	2018-01-16	[]	play @nprmusic tiny desk concert 2012 cranberry hon lead sing dol o'riordan died mond
953307312453648384	2018-01-16	[]	@jing_jee ye
953301374292250624	2018-01-16	[]	@thistleco hey guy off gf vert celiac see anyth allergy drop
953300459317444614	2018-01-16	[]	@chrissyteigen real on thank
953298767884697600	2018-01-16	[]	would lov go on day publ deb wom respond bound cross
953104486968512512	2018-01-16	[]	@femmina every tim panel anyth stress on got fig try best
953088232870182912	2018-01-16	[]	@midwestmere @targetstyle lov lov work past real list thought approach design &amp; market
953086734945824768	2018-01-16	[]	@targetstyle ps @amandamull im sur already seen madewel vib
953086389137981440	2018-01-16	[]	@targetstyle divers intersect cast recyc mat design mess 0 siz rang
953085925390630912	2018-01-16	['#universalthread']	fash new real real excit @targetstyle soon
953083223092862976	2018-01-16	[]	@galmeetsglam tri everyth recov &amp;went every revid hist overrid prevy draft connect
953080024768237568	2018-01-16	[]	@elleammaelle cri lol
953078325366288384	2018-01-16	[]	nee anyon writ googl doc know writ offlin &amp;then connect wif revert last draft &amp;erase everyth
953049913671090176	2018-01-15	[]	fars speak la abl help asap sf otherw would
953049097102966784	2018-01-15	[]	com on com we'r hold cast cal find wom siz 10 26 appear @gabifresh sum
953031137248464896	2018-01-15	[]	@lifeasduck @heymichsi sigh direct cr fash book believ
953030702529888256	2018-01-15	[]	@lifeasduck @heymichsi consist disappoint fash industry problem charact cent leg someon lik mlk
953030561135706112	2018-01-15	[]	@lifeasduck @heymichsi delet caus many ppl ask unpack shit energy today lol
953011859849863168	2018-01-15	[]	guess el promo work
953010776574386176	2018-01-15	[]	easy mess democr fund deport 800 young am sint born
952925490322423808	2018-01-15	[]	holy shit
952603130184609792	2018-01-14	[]	la today 11 com try fenty produc
952396170290081792	2018-01-14	[]	friend bitch going convint get bang
952365430370320384	2018-01-14	[]	littl saturday night glamo shop collect
952354255406551045	2018-01-14	[]	@sbz spicy tun crispy ric
952344013310328832	2018-01-14	[]	@thehannahgold
952306564827721728	2018-01-13	[]	dear mil piec inform may know numb mil ag 18 votin
