id	created_at	hashtags	cleaned_text
360296745927843842	2013-07-25	['#giuseppezanott']	dear follow @giuseppezannoti fak account real account @gzanottidesign
360075721881829376	2013-07-24	[]	lyn xiong @gzanottidesign bout grand op el hong kong
359610914749681664	2013-07-23	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
359243463377686529	2013-07-22	[]	la ver eleganz est dall test ai pied con sandal @gzanottidesign via @sfilatefashion
358262548497305601	2013-07-19	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
357916414499622912	2013-07-18	['#sum']	giusep zanotti's new ibiz pop stor perfect shop @gzanottidesign
357540280154599425	2013-07-17	[]	instagram overview follow us instagram miss follow us
357484910031810560	2013-07-17	[]	day @thexfactor aren audit rock @shakuhachi_ dress @gzanottidesign boot
357392625571078144	2013-07-17	['#lookoftheday']	@vanessahudgens wear catherin malandrino @gzanottidesign london
357391938456006656	2013-07-17	[]	second day @thexfactor london aren @nicolescherzy wear @shakuhachi_ dress @gzanottidesign boot
357172677456310273	2013-07-16	[]	start today @gzanottidesign onlin stor avail also smartphon
357073093547667458	2013-07-16	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
356785784596074496	2013-07-15	[]	@ciara look amaz @gzanottidesign eagl sneak ciar via instagram
355705800490106880	2013-07-12	[]	styl heid klum @gzanottidesign sued cryst sand via @mailonline
355581991212691457	2013-07-12	[]	rosy huntington wear @gzanottidesign sand modelco black tie din via @justjared
355273316489109505	2013-07-11	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
354592724629979136	2013-07-09	['#beyh']	@beyonce post intim photo july 4th famy celebrit websit
354231428596252674	2013-07-08	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
353191318371057665	2013-07-05	[]	high glam karm pedaru alex lubomirsk @vogue_germany jun 2013 shop
352812273724715008	2013-07-04	[]	pre sho round nev underdress
351960709636190208	2013-07-02	[]	eagl sneak avail onlin women's men's
351633616490606592	2013-07-01	['#betaward']	turn &gt; rt @thiskidddee badddd afffffff rt @kennyyken nick minas hq
350523044797759488	2013-06-28	[]	l c chic giusep zanott hom ss 2014 via @fashionrunways
350146151724494850	2013-06-27	[]	trend alert 30 sneak shop via @ellemagazine
349913468142497792	2013-06-26	['#giuseppezanott']	sho @gzanottidesign ibiz land ibiz brand new bout marin
349778317987160064	2013-06-26	[]	kel rowland wor @gzanottidesign fal 2013 red pat pump sign new alb 'talk good game';
348096670866747392	2013-06-21	['#cosmopolitanchin']	happy sum pick favorit sum styl jun 2013
347293493896568832	2013-06-19	[]	styl lab che cal @leblogdebetty @luisaviaroma
347013253072830464	2013-06-18	[]	@beyonce @gzanottidesign custom eagl sneak mrs cart show world tour 2013
346894941722656768	2013-06-18	['#lookoftheday']	@gwynethpaltrow wear @worldmcqueen @gzanottidesign chicago
345435199682781184	2013-06-14	[]	see star {@gzanottidesign embel sued sandals}
345198211927011328	2013-06-13	['#ibiz']	check @gzanottidesign temp stor loc right marin cannot miss
344073332204912640	2013-06-10	[]	fin they're min cc @gzanottidesign
343039335068741634	2013-06-07	[]	soon brand new gzd temp stor on excit holiday destin stay tun
343002653330128896	2013-06-07	[]	next season @gzanottidesign boot excit new
341545592264208384	2013-06-03	[]	@jlo spot @gzanottidesign crocco wedg sneak london shop styl
340400249396928512	2013-05-31	[]	beautufil @anjarubikblog @voguespain cov @giampaolosgura jun 2013 issu
340009504378855425	2013-05-30	[]	keep zip {@gzanottidesign booties}
339040021417967616	2013-05-27	[]	get mood sum
338909931983994880	2013-05-27	[]	sit plan look found magazin air frant collect @gzanottidesign
337957509262348288	2013-05-24	[]	discov new crocco wedg sneak avail @lofficielparis
337588897284501505	2013-05-23	[]	design @gzanottidesign shot @giampaolosgura @voguespain
337464038101495808	2013-05-23	[]	@gzanottidesign collect @giampaolosgura @voguespain
336515999421566976	2013-05-20	[]	black sued tattoo sand avail onlin stor
335388086383017986	2013-05-17	[]	la palm d'or aux chauss @gzanottidesign via @lofficielparis
335060391996555264	2013-05-16	[]	sign nl discov limit edit eagl enjoy priv pre
334667918778449920	2013-05-15	[]	sign nl discov limit edit eagl enjoy priv pre
334559446330130432	2013-05-15	['#ussiny']	la ay per negoz con uno che non il marito @gzanottidesign
334208065253556224	2013-05-14	[]	watch video fw 13 press pres choos new styl
334198830721540096	2013-05-14	[]	les sho de la semain les sand palm de giusep zanott design @gzanottidesign
333979817366134785	2013-05-13	[]	pretty proud new @gzanottidesign set today hop mak walk
332888432118489089	2013-05-10	[]	discov new fw13 collect
332434560535117824	2013-05-09	['#sarasampaio']	@elle_ru may 2013 @gzanottidesign firew sand
332050046658945024	2013-05-08	['#metgal']	thank amaz night gott start pack @gzanottidesign @ferragamo gx
331673516854353920	2013-05-07	['#metgal']	look @anthonyvacc jewelry @chopard @gaiarepossi sho @gzanottidesign
331447695069818881	2013-05-06	['#itb']	photo @gzanottidesign
331069286024097793	2013-05-05	['#itb']	@gzanottidesign
330383487049801731	2013-05-03	[]	fw13 col com soon sign discov enjoy video preview
330353866073833474	2013-05-03	[]	giusep zanott sneak kick @bergdorfs
329940791113969665	2013-05-02	[]	fw13 col com soon sign discov enjoy video preview
329266232513675265	2013-04-30	[]	fw13 col com soon sign discov enjoy video preview
329130624214523904	2013-04-30	[]	fw13 col com soon sign discov enjoy video preview
329129112792875008	2013-04-30	[]	@gzanottidesign dis bota xl pump con crist par la gir mrs carter's show de @beyonce
328893485157601281	2013-04-29	[]	dear @yusef_stylist soon avail websit best
328892391060811776	2013-04-29	[]	fw13 collect com soon sign first discov enjoy video preview
328891478153756673	2013-04-29	[]	giusep zanott releas sketch bespok footwear design beyonce's world tour @gzan
328814147150151680	2013-04-29	[]	dear @basakpsl could pleas send us email address best giusep zanott design
327808151271399426	2013-04-26	[]	fal wint 2013 collect com soon watch video
327786743434715136	2013-04-26	[]	joan smal en chanel @gzanottidesign heel via @vogueparis
327682748280086529	2013-04-26	[]	lov @gzanottidesign sho fal pair fav
327682399167197184	2013-04-26	[]	@gzanottidesign com soon edit look lik fan @beyonce lov tour
327682351704449024	2013-04-26	['#bag', '#sho']	la caps collect punk @anjarubikblog pour @gzanottidesign c'est par
327680638436118528	2013-04-26	[]	[ @boakwon
327679007434883074	2013-04-26	[]	top head think look @gzanottidesign corset belt would perfect
327676426029514753	2013-04-26	[]	les campagn publicitair du printemp 2013 via @vogueparis
327675955579596801	2013-04-26	[]	see sketch @beyonce 's maj stag giusep zanotti's
326978011406667776	2013-04-24	[]	fal wint 2013 collect com soon watch video
326620432587440128	2013-04-23	[]	footwear friday @gzanottidesign lac heel
326366394201550848	2013-04-22	['#ironman3']	divin rebecc hal @lanvinofficial &amp; @gzanottidesign sand london premy styl
325243755668058113	2013-04-19	[]	[photo] giusep carl boa @corsocomoseoul 's party
324936574926200833	2013-04-18	[]	thank @shoecloszet tweet kel rowland spot shop @gzanottidesign pump
324935458087907329	2013-04-18	[]	thank @thedarioncortez giusep
324801369401872384	2013-04-18	[]	tvb @analauraribas6 giusep
324577729196474368	2013-04-17	[]	thank @_ohsococo giusep
324577675446476800	2013-04-17	[]	thank @assiahamidi giusep
324577641896230913	2013-04-17	[]	thank @ponpongirl giusep
324577606349516800	2013-04-17	[]	thank @reneebradley_96 giusep
324577571645816832	2013-04-17	[]	thank @ashlieejayne giusep
324577432428478464	2013-04-17	[]	thank @evemchalex giusep
324577379311816704	2013-04-17	[]	thank @hannacox giusep
324577276261969922	2013-04-17	[]	thank @oliviacjenks giusep
324577223833174017	2013-04-17	[]	thank @winniet9 giusep
324577144271409154	2013-04-17	[]	thank @elenabonjour giusep
324577002071928832	2013-04-17	[]	thank @gaciaguebz giusep
324576942479257600	2013-04-17	[]	thank @iamfmd giusep
324576886569201665	2013-04-17	[]	thank @tiffanyvanbeek giusep
324576775793410048	2013-04-17	[]	thank @malick_sidibe giusep
324576694423912448	2013-04-17	[]	thank @andreajagdeo giusep
324576529998819329	2013-04-17	[]	thank @lyats giusep
324576491507695618	2013-04-17	[]	thank @lafifz giusep
324576441721298944	2013-04-17	[]	thank @__scartissue giusep
324576410087858180	2013-04-17	[]	thank @hannacox giusep
324576250549133312	2013-04-17	[]	thank @laurajudge giusep
324576209080045568	2013-04-17	[]	thank @nivin_jabz giusep
324576175907282944	2013-04-17	[]	thank @stefaniebigone giusep
324576138531844096	2013-04-17	[]	thank @lraguevarra giusep
324576097943580672	2013-04-17	[]	thank @manishasworld giusep
324576000119816192	2013-04-17	[]	thank @mlssakrkya giusep
324575882788368384	2013-04-17	[]	thank @at_christian giusep
324575765570142210	2013-04-17	[]	nay river wor @gzanottidesign sculpt pump 2013 logo newnownext awards;
324575681663074305	2013-04-17	[]	thank @carlottatrentin giusep
324575432538193920	2013-04-17	[]	thank @alygervasi giusep
324575398790848512	2013-04-17	[]	grazy mil @mahraalamri giusep
324575323591151617	2013-04-17	[]	thank @don_nee_jae giusep
324575257954484226	2013-04-17	[]	thank @pvhcompany giusep
324575226140708864	2013-04-17	[]	thank @damzel_smiile giusep
324575186580029440	2013-04-17	[]	thank @marcdrigoni giusep
324575141554188290	2013-04-17	[]	thank @bramble888 giusep
324575103415361536	2013-04-17	[]	thank @m_dolls giusep
324575062827094017	2013-04-17	[]	thank @kostadelamey giusep
324575031785033728	2013-04-17	[]	thank @daisydunwoodiee giusep
324574994417983490	2013-04-17	[]	thank @only1krystin giusep
324574911035240450	2013-04-17	[]	grazy mil @randycouture19 giusep
324574846455541761	2013-04-17	[]	thank @yemakilla giusep
324574785130606592	2013-04-17	[]	thank @aleixarnal giusep
324561984592945152	2013-04-17	[]	thank @eibinstilettos giusep
324561849171456001	2013-04-17	[]	thank @rubilynn giusep
324561742384480256	2013-04-17	[]	thank @foufaleb giusep
324561673795014657	2013-04-17	[]	thank @missalamodeuk giusep
324561328494751744	2013-04-17	[]	thank @celinegodar giusep
324561261792727040	2013-04-17	[]	thank @shoerazzi giusep
324561169757130753	2013-04-17	[]	thank @howcoolmagazine giusep
324561029570891776	2013-04-17	[]	thank @rococoshoes giusep
324560925048856576	2013-04-17	[]	thank @shoesandstories giusep
324257472846102528	2013-04-16	[]	@gzanottidesign
323828445685616640	2013-04-15	['#cosmopolitangreec']	@gzanottidesign emerald green high sneak march 2013 issu
323687375383429120	2013-04-15	[]	selen gomez wor @gzanottidesign pat leath pump 2013 logo newnownext awards;
323071504579452928	2013-04-13	[]	get fest look weekend @gzanottidesign 's black calfskin fring bag
322738829205319680	2013-04-12	[]	adoptez le look coachell avec le sac du week la besac frang de giusep zanott @gzanot
322690645615591425	2013-04-12	[]	@gzanottidesign butterf sand @marieclaire frant march 2013 issu
322386649264832512	2013-04-11	[]	skat park @gzanottidesign sneak @vogueparis
321633510609805312	2013-04-09	[]	@beyonce @gzanottidesign new @pepsi commerc shop styl
319830473306161152	2013-04-04	['#beyherenow']	amaz @beyonce @gzanottidesign booty new @pepsi commerc mir
319821112391376897	2013-04-04	[]	
319785907500769281	2013-04-04	[]	beauty @jessicaalba wear @gzanottidesign stud sand april 2013 issu @latina
319474533759340545	2013-04-03	[]	olg kurylenko feat april 2013 issu mary clair spain wear @gzanottidesign sand booties;
319450615895949315	2013-04-03	['#harpersbazaarchin']	@gzanottidesign wedg april 2013 issu
318976267544326144	2013-04-02	[]	dear @anissemcklomnsr end april avail websit best gz
317650232919871489	2013-03-29	[]	graph impact @gzanottidesign
317630493376012289	2013-03-29	[]	simply gorg @bergdorfs
317540275180429313	2013-03-29	[]	@anjarubikblog @nextmodels @gzanottidesign @id_magazine spring 2013
317540260311609344	2013-03-29	[]	@anjarubikblog @nextmodels @gzanottidesign @id_magazine spring 2013
317322424616120320	2013-03-28	[]	thank @legendofboa pict @boakwon @gzanottidesign @corsocomoseoul party
316966850850349057	2013-03-27	['#harpersbaza']	spring 2013 sho report 50 chic pair
316817576762163200	2013-03-27	['#cuneytakeroglu']	@gzanottidesign caps collect @vogueturkiye shot
316459370491805696	2013-03-26	[]	kim kardash spot wear @gzanottidesign spring '13 sand slim gold bars;
316459291605344256	2013-03-26	[]	khloe kardash wor @gzanottidesign spring '13 ankl sand 2013 kid cho awards;
316198477539471360	2013-03-25	[]	@gzanottidesign @kanyewest sand avail onlin
316120568984371201	2013-03-25	[]	@tinaleung stockholm street styl march 2013 shop styl
316103793961996288	2013-03-25	[]	buongiorno @stefanoparrella grazy per la segnalaz cordial salut giusep zanott design
315127012635336704	2013-03-22	[]	@anjarubikblog @gzanottidesign discov
314794801847492608	2013-03-21	[]	@cherylcole wear @gzanottidesign heel @girlsaloud end tour party
314402933678690304	2013-03-20	[]	@kasiasmutniak wear @gzanottidesign heel @vogue_italia march 2013 issu
314284635389583360	2013-03-20	['#17stylebff', '#shoesdaytuesday']	@seventeenmag here's pic took @ashbenzo &lt;3 @gzanottidesign cov kick
313615722020470784	2013-03-18	['#nmeaward']	@alunageorge wear @gzanottidesign sneak feb 2013 london
312625972102963201	2013-03-15	['#num']	sof boutell wear @gzanottidesign black leath corset feb 13 ttp
312477798092640256	2013-03-15	[]	@gzanottidesign @anjarubikblog heel sexiest sho ev might
312225149246136320	2013-03-14	[]	@beyonce wear giusep zanott sneak beyont via instagram
312113744144637953	2013-03-14	[]	@jlo wear @gzanottidesign sand cov @thr third an styl issu
311759810263646208	2013-03-13	[]	lov zanotti's @gzanottidesign
311759716009250816	2013-03-13	[]	@heidiklum lov giusep
311748964997292032	2013-03-13	[]	dear @nketch ye cal
311413080993169408	2013-03-12	[]	dear @nketch ask inform bout vega for shop caes phon 001 7028660055
311112194978897921	2013-03-11	[]	styl tempt choos
309977158766428160	2013-03-08	['#womensday']	happy women's day
309672264541028353	2013-03-07	[]	giusep @anjarubikblog watch video backst @vogueparis
309328463721017344	2013-03-06	[]	explod @kimkardashian wear pair gold frid pump @ellemagazine 's march 2013 issu
308963953780879360	2013-03-05	[]	giusep @anjarubikblog watch video backst
308848284309549059	2013-03-05	[]	@gzanottidesign exit hop guy lov
308612629436432384	2013-03-04	[]	gorg @nicolescherzy wear @gzanottidesign sand 2013
308567232248680448	2013-03-04	[]	new e @vogue_italia visit us
308481024290082817	2013-03-04	[]	video behind giusep zanott anj rubik collect @anjarubikblog @gzanot
307535795202437121	2013-03-01	[]	vid le mak de la collect giusep zanott pour anj rubik @anjarubikblog @gzanottid
307518255055138817	2013-03-01	[]	giusep anj rubik erot spirit chic punk twist learn
307434118587764736	2013-03-01	[]	bag discov giusep anj rubik collect
307393540189745152	2013-03-01	[]	anj rubik @anjarubikblog cri linh de acess rock com giusep zanott @gzanottidesign vem ver
307162858649694208	2013-02-28	[]	reg spec preview pre giusep anj collect
307135802255740931	2013-02-28	[]	dear @fuckthehype find soon new styl best giusep zanott design
307124090882387969	2013-02-28	[]	giusep zanott &amp; @sattamelissa talk @kpbofficial
307089881790820352	2013-02-28	[]	giusep anj rubik soon avail onlin stor learn
307083425934888960	2013-02-28	[]	dear @iamvumilia cod i26210004 best giusep zanott design
307047630163304449	2013-02-28	[]	punk soul class silhouet discov giusep anj rubik
306831977422659585	2013-02-27	[]	@anjarubikblog shoot giusep anj rubik reg pre
