id	created_at	hashtags	cleaned_text
300547652846772224	2013-02-10	['#onlinebout', '#albertaferrett']	avail rayon dress
300311532460445696	2013-02-09	[]	mag atmosph amaz pict
300229226517372928	2013-02-09	[]	onlin bout find dress lac detail
300187212274872320	2013-02-09	['#albertaferrett', '#ss2013', '#el', '#denmark']	hann jul look charm dress febru 2013 issu
299937969945587712	2013-02-08	['#albertaferrett']	discov onlin bout sued print crocodil sand
299899076353335297	2013-02-08	['#brittanysnow', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
299857892184576000	2013-02-08	['#aeff', '#albertaferrett']	com us palac showroom
299830190534709249	2013-02-08	['#tess', '#albertaferrett', '#ss2013', '#el']	wear transp dress drap top germany febru issu
299562537157029888	2013-02-07	['#albertaferrett']	onlin bout find idea st day
299536274342162433	2013-02-07	[]	@eusilva pleas los angel fashionshow
299534621224349697	2013-02-07	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	amaz @eusilva
299493212576432129	2013-02-07	['#showroom', '#albertaferrett', '#limitededition2013']	direct dress
299462057567346689	2013-02-07	['#sophiemarceau', '#albertaferrett', '#ss2013', '#febru', '#marieclairefr']	look simply charm dress issu
299207186012323841	2013-02-06	['#juliannehough', '#safehav', '#albertaferrett', '#ss2013']	attend premy light grey dress collect
299175776115376128	2013-02-06	['#albertaferrett', '#vog']	look amaz dress spring sum 2013 collect nederland
299132955878641665	2013-02-06	['#celebr', '#albertaferrett', '#pressoff']	wal
299103725694382080	2013-02-06	['#albertaferrett', '#fw']	ready new collect 14 day
298842452675145728	2013-02-05	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	beauty mom
298808467441995778	2013-02-05	['#francescaeastwood', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	look real gorg
298764773024219136	2013-02-05	['#condenast', '#travel']	cov day.. us febru issu model wear dress
298736596285534208	2013-02-05	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
298485684753293312	2013-02-04	['#peachesgeldof', '#albertaferrett', '#brid']	marvel dress wed day
298447708644073472	2013-02-04	['#jochamp', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
298422483617476609	2013-02-04	['#cocktail']	discov dress onlin bout
298404016474427393	2013-02-04	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
298372943757582337	2013-02-04	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel', '#eugeniasilv']	detail
298369743688183808	2013-02-04	['#ilsole24or']	@dariabig @albertaferretti
298134193240674304	2013-02-03	['#katebeckins', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	beauty
298082815038337024	2013-02-03	['#asiaargento', '#albertaferrett', '#forev', '#brid']	2013 dress
298053845601353728	2013-02-03	['#albertaferrett', '#limitededition2013', '#backst', '#losangel']	
298008673089896448	2013-02-03	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
297764731958226944	2013-02-02	['#katysand', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	@eusilva
297720614423236609	2013-02-02	['#peachesgeldof', '#albertaferrett', '#brid']	mem dress look real beauty
297691403746693121	2013-02-02	['#albertaferrett', '#limitededition2013', '#backst', '#losangel']	
297648141501595648	2013-02-02	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
297365515058413569	2013-02-01	['#albertaferrett']	mem @peaches_g brid dress real beauty
297341767706083328	2013-02-01	['#katysand', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
297311008261804033	2013-02-01	['#backst', '#albertaferrett', '#limitededition2013', '#losangel']	
297283133672415232	2013-02-01	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
297031157491593216	2013-01-31	['#kirstenow', '#albertaferrett', '#limitededition2013', '#fashionshow']	
297013314498736128	2013-01-31	['#asiaargento', '#albertaferrett', '#forev', '#brid']	beauty collect dress
296977046926663680	2013-01-31	['#albertaferrett', '#party']	pleas annount @peaches_g wor dress diet cok 30th annivers
296947549527490560	2013-01-31	['#backst', '#albertaferrett', '#limitededition2013', '#losangel']	
296923733849956352	2013-01-31	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
296673379539357697	2013-01-30	['#libertyross', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
296651580873256960	2013-01-30	['#backst', '#albertaferrett', '#limitededition2013', '#losangel']	
296620393744183297	2013-01-30	['#asiaargento', '#albertaferrett', '#brid', '#forev']	dress collect 2013
296589947547303936	2013-01-30	['#albertaferrett']	onlin bout find stain effect sho
296565913426223104	2013-01-30	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
296305489527062531	2013-01-29	['#albertaferrett', '#ss2013', '#campaign', '#adv', '#backst']	
296290383284019200	2013-01-29	['#nathalielov', '#giacoppol', '#albertaferrett', '#limitededition2013', '#fashionshow']	look gorg
296254405420916736	2013-01-29	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
296228700926664704	2013-01-29	['#asiaargento', '#albertaferrett', '#forev', '#brid']	collect 2013 dress
296199010123923460	2013-01-29	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
295943113233551360	2013-01-28	['#chopard', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	jewellery
295915821987950592	2013-01-28	['#juliannehough', '#cosmopolit', '#ss2013']	stun cov us top short
295866748744380417	2013-01-28	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
295835868499947521	2013-01-28	['#oliviamun', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	beauty dress
295556217676369920	2013-01-27	['#albertaferrett', '#kanchipuram', '#vog']	look amaz silk ind
295512385165352962	2013-01-27	['#backst', '#limitededition2013', '#albertaferrett', '#losangel']	
295490454970040320	2013-01-27	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
295206895965319170	2013-01-26	['#rachelzo', '#albertaferrett', '#limitededition2013', '#fashionshow', '#redcarpet']	
295176919203328000	2013-01-26	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
295139414789738496	2013-01-26	['#albertaferrett', '#ss2013', '#adv', '#campaign', '#backst']	
295118315976810496	2013-01-26	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
294832120516472833	2013-01-25	['#albertaferrett', '#limitededition2013', '#backst', '#losangel']	beauty @eusilva
294802879791890434	2013-01-25	['#camilacost', '#albertaferrett', '#vog']	wear silk tul dress embroid long fring collect ita
294764037487603712	2013-01-25	['#backst', '#albertaferrett', '#ss2013', '#adv', '#campaign']	
294742461413220353	2013-01-25	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
294488491121856512	2013-01-24	['#albertaferrett', '#adv', '#ss2013', '#campaign', '#backst']	
294470178568278017	2013-01-24	[]	lov katy saund @albertaferretti la van fair ita
294462671879811072	2013-01-24	['#sallyfield', '#stevenspilberg', '#albertaferrett', '#lincoln', '#dublin']	wear black dress europ premy
294411824680554496	2013-01-24	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	detail
294392006631895040	2013-01-24	['#albertaferrett', '#vog', '#wed']	dress stun photo jap
294139971588194305	2013-01-23	['#selenagomez', '#redcarpet', '#albertaferrett', '#limitededition2013', '#losangel']	
294089796710707202	2013-01-23	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
294045352603025408	2013-01-23	['#albertaferrett', '#limitededition2013', '#losangel']	detail collect
294023094966820865	2013-01-23	['#albertaferrett', '#adv', '#campaign', '#ss2013', '#backst']	
293770977542799363	2013-01-22	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
293721060849881088	2013-01-22	['#albertaferrett', '#limitededition2013', '#losangel']	detail fash show
293690699235340288	2013-01-22	['#backst', '#albertaferrett', '#campaign', '#ss2013', '#adv']	
293661030414966785	2013-01-22	['#onlinebout']	discov silk dress
293414897637793792	2013-01-21	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
293352413618917376	2013-01-21	['#albertaferrett', '#limitededition2013', '#losangel']	detail fash show
293291568406880256	2013-01-21	['#backst', '#albertaferrett', '#campaign', '#ss2013', '#adv']	
293079596088295426	2013-01-20	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
292993003021283329	2013-01-20	['#albertaferrett', '#limitededition2013', '#losangel']	detail fash show
292936848341340160	2013-01-20	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
292684115818450945	2013-01-19	['#albertaferrett']	discov crocodil print leath bag onlin bout
292635900515586048	2013-01-19	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
292608835795947521	2013-01-19	['#albertaferrett', '#limitededition2013', '#losangel']	detail
292563162639773696	2013-01-19	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
292320204246110209	2013-01-18	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
292292454982512640	2013-01-18	['#albertaferrett', '#dress']	discov onlin bout
292265204367106048	2013-01-18	['#albertaferrett', '#limitededition2013', '#losangel']	detail
292224994392547328	2013-01-18	[]	watch video albert ferrett limit edit 2013 fash show
292210908149723136	2013-01-18	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
291960462432669696	2013-01-17	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
291941568674398209	2013-01-17	['#albertaferrett', '#onlinebout']	satin chiffon top avail
291890677955059713	2013-01-17	['#albertaferrett', '#limitededition2013', '#losangel']	detail
291848411123183616	2013-01-17	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
291592717543276544	2013-01-16	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	beauty eugen silv @eusilva
291562957798793217	2013-01-16	[]	thank @eusilva pleas spec wom hop see ear
291560991752339457	2013-01-16	['#albertaferrett', '#limitededition2013', '#losangel']	detail
291535995273347072	2013-01-16	['#katemoss']	happy birthday kat
291510815364894720	2013-01-16	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
291490880198701056	2013-01-16	['#albertaferrett', '#dress']	discov silk onlin bout
291222921769275395	2013-01-15	['#albertaferrett', '#limitededition2013', '#losangel']	detail
291173280063303680	2013-01-15	['#chengshu', '#weibo', '#bej', '#albertaferrett']	2013 award wor blush cryst embel tul long dress
291143110833098752	2013-01-15	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
291109691730317312	2013-01-15	['#sallyfield', '#goldenglob', '#gown', '#albertaferrett']	occas 2013 award wor spec navy chiffon
290860191312928768	2013-01-14	['#albertaferrett', '#limitededition2013', '#losangel', '#backst']	
290825778273349632	2013-01-14	['#albertaferrett', '#limitededition2013']	detail
290788945694978051	2013-01-14	[]	actress @alisonbrie @brittanysnow @annakendrick47 @albertaferretti pre
290788517993402368	2013-01-14	['#fash']	backst @albertaferretti @voguemagazine show @jamalhammadi styl sexy soph
290772991342678017	2013-01-14	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
290523161743740928	2013-01-13	['#albertaferrett', '#vanityfairita']	look beauty satin tul dress
290483257592647681	2013-01-13	['#onlinebout']	ear avail
290400226525728768	2013-01-13	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
290184938555322368	2013-01-12	['#linazhang', '#bej', '#albertaferrett', '#ss2013']	2012 wor powd blu dress
290114167887785985	2013-01-12	['#lisamariepresley', '#blackdress', '#albertaferrett', '#fw2012', '#collect', '#amic']	look beauty cady silk
290039686783709184	2013-01-12	['#resort2013', '#coat', '#onlinebout']	discov twee
289781839382585345	2013-01-11	['#tatl', '#hongkong;']	amaz shot wear top
289684843380490240	2013-01-11	['#leath', '#bag']	onlin bout
289649869000413184	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	francisfordcoppol ch marmont
289649538317287425	2013-01-11	['#albertaferrett', '#limitededit']	katysaund lov ch marmont
289649157055082497	2013-01-11	['#albertaferrett', '#limitededit']	beauty eugeniasilv ch marmont
289648362674851840	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	amaz katebeckins ch marmont
289647375063076864	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	stun @kndlilann_anna ch marmont
289646926696153088	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	@stefanotonchi ch marmont
289646369591943169	2013-01-11	['#albertaferrett', '#limitededit']	breathtak libertyross ch marmont
289645964438933505	2013-01-11	['#albertaferrett', '#prefall14']	backst ch marmont
289645262916431872	2013-01-11	['#albertaferrett', '#limitededit']	@kirstenowen eugeniasilv ch marmont
289644419777429504	2013-01-11	['#selenagomez', '#albertaferrett', '#limitededit', '#prefall14']	ch marmont
289643773078687744	2013-01-11	['#albertaferrett', '#limitededit']	amaz eugeniasilv ch marmont
289643473659912192	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	room's ready ch marmont
289559610694725633	2013-01-11	['#albertaferrett', '#prefall14', '#limitededit']	red ros triumph ch marmont
289516948541304832	2013-01-10	['#albertaferrett', '#limitededit']	hair ch marmont
289511695473311745	2013-01-10	['#albertaferrett', '#prefall14', '#limitededit']	set start ch marmont
289442501381722112	2013-01-10	['#losangel', '#albertaferrett', '#chateaumarmont']	alway amaz perfect weath
289436401039200257	2013-01-10	['#chateaumarmont', '#losangel']	interview
289425630343352320	2013-01-10	['#ivorydress', '#figarojap']	beauty embel coll magazin
289414533674582017	2013-01-10	[]	i'm excit hour big ev los angel
289360080229502977	2013-01-10	['#sallyfield', '#dress', '#albertaferrett', '#newyorkc']	wear lap blu
289313550411915264	2013-01-10	['#resort2013', '#dress', '#onlinebout']	discov albert ferrett
289160865259876352	2013-01-10	['#goldenglob', '#losangel']	day thrilling
289138251338489857	2013-01-09	['#losangel']	marvel weath 20 degr
289121747209445378	2013-01-09	[]	relax excit atmosph ful energy
289104670662742016	2013-01-09	[]	i'm happy part jord riv found
289059520037146625	2013-01-09	['#shot', '#madamefigaro', '#greek', '#dress', '#albertaferrett', '#fw2012', '#collect']	beauty wear long
289040174246146048	2013-01-09	['#fit']	today beauty wom tomorrow discov
289024138411130880	2013-01-09	['#backst', '#albertaferrett', '#ss2013', '#campaign', '#adv']	
288950420058017792	2013-01-09	[]	big day com fash show stay tun
288693765642805249	2013-01-08	[]	onlin bout find jersey dress collect
288632640825880576	2013-01-08	['#jessicarain', '#albertaferrett', '#fw2012']	look stun black chiffon gown collect @glamourmaguk
288589874116841472	2013-01-08	[]	minim atmosph
288331400950718464	2013-01-07	['#tul', '#dress', '#albertaferrett', '#madamefigaro']	beauty embroid lac collect magazin
288269271136600065	2013-01-07	['#albertaferrett']	discov philosoph di organz shirt onlin bout
288226785127194624	2013-01-07	['#juliasarrjamo', '#talilennox']	coat on pref
287970910265307136	2013-01-06	['#dress', '#onlinebout']	discov lam bow neck
287937176451284994	2013-01-06	[]	simply amaz
287866348988665856	2013-01-06	[]	look beauty philosoph di albert ferrett @glamourmaguk
287662488986734593	2013-01-05	['#dariawerbowy', '#albertaferrett', '#ss2013']	beauty @wmag dress
287576124647690241	2013-01-05	['#elis', '#djangounchain']	albert ferrett whit gown smal satin cap occas premy rom
287499319542697984	2013-01-05	['#nadjabend', '#bijochzuzann']	albert ferrett spring 2013 campaign
287246615188738048	2013-01-04	['#nadjabend', '#bijochzuzann']	albert ferrett spring 2013 campaign
287219144879910913	2013-01-04	['#lac', '#chiffon', '#top']	discov albert ferrett dec bead sequin onlin bout
287140523028934656	2013-01-04	['#giuliabevilacqu', '#dress']	beauty silk jersey magazin
286886071835447296	2013-01-03	[]	amaz photo
286843273279074304	2013-01-03	['#paolorovers', '#vogueital', '#overco', '#albertaferrett']	stun shot wear cotton collect
