id	created_at	hashtags	cleaned_text
975761651143192576	2018-03-19	['#fpbeautyandwellness']	wak fp girl @lacalurivero look veg beauty routin help start day
975756309248315392	2018-03-19	[]	cloud lov mid
975733646870110208	2018-03-19	[]	head mercury retrograd march 22 april 15 prep week ahead
975722160286322689	2018-03-19	['#ad']	shop spring flat denim look @freepeople
975514709867859968	2018-03-18	[]	easy breezy
975487775913992194	2018-03-18	[]	blank canva
975461116515057664	2018-03-18	[]	indulg much nee afternoon nap
975432163247181824	2018-03-18	[]	
975403998386802688	2018-03-18	[]	serv look
975375791360966656	2018-03-18	[]	sunday morn look effortless far jumpsuit
975341283047886853	2018-03-18	[]	@shaelavie hi sha sad cop essy max dress complet stock plan restock col tim we'r tru sorry
975129930060238848	2018-03-17	[]	post pil feel aer set
975094437029302272	2018-03-17	[]	tied
975066760918466562	2018-03-17	[]	fac someon say ic cream
975039106408468480	2018-03-17	[]	argentin thing good shar us thing @riverocalu
975010128331202562	2018-03-17	[]	&amp;
974783387419455488	2018-03-16	[]	steppin'
974759735491784704	2018-03-16	[]	pract mak perfect
974740614410579968	2018-03-16	[]	leav off friday lik
974722004812263424	2018-03-16	[]	effortless set
974704112066617346	2018-03-16	[]	someon say vac
974686989638356992	2018-03-16	[]	tak minut check
974669885447032832	2018-03-16	[]	tak pick
974654092034355201	2018-03-16	[]	wak friday lik
974443562178883584	2018-03-16	[]	@youngmioiolio oh definit help mind send us dm sur includ ord numb email address respons wel thank
974420022113251329	2018-03-15	[]	afraid stand
974404915933122562	2018-03-15	[]	us slightest hint sunshin
974386695335481344	2018-03-15	[]	perfect top swe sesh
974367900982304768	2018-03-15	[]	ski limit vint flar
974347767681372160	2018-03-15	[]	mix
974329400043954177	2018-03-15	[]	wait friday lik
974310539546460160	2018-03-15	[]	excus us kiss sky @leorehayon
974291647109521408	2018-03-15	[]	item on thing common work wom lead us step clos end gen poverty
974278891966738432	2018-03-15	[]	
974036466308444160	2018-03-14	[]	happy hour bet downtown long sleev top
974018849556385792	2018-03-14	[]	afternoon light
974000479351996417	2018-03-14	[]	vac vib
973982134691131393	2018-03-14	[]	
973965998050152449	2018-03-14	[]	beachy keen mom jean
973947133249323008	2018-03-14	[]	tangerin dream
973929273869455365	2018-03-14	[]	hair equ makeup want wel nee know
973927507744444416	2018-03-14	[]	@karenlumsden2 thank reach us we'r sorry hear un print return label websit pleas dm us ord numb bet assist
973882390354460672	2018-03-14	[]	@sarahsavs thank reach us pleas know custom correspond apprecy impact decid tremend
973691443423404032	2018-03-13	[]	ready spring spring ready
973671310810320897	2018-03-13	[]	denim goal @lifeofboheme
973652694077464580	2018-03-13	[]	bloom
973632805203824640	2018-03-13	[]	look
973617202661339136	2018-03-13	[]	
973597099668406273	2018-03-13	[]	new errand outfit
973575672655380480	2018-03-13	[]	beauty dai show tim
973340398876753921	2018-03-12	[]	mom find perfect pair jean tim end search we'v found fit
973317980737146880	2018-03-12	[]	three word bright bold swim
973298605930016769	2018-03-12	[]	fp girl @cocobaudeile show us whit whit
973280232860942337	2018-03-12	[]	cov button we'll us excus wear top
973261605789143042	2018-03-12	[]	let fp mus help find fit jean trous skinny every sup fit
973242270072868865	2018-03-12	[]	ad col monday
973227219349856256	2018-03-12	[]	today we'r play matchmak high ris wid leg distress skinny jean find fit shop
973218122772746241	2018-03-12	[]	@cameronhayes66
973212040599830528	2018-03-12	[]	see star align week mean
972925160331399168	2018-03-11	[]	top that's giv us spring fev
972891173621813254	2018-03-11	[]	trendspot sum util
972886808479633408	2018-03-11	[]	@ahtessler oh we'r sorry troubl adam pleas send us direct mess ord numb we'd happy look thank much
972860983571107840	2018-03-11	[]	sunday spent lik
972835074512125952	2018-03-11	[]	@rita_margarita6 oh we'r sorry hear mind send us direct mess ord numb assist thank apolog inconveny
972827013366075393	2018-03-11	[]	alarm goe hour ear suppos
972592977288851461	2018-03-10	[]	sorry we'r tied
972570331343925248	2018-03-10	[]	weekend uniform
972550058192310273	2018-03-10	[]	@tpuents thank reach us pleas dm us ord numb bet assist
972540126810247169	2018-03-10	[]	look good leav ar
972517474162958337	2018-03-10	[]	weekend plan
972487270270930944	2018-03-10	[]	livin' saturday tee
972249939718934528	2018-03-09	[]	kickin' clog
972231563529347073	2018-03-09	[]	beauty superfood go
972210937011802112	2018-03-09	[]	first find fit preview ar jean exclud fp ap
972191558488510464	2018-03-09	[]	new col
972173695904047104	2018-03-09	[]	friday feel
972172783038947329	2018-03-09	[]	@justbeindan thank reach us pleas dm us inquiry assist
972155104429297664	2018-03-09	[]	mak look
972139997339045889	2018-03-09	['#fpgirls']	best dress
972093329058955264	2018-03-09	[]	@heeatherlynne thank reach us pleas dm us inquiry along siz look assist
971912482158768128	2018-03-09	[]	fre peopl pack ar can't wait try
971875733843955713	2018-03-08	[]	day every day celebr @farmgirlflowers &amp; @thegirlhabit
971874852251602945	2018-03-08	[]	@ceallaigho oh definit help mind send us dm thank
971852833778782211	2018-03-08	[]	noth
971830439777390593	2018-03-08	['#fpwritethisdown']	
971813155662958594	2018-03-08	[]	everyday xoxo fp
971799717431701505	2018-03-08	[]	fac rol sparkl van tray latest beauty wav pow bal
971781356102578176	2018-03-08	[]	retro
971762975274094593	2018-03-08	[]	la celebr intern wom day ful hour nour body heart join us soul vit emy perz @yogawakeup tonight 7 pm $10 rsvp &gt;&gt;
971560238267674624	2018-03-08	[]	@ameryw27 hi understand concern stat websit ord 24 48 hour process tim fram upd soon hop inform help
971557575950065664	2018-03-08	[]	@ameryw27 oh definit help mind send us dm thank
971543554400116737	2018-03-08	[]	we'r set look
971527685838123009	2018-03-07	[]	put best foot forward
971510952284782592	2018-03-07	['#thenewbohem']	go behind scen march mus
971501763663626240	2018-03-07	[]	phys snow ment
971487295596580865	2018-03-07	['#thenewbohem']	go behind scen march mus
971468041325301763	2018-03-07	[]	wat sip hydr might expect
971450011765665794	2018-03-07	['#thenewbohem']	go behind scen march mus
971433059294818304	2018-03-07	[]	
971420718322855936	2018-03-07	[]	@hannnanah yik we'r sorry hear hannah pleas send us dm email address assist apolog inconveny
971415235595833346	2018-03-07	[]	snow day approv select sock $30 &gt;&gt;
971405650784907264	2018-03-07	['#thenewbohem']	go behind scen march mus
971181156292022273	2018-03-07	[]	we'll meet mat
971163537476325381	2018-03-06	[]	dress got back
971143077636268032	2018-03-06	['#thenewbohem']	go behind scen march mus
971119977561559040	2018-03-06	['#thenewbohem']	go behind scen march mus
971108928212865024	2018-03-06	[]	rel
971093442146263040	2018-03-06	['#fpgiveaway']	@glamatude check dm's
971091130761740291	2018-03-06	['#thenewbohem']	go behind scen march mus
971075468769316864	2018-03-06	[]	getaway goal weekend mid
971060375692234752	2018-03-06	[]	on pleas
971045304698130432	2018-03-06	['#thenewbohem']	join us peek behind scen march 2018 campaign
970811462896771073	2018-03-06	[]	com hom tru lov long day
970794095328317440	2018-03-05	[]	jad rol bit mom right good reason
970777741917413379	2018-03-05	[]	pup includ
970762147344142337	2018-03-05	[]	sunny day ahead
970745276720959488	2018-03-05	[]	every dress mak feel lik
970728916779454464	2018-03-05	[]	
970713100428210176	2018-03-05	[]	march collect shop new bohem &gt;&gt;
970683866418761729	2018-03-05	[]	univers plan week
970661682367356928	2018-03-05	[]	learn lord pray cas expl rec ris wom proud decl witch
970365791504871429	2018-03-04	[]	sunday shad
970335611042320386	2018-03-04	[]	us cur
970071399221010432	2018-03-03	[]	set mood
970031579090309120	2018-03-03	[]	saturday bet bet day swe
969995855586611203	2018-03-03	[]	stay warm
969973220303687681	2018-03-03	[]	find buzz
969950574228721665	2018-03-03	[]	cur obsess tiny top wid leg
969940102993629184	2018-03-03	[]	@mrslews thank reach us pleas send us dm email address tak look
969760689995829248	2018-03-03	['#thenewbohem']	meet mus shop preview march 2018 collect
969746669490397185	2018-03-03	['#thenewbohem']	meet mus shop preview march 2018 collect
969722287795724288	2018-03-02	[]	ign weath forecast lik
969708254820487168	2018-03-02	['#thenewbohem']	meet mus shop preview march 2018 collect
969697467641024514	2018-03-02	['#thenewbohem']	meet mus shop preview march 2018 collect
969664912250327045	2018-03-02	[]	new favorit weekend look
969650352260820993	2018-03-02	['#thenewbohem']	meet mus shop preview march 2018 collect
969636409777819650	2018-03-02	['#thenewbohem']	meet mus shop preview march 2018 collect
969616581255933953	2018-03-02	[]	baby koala adopt fost dog miny donut plat start day good new story
969595958718803973	2018-03-02	['#thenewbohem']	meet mus shop preview march 2018 collect
969581113256632320	2018-03-02	[]	happy friyay
969369222831837184	2018-03-02	['#fpafterho']	girl gang
969354194225426432	2018-03-01	[]	mood
969335247648239616	2018-03-01	[]	see friday
969316395539423238	2018-03-01	[]	
969301280077373444	2018-03-01	[]	@cocobaudelle selfy worthy dress
969286188589821956	2018-03-01	[]	
969271094426431488	2018-03-01	[]	ess
969240883488083968	2018-03-01	[]	tip help cre joy eat expery reboot rel food
969209827024044032	2018-03-01	[]	@3fourthsdino thank reach us pleas dm us ord numb look refund
969198441002885120	2018-03-01	[]	@chelsea96814769 we'r sorry disappoint chelse pleas send us direct mess let us know assist pertain ord pleas provid ord numb wel thank
968984190397177856	2018-02-28	[]	nee breath join us sant monic pop fre awakenaw workshop dian pasch 3 pm
968968227089993728	2018-02-28	[]	@wholelivinhappy thank much get touch regard embrac max dress unfortun long carry item col black combo plan restock sint apolog inconveny may caus
968957502657310726	2018-02-28	[]	@jaciwalker hello could pleas send dm direct mess assist
968938900558417921	2018-02-28	[]	
968921766126084096	2018-02-28	[]	spring
968904150066040832	2018-02-28	[]	someth good join us sant monic pop fre awakenaw workshop @dianapaschal 3 pm
968886051984039937	2018-02-28	[]	
968870979794587652	2018-02-28	[]	fp girl @fashion_me_now show us don @levis
968848322478968832	2018-02-28	[]	us morn
968826900838862849	2018-02-28	[]	@chasen_pestana oh want hear mind send us direct mess ord numb assist thank
968824772577636352	2018-02-28	[]	@jaciwalker oh mind send us direct mess ord numb assist thank
968822018442489856	2018-02-28	[]	@gamerh_a thank reach us pleas dm us ord numb bet assist
968623546426683392	2018-02-27	['#fpafterdark']	
968606695432876033	2018-02-27	[]	fresh pick spring
968584075001958400	2018-02-27	[]	new swim
968572382758793218	2018-02-27	[]	@moiraechambers oh we'r sorry hear pleas send us dm item interest assist apolog inconveny
968568940371808257	2018-02-27	[]	la celebr intern wom day mon long mon fem program fp mov popup sant monic sign up &gt;&gt;
968553838847381504	2018-02-27	[]	hey nyc celebr intern wom day mon long mon fem program fp mov popup soho sign up &gt;&gt;
968537736402567173	2018-02-27	[]	traff stop klar wrap dress
968515331978416128	2018-02-27	[]	
968498221948514304	2018-02-27	[]	ootd @fashion_me_now
968259424866455554	2018-02-26	['#fpafterho']	stretch look pm new tak outfit
968239309160673281	2018-02-26	['#fpafterho']	may dant
968220091304333315	2018-02-26	['#fpafterho']	party start
968191377925443584	2018-02-26	['#fpafterho']	buckl seatbelt someth
968165021678260224	2018-02-26	[]	new new new
968131053318701058	2018-02-26	[]	
968127979908947970	2018-02-26	[]	
967844169724153856	2018-02-25	[]	
967824528591261696	2018-02-25	[]	nyc nee breath destress breath easy kundalin breathwork soundscap abhaijot kaur soho pop 2 7 pm rsvp &gt;&gt;
967776231155535873	2018-02-25	[]	stretch lik morn stretch
967496882686693378	2018-02-24	[]	l we'v found weekend look
967462650027311110	2018-02-24	[]	weekend plan
967444076965572609	2018-02-24	[]	
967414083367657473	2018-02-24	[]	wint outsid spring insid
967392447188885504	2018-02-24	[]	@skylarsummer_ thank reach us pleas dm us inquiry bet assist
967198942093086721	2018-02-24	[]	@waileasunsets hi happy look pleas send us dm email may look thank
967179803655892997	2018-02-23	[]	phon fac mask
967165355092258818	2018-02-23	[]	@heyheyhataytay oh sint apolog inconveny caus pleas send us dm ord numb happy assist
967164685903679493	2018-02-23	[]	party back
967149325137666048	2018-02-23	[]	yog anyon join us let yog dant class emy perz @yogawakeup sant monic pop 2 10 11 rsvp &gt;&gt;
967134491859980290	2018-02-23	[]	step gam
967119393783246850	2018-02-23	[]	
967104323867107329	2018-02-23	[]	perfect friday pair
967092806274732032	2018-02-23	[]	@skigirl0891 thank reach us pleas dm us ord numb look sint apolog inconveny
967089199416578048	2018-02-23	[]	
967070310666252289	2018-02-23	[]	
966840056286732289	2018-02-23	[]	
966824967773016071	2018-02-23	[]	slip kick
966807307215687681	2018-02-22	['#fpafterho']	com soon
966795799056314368	2018-02-22	[]	@waileasunsets @waileasunsets hi pleas send dm email address would happy look thank
966794752174821377	2018-02-22	[]	hey la keep wel gam strong shadowbox class box un sant monic pop 2 9 rsvp &gt;&gt;
966792412969537537	2018-02-22	[]	@waileasunsets hello pleas send us dm styl numb bag happy look
966779673161039874	2018-02-22	[]	see pastel fut
966764598597742592	2018-02-22	[]	window seat ess @thegentlelabel org heal balm
966745933861015552	2018-02-22	[]	ruffl fp girl @cocobaudelle mood lov min
966727510334550016	2018-02-22	[]	@kelgeorge_10 oh we'r sorry hear kelsey pleas send us direct mess contain ord numb assist pleas also let us know siz receiv er ty
966726843436019712	2018-02-22	[]	wait next fre peopl pack lik
966723782432960512	2018-02-22	[]	@angelalipscomb thank reach us pleas dm us ord numb inquiry bet assist
966711725260201985	2018-02-22	[]	cle planet tee eco toothbrush craft on sustain mat ex
966689093236248578	2018-02-22	[]	bright morn
966447480337510400	2018-02-21	[]	
966444288598073344	2018-02-21	[]	@carahafer oh definit help mind send us dm thank
966426061763473422	2018-02-21	[]	dress mak feel lik
966405442393067522	2018-02-21	[]	fridg goal
966385800320618497	2018-02-21	[]	
966368182368899072	2018-02-21	[]	kiss chap lip goodby
966349316729245698	2018-02-21	[]	cut ev
966334223803146241	2018-02-21	[]	
966092640424022016	2018-02-20	[]	
966069983750049794	2018-02-20	[]	plant right
966052356340310016	2018-02-20	[]	oh la la
966030463239368706	2018-02-20	[]	
966011080655933440	2018-02-20	[]	found sum solem
965989692943585281	2018-02-20	[]	dress
965971823639842816	2018-02-20	[]	pleas bring story smil mak
965739290759258112	2018-02-20	[]	we'd rath
965718909562294272	2018-02-19	[]	errand mak cut
