id	created_at	hashtags	cleaned_text
230832409304760320	2012-08-02	[]	@angelcandice numb popul week webst overal plu work styl go
230788365581172736	2012-08-01	[]	@jodiebolandmkup got ck gift lov produc @ckonecolor @_calvinklein
230725792101978112	2012-08-01	[]	look day cand swanepoel's sweet street styl @angelcandice
230725383102791680	2012-08-01	[]	last day work today kiss @victoriassecret
230724881824747521	2012-08-01	[]	@pier59studios
230659639350530048	2012-08-01	[]	n tokyo xc
230648794314838016	2012-08-01	[]	thank everyon cam @victoriassecret stor yesterday xxx
230378344418516992	2012-07-31	[]	anoth day @marieclaire off hangin' lov @angelcandice @victoriassecret
230350306406445056	2012-07-31	[]	launch today @victoriassecret
230348584342650880	2012-07-31	[]	@xteamhailee yummy
230345457438687232	2012-07-31	[]	wal
230080257057775616	2012-07-30	[]	com see @victoriassecret soho stor tomorrow 4 mwah
229363009271767041	2012-07-28	[]	@angelcandice cand swanepoel goe glam gucc numero tokyo
229268439041183744	2012-07-28	[]	os ultimo trabalho da top model @angelcandice qual seu preferido
228931525180289025	2012-07-27	[]	fierc @fulviafarolfi
228654775590330368	2012-07-27	[]	lady whit
228653367713472513	2012-07-27	[]	@doutzen car back hom miss girl @beeprinsloo @angelcandice @lindzellingson @erinheatherton miss already
228575708929204225	2012-07-26	[]	lov
228478110834757633	2012-07-26	[]	@beeprinsloo girl @angelcandice @doutzen @erinheatherton @lindzellingson vs commerc tim hel ye cxx
228233676897529856	2012-07-25	[]	tak
228216314077003776	2012-07-25	[]	;
227948938785849344	2012-07-25	['#noscrub']	pit stop @erinheatherton
227937097686847490	2012-07-25	['#roadtrip', '#goodtun']	@erinheatherton driv rhod island @victoriassecret commerc
227543241959022593	2012-07-23	[]	craig mcdean @oscardelarenta
227538460544741376	2012-07-23	[]	gre mom gre peopl @victoriassecret @robertodicuia
227537139829727233	2012-07-23	[]	@oscardelarenta campaign craig mcdean
227461632694042625	2012-07-23	['#vsfashionshow', '#emmy']	2011 nomin an outstand light design direct vary spec vs
227435157584482304	2012-07-23	[]	@soyjoseito onlin stor brooklyn @scosha
227432695557406724	2012-07-23	['#vsangel']	day left get pinterest board mak select
227129163151208448	2012-07-22	['#1love']	lov easy part respect that's impress shit
227099218857312256	2012-07-22	[]	lov @scosha bracelet perfect beach girl
227065148630790144	2012-07-22	[]	beach giv best nat man
227029824491880448	2012-07-22	[]	@doutzen happy enjoy breakfast cut littl man
227020525854154753	2012-07-22	[]	driv miss daisy
227001307653881857	2012-07-22	[]	multitask get don @anamariemakeup @rebekahforecast
226748425234948097	2012-07-21	[]	lunch tim amanyar styl
226647828590632960	2012-07-21	[]	beauty @doutzenkroes1 @doutzen beauty loc @victoriassecret
226397291295150082	2012-07-20	[]	
226393082109771776	2012-07-20	[]	cryst clear
226300437916172288	2012-07-20	[]	en rout turk caico shoot @victoriassecret swim morn twe
225958327681695744	2012-07-19	['#ridic']	vis appoint hat pass fre go want ev want
225741919815360513	2012-07-19	[]	
225719184816996352	2012-07-18	[]	happybday @richardbranson @nomadrj @angelcandice &amp; @victoriassecret stil mem neck adv
225718726627049472	2012-07-18	[]	tim sorry miss quest i'm almost hom kiss
225718286795546624	2012-07-18	[]	@rememberpast isabel mar
225718179492667392	2012-07-18	[]	@caitokleaesth ros wat spray
225718105899421696	2012-07-18	[]	@angelalicias yep
225717835056439296	2012-07-18	[]	@neli_peli bietjy
225717759076601858	2012-07-18	[]	@theangelsvs amo vcs tambem
225716925072830465	2012-07-18	[]	@daveddbig77 tar vampir lafayet
225716807506477057	2012-07-18	[]	@marioxlu felguk deadm
225716715001090048	2012-07-18	[]	@jesscumminsxo boy
225716588588969985	2012-07-18	[]	@paloma95_ dream
225716538567712768	2012-07-18	[]	@maddiekibler14 birthday suit bikin
225716437271064577	2012-07-18	[]	@1dismuhlyfe morroc oil orib kerastass
225716065290817536	2012-07-18	[]	@emilylangan yessss
225716030905917441	2012-07-18	[]	@keaganl_ oft enough i'm back decemb christmas miss afr sunset
225715815452925953	2012-07-18	[]	@jasmiine_jones 15
225715783236476928	2012-07-18	[]	@sara_rep non
225715452897271809	2012-07-18	[]	@farydicaprio letic cast kar mould gisel cours
225715271590109184	2012-07-18	[]	@vsangelsuk tru blood
225715228460077057	2012-07-18	[]	@hannah08ma i've play lot dancehal r&amp;b soul work
225714810497662976	2012-07-18	[]	@sundance_kid13 hom plataform
225714643925073920	2012-07-18	[]	@isalululu alway follow heart
225714509258567680	2012-07-18	[]	@santisantoss load swanepoel sou afric kind lik jon us
225714121700700160	2012-07-18	[]	@samcobet4 on yet nee catch fab tv sery tru blood break bad californ
225713627221606400	2012-07-18	[]	@charmevt noth crazy yet
225713479615668224	2012-07-18	[]	@c0ralista prad rag bon n sum bag got pres
225713287357136896	2012-07-18	[]	@chessieblack think peopl think foc
225713034620973056	2012-07-18	[]	@nicoltonya shy school first start lik littl mous
225712885047885824	2012-07-18	[]	@amberbrunsdon brasil
225712827590135809	2012-07-18	[]	@chicagobeauty_ sur know right tim try plan far ahead on day tim
225712400005992449	2012-07-18	[]	@chloehuberson liv par lov miss
225712202450100224	2012-07-18	[]	@vanekiim @victoriassecret extrem nerv work
225712116332625920	2012-07-18	[]	@melvin_23 requiem dream wild orchid lord ring
225712114373914624	2012-07-18	[]	@andreafoxs know typ skin tre wel much makeup wear sunscreen exfo regul
225712113040117760	2012-07-18	[]	@lizwilde2012 nev would lov go soon
225712113014935552	2012-07-18	[]	@em_em_tee blu green
225711023984869376	2012-07-18	[]	@johnmente ye know lot excit secret wait see
225710832909172736	2012-07-18	[]	@abbiensharp many tom ford balenciag chanel balmain stell mccartney
225710396588318721	2012-07-18	[]	quest 20 min star go
225706760038670336	2012-07-18	[]	old fav
225702669006827521	2012-07-18	[]	car back city
225357724957945856	2012-07-17	[]	lady lov guy @frankiefoye @anamariemakeup @ingefonteyne =happy birthday
225355282656665603	2012-07-17	[]	hot day @angelcandice @ingefonteyne
225215223118835712	2012-07-17	[]	@anamariemakeup @frankiefoye can't wait see two xxx
225214724416081921	2012-07-17	[]	mario testino macchu pichu king tour peru
225214177533362177	2012-07-17	[]	@supermodelscom @joansmalls purrrrrfect supermodel cat wom lov bad ass bitch miss smal
224912441916657664	2012-07-16	['#geni', '#beauty']	ysl limit facebook palet fan book
224374240181362688	2012-07-15	[]	che freakin weekend
224181566249762816	2012-07-14	[]	set today
224124866545201152	2012-07-14	[]	morn guy way work mak beaity pic @nomadrj @victoriassecret
223985320352419840	2012-07-14	[]	maris mont segu seco goodnight world
223945023547375616	2012-07-14	[]	@muse
223518755051941889	2012-07-12	[]	geish makeup @cgonzalezbeauty @angelcandice @victoriassecret costum
223518583718805504	2012-07-12	[]	@photoopmgmt @cgonzalezbeauty @angelcandice xxxx
223481987917299713	2012-07-12	[]	meeeooow
223481606197886978	2012-07-12	['#geish']	@victoriassecret costum on fav
223081621849505795	2012-07-11	[]	@hospiciodamona lov let thank
222818425410551809	2012-07-10	[]	fin anoth beauty day @victoriassecret
222817759459950592	2012-07-10	[]	look lik pimp @nomadrj
222510274631045124	2012-07-10	[]	ten reason lov @angelcandice
222473536424521729	2012-07-09	[]	day job
222471215791616001	2012-07-09	[]	@angelcandice vs
222471110292283393	2012-07-09	[]	@angelcandice vs
222343948851613696	2012-07-09	[]	found video us shoot swim bor bor hop lik
222089999355621376	2012-07-08	[]	@nomadrj @angelalessandra we'r shoot @angelcandice right leav get at look troubl
221924722676482048	2012-07-08	['#roadtrip']	morn driv philadelph shoot @victoriassecret hop y'all good day
221826045718966272	2012-07-08	[]	lov anderson
221820279909908482	2012-07-08	[]	vai anderson
221788017499717632	2012-07-08	[]	@finofile behind scen @angelcandice sar john pfeiff gre work
221718657829580800	2012-07-07	[]	@lotstar @markburkeyesq told
221368310409863169	2012-07-06	[]	@ralphsiciliano @angelcandice lov see cand xx xcx
221368038824493056	2012-07-06	[]	@angelcandice fav vs lipstick cal 'sweet nothing'
221367744115908610	2012-07-06	['#nail']	@leximartone victoria's secret angel nail @adrianalima @angelcandice @antoniamichellle cool hah
221320238392803328	2012-07-06	['#fashionfest']	shoot con @diegouchitel @angelcandice par de @liverpoolmexico
221066372304736257	2012-07-06	[]	hey twe back hom lov trip miam hop good 4th
220619142284312576	2012-07-04	[]	choos angel @victoriassecret cast direct john pfeiff @angelcandice
220273242760413184	2012-07-03	[]	cheeky nephew rt @brockwayjack @nomadrj &amp; @angelcandice got togeth design new @virgin uniform
219922052851843072	2012-07-02	[]	post photo
219876116247232512	2012-07-02	[]	;
219595028434128896	2012-07-02	[]	highlight week best supermodel websit week @angelcandice websit
219239968852291586	2012-07-01	[]	guy check friend trail trip barcelon sery skat board tal
219166224632909828	2012-06-30	[]	got mail
219108703998189570	2012-06-30	[]	@yutsai la xxx
218941195995455488	2012-06-30	['#yeaaaah']	gonn watch season californ pass tim
218940191690342401	2012-06-30	['#troop']	@lotstar thank today tak car sun burn lady xxx
218939856687083520	2012-06-30	['#drcandy']	@markburkeyesq bet gonn sting feel bet get alo sun meet you.
218939150320156672	2012-06-30	['#crazywom']	@iamgita lov espec almost miss flight cxxxx
218936621796556800	2012-06-30	[]	redey back new york night tweep
218846176940797954	2012-06-29	[]	com soon @aguadecocobr @renatothomaz
218834587479052289	2012-06-29	[]	hello la
218750440630784000	2012-06-29	[]	pod 'brasileiro' da top model cand swanepoel @angelcandice
218749948311777280	2012-06-29	[]	@shaninamshaik @angelcandice lov look cut
218475486702080000	2012-06-28	[]	scan vs desir collect cov sum 2012 ft cand swanepoel @angelcandice
218474884215484416	2012-06-28	[]	@angelcandice victoria's secret makeup pro collect 2012
218462611111550976	2012-06-28	[]	@angelcandice paint think
218462436632702976	2012-06-28	[]	@swankerrlimahw cut
218462251395457026	2012-06-28	[]	@1awrencecox saw video youtub nic took much tim effort lov
218458913933234176	2012-06-28	[]	nyc &gt; la
217819679224369153	2012-06-27	[]	lov @nomadrj @angelcandice @beeprinsloo @erinheatherton @arlenissosa
217264220004302848	2012-06-25	[]	flight delay back nyc damn
217220361249492992	2012-06-25	[]	@beeprinsloo lov girl
216997372859920384	2012-06-24	[]	highlight week @angelcandice sup sexy versac jean
216833073898201088	2012-06-24	[]	post photo
216637495901827072	2012-06-23	[]	dead beachy mess
216323994096369665	2012-06-23	[]	happy
216305945200963585	2012-06-22	[]	shel beach
216260248355348480	2012-06-22	[]	um dear st bart's think i've fal lov
216260247495512064	2012-06-22	[]	expery gorg shot @angelcandice @marianovivanco @muse_mag
216179251588775936	2012-06-22	[]	@dmitriytanner thank bad look ; quickest shoot ev fun tak car
216178798427770881	2012-06-22	[]	@beeprinsloo get st bart's bru i'm wait big hug
216174739587215361	2012-06-22	[]	modelo @angelcandice estrel campanh da versac jean olh
216164053062651904	2012-06-22	[]	versac jean f 12 campaign @dmitriytanner gin shot mert &amp; marc
215960727540858880	2012-06-22	[]	internet connect bad sorry get quest today luc
215955087045042176	2012-06-21	[]	@sheriroushdy 70's i'm flow child i'd go straight back woodstock
215952946003841026	2012-06-21	[]	@yashabhussain phoeb
215952471300915200	2012-06-21	[]	@zharah1497 hard choos amaz lov afr herbsm could lov
215952256175050752	2012-06-21	[]	@__noheakittyxx jul robert
215951128729358336	2012-06-21	[]	@yaaseen01 ye miss famy
215950633998614528	2012-06-21	[]	@hermannfans lost lot afrika sorry oum oup understand
215950628801871872	2012-06-21	[]	@m_a_y_l_e_n_e sum could sum year round i'd happy i'm going liv clos equ
215950457095471105	2012-06-21	[]	@ciarachase nev strange peopl recogn funny
215950457049329664	2012-06-21	[]	@alejandrogene ye london i'm get bet island air alway help
215950457036734465	2012-06-21	[]	@lalojamjam sur soon job think
215950444877451265	2012-06-21	[]	@catherinasx heh ask ; stil young tim
215947909143871488	2012-06-21	[]	@aleli617 nop issu internet i'll stay bit long
215947076297695235	2012-06-21	[]	@ms_gerrard_ i'm nat skinny work hard gain musc definit heathy eat gym
215947037617831936	2012-06-21	[]	@ovoceyleen incred half way runway alway get goosebump
215947032681132033	2012-06-21	[]	@angrenzi could reply everyon get work don
215947030948884481	2012-06-21	[]	@jessdeolive get plac lik st bart's beauty island
215947030428786688	2012-06-21	[]	@ventsibeats cours
215946390403153920	2012-06-21	[]	@myoosli many thailand ind vietnam jamaic peru list endless
215945816479760384	2012-06-21	[]	@simissimilejesu box
215945765896466432	2012-06-21	[]	@livvialanex ye
215945524178722817	2012-06-21	[]	@niamhruanexo brasil
215942689626144768	2012-06-21	[]	@thessan96 much travel involv sometim can't stand anoth airport custom lin part job
215942385530712065	2012-06-21	[]	@rampasinatalia many fav right i'm list blackbird beauty girl
215942326533619712	2012-06-21	[]	@cherrydearbomb think know answ on am
215941775192367104	2012-06-21	[]	@hellitsaeriel famy feel afr explain bush beauty afr landscap
215941523865473024	2012-06-21	[]	@brookeharrisonx i'm dying go on day
215941256617009152	2012-06-21	[]	@zanyalves many favorit plac secret
215941153034485762	2012-06-21	[]	@vischincariol nao flu mai eu fal sim
215940505362628609	2012-06-21	[]	hi guy whos onlin shoot quest 20 minut start
215552237378871296	2012-06-20	[]	tomorrow tak tim answ quest ok twe thank get wel wish best
215550045288796160	2012-06-20	[]	god miam airport mess today on connect left mayb flu decid leav alon beach xxx
215329702175440897	2012-06-20	[]	run next stop st bart's
215052336744239104	2012-06-19	['#spfw']	@fashiontv cool @supermodelscom no1 highlight week @angelcandice runway @colccioficial
215028601823830016	2012-06-19	[]	@kyleledeboer @chad__white yeah interest look forward see film tak car
215009478632947713	2012-06-19	[]	big hard sun @angelcandice @dolcegabbana @marianovivanco @muse_mag sum 2012 via @veljkogavril
215008855275479041	2012-06-19	[]	good morn london xxx
214810020951506944	2012-06-18	[]	big hard sun @candaceswanepoel lik nev seen
214809730688888833	2012-06-18	['#excit']	bed flu london import shoot tomorrow
214799291024285697	2012-06-18	[]	magazin coolest sum cand @angelcandice @cassblackbird
214061979395039232	2012-06-16	['#mus']	new cov cand @angelcandice xxx
213978014982213635	2012-06-16	[]	
213968058006515712	2012-06-16	[]	mmmm
213635198582128641	2012-06-15	[]	pres da @colccioficial
213634478193647616	2012-06-15	[]	obrigad @colccioficial por tudo xxx
213384211355279360	2012-06-14	[]	hoj @colccioficial
213344213948043264	2012-06-14	[]	thank beauty artic
213067076015882241	2012-06-14	[]	@marianovivanco lov us on favorit shoot ev thank xxxx
213064657987047425	2012-06-14	[]	excit see issu priv @angelcandice @marianovivanco @muse_mag 30
212690798309933056	2012-06-12	['#excit', '#colcc']	rush hom got lug next stop sao paulo
212628492347645952	2012-06-12	[]	shoot vsx @victoriassecret @angelcandice
212612395535831041	2012-06-12	['#vsx', '#arl']	shoot @victoriassecret @angelcandice @doutzen @beeprinsloo @erinheatherton &amp;
212583990551527424	2012-06-12	[]	te amo paixao
212534433604059136	2012-06-12	['#isabelm']	amaz edit latest @muse_mag feat @angelcandice wear &amp; @muglerlive ss12
212525162543849474	2012-06-12	[]	fel dia dos namorado
212310404909637633	2012-06-11	[]	@beeprinsloo afr pow coupl heheh @angelcandice lov bru mwah
211926419524165632	2012-06-10	[]	highlight week @angelcandice mak mark cfda fash award
211584683807485952	2012-06-09	[]	post photo
211565770822524928	2012-06-09	[]	
211513925911584768	2012-06-09	[]	
211506821960171521	2012-06-09	[]	brasil vs argentin vaaaaiiii
211468763697119232	2012-06-09	[]	14 de junho 21h30 tem colcc @angelcandice na passarel @spfw imperd
211239962346135554	2012-06-08	[]	@jade_martone fak profil talk sorry tak car cand
210930581062688768	2012-06-08	[]	@sara_sampaio xxx
210837571968843776	2012-06-07	[]	kiss
210837107038629889	2012-06-07	[]	post photo
210836987417075712	2012-06-07	[]	loooov
210778767201808384	2012-06-07	[]	nyc
210465992453799938	2012-06-06	[]	@laurencutillo @lalaribeiro16 mam xxx
210462023476195329	2012-06-06	[]	webst popul last week @angelcandice back numb on follow @mirandaker
210398850995847168	2012-06-06	['#speechless', '#idol']	@louisejordan_ tak win tour stellenbosch @angelcandice 's dad lov
