id	created_at	hashtags	cleaned_text
1056969044123893760	2018-10-29	[]	think know mean
1056961434809196549	2018-10-29	[]	vick gunvalson cop megh king edmonds' reun dress last year judg
1056953874534334464	2018-10-29	[]	pregn megh markl show matern instinct ign typ protocol
1056946286694416386	2018-10-29	[]	oliv culpo's boyfriend danny amendol spot bianc pet
1056938940886908928	2018-10-29	['#rhoc']	star gin kirschenheit stil liv estrang husband matthew
1056931236525019143	2018-10-29	[]	ronny ort jen celebr harley's birthday togeth abus claim
1056923742398541825	2018-10-29	[]	ben affleck jen garn took kid world sery gam divorc
1056916080927666176	2018-10-29	['#rhoc']	find cast memb sit reun
1056903990074585090	2018-10-29	[]	lis rinn dress erik jayn halloween
1056674490090954752	2018-10-28	[]	heat amb new beau
1056666987131293697	2018-10-28	[]	kailyn lowry excit baby numb new
1056659372439416834	2018-10-28	[]	nen enjoy brunch dat glambaby sunday
1056651919219978240	2018-10-28	[]	chicago tru togeth almost cut tru
1056644276438945793	2018-10-28	[]	tak peek insid brad pitt's dat lif
1056636762846646272	2018-10-28	[]	josiah duggar's wif laur shock fan dar outfit
1056629200516538368	2018-10-28	[]	what's real going lon rum new
1056621749226348546	2018-10-28	[]	costum rock
1056614111033937921	2018-10-28	[]	tre amiga off becom halloween costum
1056606636104658945	2018-10-28	[]	fan can't believ jil dugg said disgrac husband derick dillard
1056599000248471553	2018-10-28	[]	congrat
1056591496084889601	2018-10-28	[]	kendal sev star party vega saturday night
1056583873700773888	2018-10-28	[]	megh harry took part tradit ceremony ar new zealand
1056576365934374916	2018-10-28	[]	'rhoc' star gin kirschenheit post rar photo soon ex matthew
1056568776060223489	2018-10-28	[]	jon bon jov slam kim 'real housewives' shock new interview
1056561286870433793	2018-10-28	[]	scot kourtney enjoy anoth famy vac amid rum rom luk sab fizzl
1056553705779150848	2018-10-28	[]	jenn ready mov someon new
1056546141993623552	2018-10-28	[]	'chrisley know best' star july chrisley rev dram weight loss
1056537567980675072	2018-10-28	[]	trist get khloe tim
1056312089676050432	2018-10-27	[]	keny went ful pan mod saturday
1056304629137502208	2018-10-27	[]	'chrisley know best' star july chrisley rev dram weight loss
1056296993872580613	2018-10-27	[]	kand join forc unlik partn
1056289467017973760	2018-10-27	[]	kendal post provoc pic friday
1056281895716208641	2018-10-27	[]	jeanny post sexy shot amid divorc dram freddy
1056274414185144321	2018-10-27	[]	'rhoc' star gin kirschenheit post rar photo soon ex matthew
1056266814123098112	2018-10-27	[]	lon hung rum beau friday
1056259290288349184	2018-10-27	[]	might true's cutest pict yet
1056251711466192896	2018-10-27	[]	got tak look hap 'rhoc' reun tap
1056244234796351488	2018-10-27	[]	fan can't believ jil dugg said disgrac husband derick dillard
1056236617889968129	2018-10-27	[]	adrien israel continu pda tour friday
1056229119892037634	2018-10-27	[]	tak look insid blac chyna's expend new dig
1056221497990230016	2018-10-27	[]	cut kyly storm dress id cut halloween party
1056214052161097731	2018-10-27	[]	josiah duggar's wif laur shock fan dar outfit
1056206386454020100	2018-10-27	[]	teres go ita joe he's deport
1056198938166996992	2018-10-27	[]	keny look ready pop thursday night attend ev bff cynth bailey
1056191341720469506	2018-10-27	[]	see star wor on biggest halloween bash year
1056183745215152129	2018-10-27	[]	kailyn lowry excit baby numb new
1056177195188654080	2018-10-27	[]	megh harry put smil sev competit fac invict gam saturday
1056032758072524802	2018-10-27	[]	jam franco tak 25 girlfriend isabel pakzad din
1056017642711060481	2018-10-27	[]	tracy morg &amp; cast 'queer eye' join lineup new york comedy fest
1056010092615790592	2018-10-27	[]	dakot johnson leav much imagin she dress
1056002587865112577	2018-10-27	[]	joy dugg cast vot amid pregn spec see pic
1055994999488290816	2018-10-27	[]	al lart shin am friend israel philharmon orchestr gal
1055987472843358208	2018-10-27	[]	salt &amp; celebr grand op 'i lov 90s' las vega resid
1055979908130840577	2018-10-27	[]	jen lopez releas vis new singl &amp; they're smok hot
1055972368961691648	2018-10-27	[]	jil duggar's husband derick dillard let son go trick
1055964811681562624	2018-10-26	[]	gig hadid debut new collab fao schwartz
1055957268888514561	2018-10-26	[]	kim kardash pos topless baby chicago west
1055949723159420929	2018-10-26	[]	jessic alb &amp; gabriel un tak quick break 'l finest' set
1055942183084326922	2018-10-26	[]	nata portwood &amp; adr greny step 25th an austin film fest
1055934624776552448	2018-10-26	[]	samanth math op fat od boyfriend riv phoenix 25 year lat
1055927085821317120	2018-10-26	[]	ramon sing &amp; mario get back togeth ex spot film 'rhony'
1055919550003376128	2018-10-26	[]	al rok &amp; tamron hal reunit mus amid megyn kel controversy
1055911998423228418	2018-10-26	[]	kaley cuoco mess peopl ask pregn 'shut up'
1055904438131548160	2018-10-26	[]	internet react justin bieb eat burrito wrong
1055896953136074752	2018-10-26	[]	jess dugg clap back fan quest marry ben seewald
1055889364750909440	2018-10-26	[]	tyl cre tot tesl fal asleep wheel
1055881993647464450	2018-10-26	[]	paramount pict remak class '90's comedy 'clueless'
1055874220461301760	2018-10-26	[]	josiah duggar's wif laur cov stomach amid baby rum 'i see bump
1055866828218646528	2018-10-26	[]	john may admit lik ex tayl swift's 'reputation' alb
1055859601453867008	2018-10-26	[]	vick gunvalson's boyfriend stev accus hid asset &amp; drag divorc
1055851683916509190	2018-10-26	[]	print harry megh markle's plan abrupt abort land sydney
1055844038081941506	2018-10-26	"[""#jerseyshore's""]"	ronny ort jen harley anoth fight camer
1055833238013386754	2018-10-26	[]	jeanny mai's ex freddy hart off welcom baby girl
1055823206488178689	2018-10-26	[]	j lo get eng fan seem think
1055776081708490755	2018-10-26	[]	jen garn rady cold new york amid boyfriend new
1055700580361035776	2018-10-26	[]	clair foy wear dang low necklin 'the spid web' premy
1055670371238715392	2018-10-26	[]	jing dugg &amp; jeremy vuolo shar hug annount fan
1055662804395540480	2018-10-26	[]	dakot johnson mary elizabe winstead stun 'suspiria' premy
1055655263653580801	2018-10-26	[]	'the hills' co audrin patridg &amp; misch barton party togeth fragr launch
1055647716271894535	2018-10-26	[]	jamy dorn can't stop gush baby 'a priv war' premy rosamund pik
1055640167216832517	2018-10-26	[]	'bachelor paradise' star kristin schulman teas return dat show
1055632607394910210	2018-10-26	[]	halsey spooky solo halloween out amid g breakup
1055625107404664833	2018-10-26	[]	watch kyly freak weigh 158lbs khloe rev weight 198
1055617545800167424	2018-10-26	[]	arian grand fin releas dat upcom 'sweetener' tour
1055609970845192193	2018-10-26	[]	watch 10 movy bing halloween
1055602406854193152	2018-10-25	[]	megh markl look duchess long whit gown
1055594916078911490	2018-10-25	[]	tam braxton leav shady com photo monic brown
1055587307078803458	2018-10-25	[]	khloe kardash lov respond trist thompson's flirty instagram com
1055579809286369281	2018-10-25	[]	pierc brosn reunit 'mrs doubtfire' cast 25 year lat
1055572252316655617	2018-10-25	[]	'the game' star pooch hal charg dui &amp; child abus
1055564736492912640	2018-10-25	[]	rick lak rev lost virgin set 1990 film 'cry
1055557155510722562	2018-10-25	[]	michel william rev split fiant chad johnson twic three month
1055549662780899335	2018-10-25	[]	bristol palin mov gorg texa hom divorc dakot mey
1055542037330694146	2018-10-25	[]	latest inform thoma ravenel's assault cas
1055534596115304450	2018-10-25	[]	card refus 'seven figure' off shar first photo daught kult
1055526945075671045	2018-10-25	[]	body goal farrah abraham show rock hard ab bar bikin
1055519548718374912	2018-10-25	[]	megyn kel report return air amid 'blackface' com
1055511889952813062	2018-10-25	[]	cal fash pol megh markl step tag show dress
1055504372711460867	2018-10-25	[]	star target 'maga
1055496774314528769	2018-10-25	[]	amy dugg shun famy tradit kid right marry
1055489355459018752	2018-10-25	[]	kai gerb jord barret seen nyc
1055474159780876289	2018-10-25	[]	margot robby step sharon tat costum long enough grab pizz
1055459141484011520	2018-10-25	['#money']	card attack nick minas fan new song leak ear
1055444092757389312	2018-10-25	[]	kyly jen trav scot took baby storm 1st pumpkin patch
1055224967653191680	2018-10-24	['#svu']	ic arrest way
1055217433873731586	2018-10-24	['#botch']	watch dr paul nass try guess celeb
1055209894226419726	2018-10-24	['#chrisleyknowbest']	star july chrisley rev dram weight loss
1055202317635674114	2018-10-24	[]	kat middleton paid tribut lat princess dian wear favorit tiar
1055194750335311874	2018-10-24	[]	scoot braun rev arian grand fir bad rel
1055187257836126210	2018-10-24	[]	kyly jen said noth fit baby
1055179669744635910	2018-10-24	[]	lov heart celin dion gush instagram
1055172190675591170	2018-10-24	[]	jen lopez alex rodriguez hit park world sery styl
1055164583109971969	2018-10-24	[]	pregn megh markl rush fij market due sec risk
1055157089578950659	2018-10-24	[]	jad pinket smi rev handl willow smith's self confess
1055149534291070977	2018-10-24	[]	see drake's evolv child act mus superst hon 32nd birthday
1055141975811350528	2018-10-24	[]	hotel stay littl girl hil duff told bel
1055134349165772800	2018-10-24	[]	meet john mil jen garner's new boyfriend
1055126983619809280	2018-10-24	[]	see spot drake's exclud 32nd birthday party
1055119273394356230	2018-10-24	[]	rap xxxtentacion admit beat ex chil secret tap
1055111802655256576	2018-10-24	[]	fan think josiah dugg laur could annount pregn day
1055104184993935367	2018-10-24	['#botch']	watch dr paul nass test lip plump camer
1055097242774880257	2018-10-24	[]	jamy lee curt rev opioid addict cov 10 year
1055051311731933184	2018-10-24	[]	jen aniston jul robert &amp; step 2018 instyl award
1054975788762718208	2018-10-24	[]	carson kressley &amp; thom filic spil tea 'queer eye' &amp; new bravo show
1054945599185915907	2018-10-24	[]	anoth 'married first sight' coupl expect baby
1054938034926444545	2018-10-24	[]	michael bubl appear 'carpool karaoke' touch char caus
1054930479810596864	2018-10-24	[]	bonjo al pacino ar popul french resta
1054922938695254018	2018-10-24	[]	pregn megh markl mak hug stat din presid fij
1054915379942903809	2018-10-24	[]	uh oh alfonso ribeiro deny jad pinket smith's claim dat
1054907842132623360	2018-10-24	[]	leonardo dicaprio &amp; brad pit back 'once upon tim hollywood'
1054900320218832903	2018-10-24	[]	nicol 'snooki' polizz &amp; nico tortorell stop build sery promot new mtv show
1054892738200649728	2018-10-24	[]	tam braxton beg judg grant divorc vint herbert fail respond
1054885217075425281	2018-10-24	[]	amy schumer confirm pregn patern jok
1054877660013359104	2018-10-23	[]	nata portm shout lak basketbal gam son
1054870156743245829	2018-10-23	[]	'married first sight' sneak peek amb becom brunet sav marry
1054862536133218304	2018-10-23	[]	busy philip hon styl karl welch instyl award
1054855051611639808	2018-10-23	[]	jamy dorn tel jimmy kimmel lik mak baby &amp; may stop 3
1054847442338897920	2018-10-23	[]	khloe kardash bar hot mom bod teas mystery project
1054839939957952512	2018-10-23	[]	megyn kel slam rac com
1054832378118586369	2018-10-23	[]	lis rinn cal lis vanderpump bail camil grammer's wed
1054824863192571904	2018-10-23	[]	nicol kidm admit 'wasn't going lot' marry tom cru 23
1054817291425247233	2018-10-23	[]	back brink divorc beyont flash wed
1054809837467549696	2018-10-23	[]	'rhoc' star gin kirschenheit talk sex lif soon ex matthew
1054802207953113094	2018-10-23	[]	sensit subject vick gunvalson pok fun shannon beador's weight
1054794759175323648	2018-10-23	[]	rel help hurt
1054787106789310465	2018-10-23	[]	arian grand shar throwback video mac mil
1054779573064384512	2018-10-23	[]	rosy o'donnell confirm eng 33 girlfriend elizabe rooney
1054772014181957637	2018-10-23	[]	kim kardash rev let go independ marry kany west
1054764575705493504	2018-10-23	[]	tamr judg accus vick gunvalson get but impl see photo
1054756905036509185	2018-10-23	[]	ashl simpson ev ross showcas lov shar kiss carpet
1054749425241862144	2018-10-23	[]	weeknd narrow miss struck piec fal stag equip
1054741751980797953	2018-10-23	['#rhoc']	tru behind star gin kirschenheiter's divorc
1054733542893277186	2018-10-23	['#rhoc']	see explod fight mad shannon bead go miss trip
1054492719962378240	2018-10-22	[]	luk bryan's mom brok return hom destroy hur michael
1054485096680603653	2018-10-22	[]	heath dubrow rev sext rel hubby terry
1054477535302553601	2018-10-22	['#teenmomog']	insid latest split
1054469944967086080	2018-10-22	[]	mac bookout tayl mckinney purchas stun ten hom
1054462532189077504	2018-10-22	[]	arian grand enjoy famy tim ex pet davidson jok split
1054454900636168194	2018-10-22	['#rhoc']	heath dubrow discuss poss return impact mad lif
1054447468136542213	2018-10-22	[]	kel dod threw maj shad vick gunvalson shannon bead
1054439801183789056	2018-10-22	[]	josiah dugg wif laur enjoy rom camp trip par
1054432286341545985	2018-10-22	[]	liam payn slam dem report link fem staff memb
1054424729157857280	2018-10-22	[]	kyl richard thank camil gram mak bridesmaid
1054417316006506496	2018-10-22	[]	insid kim kardashian's 38th birthday celebr
1054409582859223043	2018-10-22	['#rhoc']	star gin kirschenheit journey nyc weekend estrang husband matthew
1054402230995030017	2018-10-22	[]	trac el ross run off
1054394459906019330	2018-10-22	[]	nen leak clap back bravo keny moore's fir
1054387099451965441	2018-10-22	['#lak']	adam levin behat prinsloo hid affect hom debut
1054379406041538565	2018-10-22	[]	shannon bead went hard gym amid divorc dram david
1054372045105086466	2018-10-22	[]	kyl richard show ins bikin body hotty hubby mauricio
1054130251125665798	2018-10-21	[]	khloe's dna test accid rev secret patern
1054122663222960128	2018-10-21	[]	lis not abs saturday
1054115135634202624	2018-10-21	[]	find
1054107569227288577	2018-10-21	[]	pet mad first publ appear split arian saturday
1054100012756545537	2018-10-21	[]	jil dugg shar photo son &amp; fan inst not someth strange
1054092466763296770	2018-10-21	[]	pda ev amb new man
1054088681647153152	2018-10-21	[]	laur alaina's stepdad sam pass away
1054085055050596354	2018-10-21	[]	aww blak gwen gav big kiss halloween bash
1054077366841081857	2018-10-21	[]	khloe drop sev f wish kim happy birthday
1054069834495991814	2018-10-21	[]	mom see first photo megh markle's baby bump
1054062276926472193	2018-10-21	[]	paul took maj tumbl saturday night
1054054766471532544	2018-10-21	[]	lon found lov lif
1054047191482933250	2018-10-21	[]	teres party hard saturday night sev 'real housewives'
1054039728004173826	2018-10-21	[]	kailyn lowry's baby daddy chris lopez sweetest thing
1054032072564752384	2018-10-21	[]	rest peac donn
1054024657916100610	2018-10-21	[]	megh cut back roy tour schedule austral
1054016992552906752	2018-10-21	[]	two 'rhoa' cost skip maj ev
