id	created_at	hashtags	cleaned_text
727883927902298112	2016-05-04	[]	hoy es blog day el lanzamiento de @mexicanfbg con nuestro invitado espec @facehunter te lo pierda @mexicoestadmo
727643788701655040	2016-05-03	[]	dna_magazine ft @facehunter
727640639119097856	2016-05-03	[]	
727624477224239104	2016-05-03	['#bloggersday']	@facehunter est en el de @imodae ya hicieron rsvp info
727624346982715393	2016-05-03	['#bloggersday']	en mi snap @karlasarti en @mrfh conferenc de snapch @facehunter
727524066848972800	2016-05-03	[]	acabo de lleg mexico si qui asistir mi conferenc est es tu ultim oportunidad par reg
727501634125729792	2016-05-03	[]	@swaythem @alittlenation got df email por fav
727384305186426880	2016-05-03	[]	los angel mexico city
727380815592615937	2016-05-03	[]	hast luego los angel
727346540474302465	2016-05-03	[]	hol hol crayol @facehunter
727286762670690305	2016-05-03	['#yvanrod']	de @facehunter est en est de mayo inform con @mexicoestadmoda @imodae
727276793317613568	2016-05-02	['#lykkewullf']	i'm sup good impromptu interview thank @facehunter shop @kathryn_bentley
727208113388974081	2016-05-02	['#la']	lif fairy @thecobrashop
727182348391870468	2016-05-02	[]	gre could help childr nee watch movy @weuniteforchild
727074483039653888	2016-05-02	['#la']	ol @fernandaromeroo
726861494189617152	2016-05-01	['#la']	fight tempt @natashandlovu
726822821301624832	2016-05-01	['#la']	best thing infinit eclect charact meet
726659702457671680	2016-05-01	[]	noth real threatened photo @facehunter franklin hil los angel
726488526284451840	2016-04-30	[]	californ dream @ana_h_kim
726453030325899264	2016-04-30	['#la']	wait ic melt
726185502404046848	2016-04-29	[]	@kalorin woop woop let's someth
726180148811177984	2016-04-29	['#echopark']	ory utop
726070012687994880	2016-04-29	[]	nos vemo pronto mexico ready lect snapch market @mexicoestadmoda
726059192218329088	2016-04-29	['#la']	nee @natashandlovu
725864523203104769	2016-04-29	['#la']	gann gam good @hannabogdan
725804791092285440	2016-04-28	[]	ciudad de muy pronto
725800823435857920	2016-04-28	['#mexico']	ya cas nos vemo @imodae @mexicoestadmoda @mexicanfbg
725701267650011136	2016-04-28	[]	guess who's top ten
725700127260733442	2016-04-28	[]	@yams i'm ven monic morn around
725676962182635520	2016-04-28	['#la']	angel alert @natashandlovu
725550878275424256	2016-04-28	['#venicebeach']	@natashandlovu @beyonce
725419346617503744	2016-04-27	[]	feat top 10 snapch account @nymag thank guy
725379498519060480	2016-04-27	[]	cuent regresiv qued pendy @imodae @facehunter @alittlenation
725221314470907904	2016-04-27	[]	@maclapp hey mar unfortun
725124931638321152	2016-04-27	['#la']	hol angel
724906263159644160	2016-04-26	[]	madrid los angel
724903222331203587	2016-04-26	['#madrid']	new styl hero ft @blancalasheras
724716459977498624	2016-04-25	[]	feat @wuv
724701344926298112	2016-04-25	['#mfw', '#milano']	styl hero 2 ft @aminamuaddi @carlottaoddi @arme87 liv
724607813134221313	2016-04-25	['#madrid']	ev urb iceberg melt @blancalasheras
724570003740217344	2016-04-25	[]	@grainevoyageuse il en un qui excel sur snapch @facehunter essentiel en angla
724569891274108928	2016-04-25	['#r']	die ich bin
724242093842006016	2016-04-24	[]	omfg @justinbieber madrid @blancalasheras can't believ
724235100574064640	2016-04-24	['#mfw', '#mil']	styl hero 1 ft @margaret__zhang @elomaii @erika_boldrin @natasha_slater @arme87 liv
723862832337555456	2016-04-23	[]	mix @fridastuvemark @facehunter barcelon spain
723857107137736704	2016-04-23	['#bcn']	fin despr barn
723856800999702528	2016-04-23	['#studio', '#tasw']	@nuqatweets sess expery @facehunter
723784027463909376	2016-04-23	[]	barcelon madrid
723579445844533248	2016-04-22	['#bcn']	wing nee @fridastuvemark
723498198426333184	2016-04-22	['#bcn']	el jef @vintagekilo
723241720062836736	2016-04-21	['#barcelon']	1st eiffel tow mad loc want
722867194078564352	2016-04-20	['#barcelon']	bailando con el viento dant wind
722760709965279232	2016-04-20	['#barcelon']	insid heart
722534100742053890	2016-04-19	['#barcelon']	bon vespr
722478659966210050	2016-04-19	[]	next stop bcn
722227967506587648	2016-04-19	[]	seo london barcelon
722197161828442112	2016-04-18	['#seo']	trainspot @dontcallmeadog @hansyart
722050251561893888	2016-04-18	['#itaewon']	urb bungalow
721727877075472384	2016-04-17	['#seo']	yaxin
721665254715891713	2016-04-17	[]	@ddanielcruzz pleas email yvan@facehunter
721646345593860096	2016-04-17	['#seo']	design glass stor kore
721304733219102720	2016-04-16	['#seo']	
721277311455105024	2016-04-16	['#seo']	breast wish
720915740082044929	2016-04-15	['#tokyo']	mat
720911131187937281	2016-04-15	[]	tokyo seo
720897485615407105	2016-04-15	[]	@ddanielcruzz glitch
720897307823091712	2016-04-15	[]	@yams
720821760631779328	2016-04-15	['#tokyo']	mr barb @abys_1112
720777437169065984	2016-04-15	['#tokyo']	sleepless night
720578196341596162	2016-04-14	['#tokyo']	cas thursday
720543417072095232	2016-04-14	['#jap']	fak shut sound mad phone's camera can't switch
720497194118287360	2016-04-14	['#tokyo']	yuda
720324173181026304	2016-04-13	['#tokyo']	@stylefromtokyo
720306710062051328	2016-04-13	[]	today feat @voguemagazine
720295570728857600	2016-04-13	['#studio', '#tasw']	@nuqatweets sess expery @facehunter
720295531776348160	2016-04-13	[]	scroll envy street styl @facehunter's instagram fee street styl finest
720250591931293696	2016-04-13	[]	hist modern street styl
720203267322486784	2016-04-13	['#tokyo']	@top2712
719915426134630400	2016-04-12	[]	follow tokyo adv snapch click link ad
719915050559885313	2016-04-12	[]	@rocket__ pleas gre gallery
719833210151002113	2016-04-12	['#tokyo']	i'm back jap @nagisea
719808512780447744	2016-04-12	['#tokyo']	awesom exhibit new japanes mus @nijihan_ mitograph @mitochondriaaa
719531185744031744	2016-04-11	['#lisbon']	narn &amp; cat
719503373683335168	2016-04-11	[]	@_iammiho look gre thank
719413689485553665	2016-04-11	[]	lisbon london tokyo
719222467923996672	2016-04-10	[]	am cego eu simples gosto de ti
718894181884764160	2016-04-09	['#lisbo']	pico
718845428041654272	2016-04-09	['#praiadoguincho']	de louco
718764216606441472	2016-04-09	['#lisbon']	everyday laundry day
718733728978243585	2016-04-09	['#lisbon']	poet brasileiro brazil poet
718470799951335424	2016-04-08	['#lisbon']	toalh beir mar estendid
718470432920309760	2016-04-08	['#studio', '#tasw']	@nuqatweets sess expery @facehunter
718105393579302912	2016-04-07	[]	breganz ven frankfurt lisbon
718084020064690176	2016-04-07	[]	get cosy @formichetti diesel hq
718082211690446849	2016-04-07	[]	reppin' @alittlenation today diesel hq
718061515388166146	2016-04-07	['#tbt']	run around @facehunter
717847103028994049	2016-04-06	[]	@_iammiho i'd lov
717793146189520898	2016-04-06	['#or']	tch ciao berlin
717777805099053056	2016-04-06	[]	berlin ven breganz
717708140087746561	2016-04-06	[]	bik &amp; dant around yv @facehunter berlin germany
717651512462352384	2016-04-06	['#berlin']	
717387481268809728	2016-04-05	[]	start enjoy berlin spring thank yv @facehunter snapch theanahkim @
717313884344999936	2016-04-05	['#neuk']	new urb legend alyss &amp; brud ivo
716916227323654144	2016-04-04	['#berlin']	squad goe
716731710617071616	2016-04-03	['#iloveserg']	von @facehunter beim abkatern erwischt word hab versucht das best dara zu mach
716731598822092802	2016-04-03	['#berlin']	germ sunday
716564988647907328	2016-04-03	['#berlin']	serg @larypoppins
716490197698027520	2016-04-03	[]	ide snapch read expert's guid @alittlenation @facehunter
716258144310194177	2016-04-02	[]	ide snapch read expert's guid @alittlenation @facehunter
716213903273955328	2016-04-02	[]	doe doe nederland
715983138707652608	2016-04-01	[]	amsterdam berlin
715982935497814016	2016-04-01	['#markth', '#rotterdam']	mean
715953220196163584	2016-04-01	['#rotterdam']	tilt lif
715610384749740032	2016-03-31	['#rotterdam']	hoi roff @marcianolansu
715491559869784065	2016-03-31	[]	amsterdam rotterdam
714831464630771713	2016-03-29	[]	aln work amsterdam @nilsringmar @facehunter
714806728332865536	2016-03-29	['#amsterdam']	hallo found ingredy happy
714555573912662017	2016-03-28	[]	wond ac @snapchat read tip @refinery29uk thx @moorizzla
714554460668829698	2016-03-28	[]	@bpdbytes thank messy
714476451911843840	2016-03-28	['#texel']	dutch desert
714448355724754945	2016-03-28	[]	texel den held amsterdam
714416912055279620	2016-03-28	[]	ide snapch read expert's guid @alittlenation @facehunter
714182990943952896	2016-03-27	[]	pleas
714182580753600513	2016-03-27	['#texel']	squad cru @chloesterk
714042251492646912	2016-03-27	[]	vrolijk pas vanuit holland
713966260669833216	2016-03-27	[]	london amsterdam den held texel
713816406920470529	2016-03-26	['#london']	east witch break way bl
713762147436785664	2016-03-26	[]	rol disco vib hyd park
713501309459120128	2016-03-25	['#london']	blu friday
713451889749319680	2016-03-25	[]	dant un jack @mary_ballantyne
713074374430035969	2016-03-24	[]	@mariafmeza jaj
713068828662562816	2016-03-24	['#london']	toy story
713059365700386816	2016-03-24	[]	@ctrlclothing pict btw;
713043638427770881	2016-03-24	['#london']	smil mad switzerland @csfashiondiary
712740228612624384	2016-03-23	['#clerkenwel']	confront silv car's driv today ask explain bus
712674974318854144	2016-03-23	[]	@speddingemma thank lot
712609839080415232	2016-03-23	['#nyfw']	styl hero 2 alert ft @sola5532 @miamoretti @ownbyfemme @theeyetravels &amp;
712304134918184960	2016-03-22	[]	@speddingemma hi emm thank includ snapch list telegraph sc handl mrfh chant fix
712302809128017921	2016-03-22	[]	fash peopl follow snapch via @telefashion [only pb wrot wrong handl
712226333686943744	2016-03-22	['#zeynwear', '#jacket']	blu nightzzz w @nill_in @facehunter @secondo_me @msgm_
712226299474001920	2016-03-22	[]	modern day caravaggio photo @facehunter
711922982227202048	2016-03-21	['#nyfw']	styl hero 1 @chicmuse @themisshapes @kategreer @lucafersko @anniegeorgia
711872965403648000	2016-03-21	['#tbt', '#pfw']	friend met par ph dear yv @facehunter
711859322624598016	2016-03-21	[]	@singapore_gill perfect talk soon
711857501902393344	2016-03-21	[]	@singapore_gill cours pleas email us
711696153595748352	2016-03-20	['#mbfwi']	@facehunter
711696117994528768	2016-03-20	[]	@jackyrol merc joyeus p vou auss
711666506644459520	2016-03-20	[]	istanb london
711576494859018241	2016-03-20	[]	g real hop 's replac ter soon
711275953670983680	2016-03-19	['#mbfwi']	brazil heat istanb @raisavanessa
711259472572903424	2016-03-19	['#istanb']	try find light dark wood
710935605732118528	2016-03-18	['#rvwarehouse', '#mbfwi']	gold inst backst @raisavanessa
710869348840243200	2016-03-18	['#mbfwi']	american al @nill_in
710486033738162181	2016-03-17	['#sudietuz', '#mbfwi']	hal umudumuz var = stil hop
710107994336448514	2016-03-16	['#mbfwi']	cowgirl istanb @nill_in
710032382871662592	2016-03-16	[]	nab @crescenttt
709825202155364353	2016-03-15	['#kuwait']	mashko al kulsha @nuqatweets
709786887687380993	2016-03-15	['#kuwait']	unit colo selfy @natbasma
709746191903363072	2016-03-15	['#kuwaitc']	📍📍📍
709586502918008832	2016-03-15	[]	kuwait istanb
709434515790372866	2016-03-14	[]	lost abandon island @lianelooks
709396452338962432	2016-03-14	[]	yv rod snap kuwait greatest @facehunter
709049226429403136	2016-03-13	['#kuwait']	art mak sens art form @lianelooks
709044248268709888	2016-03-13	[]	mind liv man's world long wom
709024312733376512	2016-03-13	['#kuwaitc']	kuwaitesqu @thedanahj
708967236183179265	2016-03-13	['#kuwait']	sar got mail @s_alq @nuqatweets
708773113740263424	2016-03-12	['#kuwait']	bungalow talk @emotionalgap
708682137453641728	2016-03-12	['#kuwait']	an hun
708637887655505924	2016-03-12	[]	know lov @facehunter know enjoy mom
708623933977788417	2016-03-12	[]	@facehunter workshop spons @alothmanfashion check cov snap oudotcom
708623762913161216	2016-03-12	[]	@facehunter fun kuwait ev 26 year ex
708623629085446144	2016-03-12	[]	third fin day @nuqat studio tasw mod @facehunter learn assess im fin
708623590359441408	2016-03-12	[]	watch cov @facehunter's street styl photograph workshop org @nuqatweets
708366116964470784	2016-03-11	['#kuwait']	ajeeb @saraanafisi
708288800087265282	2016-03-11	[]	on hum famy inspir meet @natbasma @nuqatweets
708281809595985920	2016-03-11	[]	day street styl photograph @facehunter
708281754260541441	2016-03-11	[]	walk tour fash photograph workshop @facehunter today streets kuwait
708281650547974145	2016-03-11	[]	day two @nuqat studio tasw mod @facehunter interview selfy spent day learn
708037497419395073	2016-03-10	['#kuwait']	plat
707972166164287488	2016-03-10	['#kuwait']	@emotionalgap
707870685729837056	2016-03-10	[]	salam kuwait @nuqatweets
707839965280018433	2016-03-10	['#pfw']	bis bis par @styleheroine
707835577681444864	2016-03-10	[]	who @facehunter kuwait
707508176262975488	2016-03-09	[]	@zeinaalayoub yay yall yolo
707507369195020288	2016-03-09	[]	par frankfurt kuwait city
707501638479642624	2016-03-09	['#par']	mai c'est quo ce
707492409081532416	2016-03-09	['#pfw']	@guiganour da @kenzo jungl
707301669294448640	2016-03-08	[]	new post pict tak amaz @facehunter
707295321609662464	2016-03-08	['#pfw']	turn
707273648604880896	2016-03-08	['#theyalllovem', '#eternalc', '#funneverstop']	oh god got fac hunt @facehunter
707270188232785920	2016-03-08	[]	mi combinac favorit de la gran @elisanalin bajo el ojo de @facehunter
707259683015368704	2016-03-08	['#pfw']	nev tak @elisanalin
707181979826057216	2016-03-08	[]	run world
707156473768497152	2016-03-08	['#pfw']	wild leg
706924605072658433	2016-03-07	['#pfw']	lit lik cat walk
706820947534344196	2016-03-07	[]	sou le ciel de par coul un fleuv joyeux mean sometim
706589184543334405	2016-03-06	['#pfw']	@karliekloss tu parl fran mon amo
706584105367019521	2016-03-06	['#pfw']	red sock effect
706487141602336768	2016-03-06	['#par']	underworld
706473034882945025	2016-03-06	[]	@thegvshow yay us
706463217485221888	2016-03-06	[]	@thegvshow @buro247sg @itstracyp cal @alittlenation
706445652323074048	2016-03-06	[]	who's excit @facehunter com kuwait seat left reg @nuqatweets
706445619645255680	2016-03-06	[]	world's first snapch ag @facehunter talk @itstracyp new project
706114107611750400	2016-03-05	['#pfw']	met heroin @styleheroine
705827779212877829	2016-03-04	['#par']	cur new art @palaisdetokyo
705740659471355904	2016-03-04	['#pfw']	ready anyth @polliani
705730862101479424	2016-03-04	[]	@lurex claro
705718834574000128	2016-03-04	['#par']	giv hat i'll turn lov
705492363507056641	2016-03-03	['#par']	bridg success
705428591203512322	2016-03-03	['#travel', '#as']	trip mongol @facehunter &gt;
705391330504130560	2016-03-03	['#pfw']	@akimoto_kozue
705349628238172160	2016-03-03	['#pfw']	karin forev @wandanylon party
705107939724562432	2016-03-02	['#par']	gibo de ouf
705049792767008768	2016-03-02	['#pfw']	bonjo par
704980352402640896	2016-03-02	['#vienn']	auf wiederschau wien @_alwaysbroke_
704907883872395265	2016-03-02	[]	vienn par
704901529187311617	2016-03-02	['#vienn']	ren bertlman
704701050511605761	2016-03-01	['#vienn']	riddl wrap mystery @mqwien
704632438836830209	2016-03-01	[]	@zeinaalayoub @nuqatweets dear
704627119637274624	2016-03-01	[]	giv streetstyle workshop koweit city 10th march hop see reg @nuqatweets
704578938501255168	2016-03-01	['#vienn']	18th flo rain watch
704402975276589057	2016-02-29	['#photograph', '#kuwait']	want tak bet pict sign workshop @facehunter
704352266376114176	2016-02-29	['#wien']	serv
704182935390388225	2016-02-29	[]	mil vienn
704004704414654466	2016-02-28	['#mfw']	alway good shap @martinaritter
703911705793994752	2016-02-28	['#mfw', '#milano']	sono un italiano un italiano vero
703885424444514304	2016-02-28	[]	get opportun win fre seat attend @facehunter's photograph workshop host
703846309778714625	2016-02-28	['#mfw']	madonn camil @camilabt94
703655522201964544	2016-02-27	['#mfw']	piov catinel @chiaracapitani
703575633348190208	2016-02-27	['#mfw']	21st century pin @arme87
703236523806818304	2016-02-26	['#mfw']	irisk kravchenko
702951689788256256	2016-02-25	['#mfw']	challeng grav @susiebubble @emiliopucci's snapch
702919709558226944	2016-02-25	['#mfw']	che figat @chiara_totire &amp; @carlottaoddi
702780864372056064	2016-02-25	[]	yv rod ak @facehunter born vevey french part switzerland
702606149183512576	2016-02-24	['#milano']	ciao new portanuov
702444341990711297	2016-02-24	['#mfw']	launch @emiliopucci's snapch @susiebubble stay tun
702268056500891654	2016-02-23	[]	buonaser milano
702215084874014720	2016-02-23	[]	london mil
702205042896609280	2016-02-23	['#bonvoy']	milano fash circ real @thelazyones @charliexbarker_
702183684691124226	2016-02-23	[]	snapch mak @facehunter join us thelazyones666
702170321235943425	2016-02-23	['#art', '#illustrationprint']	thank @facehunter snapch my mus nat @thelazyones onlin
702148181954531328	2016-02-23	['#lfw']	sweet suess @tweetninasuess
702113956350001153	2016-02-23	['#lfw']	ev want stop @linda_farrow party
