id	created_at	hashtags	cleaned_text
555509396021575680	2015-01-14	['#equipmentfr']	spot hom @chufy via @vogueparis
555482184698437633	2015-01-14	['#coloroftheday']	lemongrass
555458210686320640	2015-01-14	[]	new text print
555416940294844416	2015-01-14	[]	look day perfect half tuck via @alisonlarsenr shop stripes
555415251915505664	2015-01-14	['#soho', '#heav', '#stylistonduty', '#fash', '#stylingon', '#getstyl']	lost sea neut @equipment_fr today
555382654460506112	2015-01-14	[]	covet shad spearmint
555159864184299520	2015-01-14	[]	study neut
555131287724240896	2015-01-13	[]	back bas class whit shirt
555100115527286785	2015-01-13	[]	embel detail
555075346039857152	2015-01-13	[]	lust intery chic par apart via @domainehome
555052110967234561	2015-01-13	[]	look day @couldihavethat wrap mirand scarf
554779448869150721	2015-01-12	[]	check top fiv plaid season
554743825785434113	2015-01-12	[]	pin frees
554710403331416065	2015-01-12	['#equipmentfr', '#habotaimagazin']	match plaid get look
554661828262100992	2015-01-12	[]	must margaux shirt coastlin stripe
554361359786582017	2015-01-11	['#inspir', '#audreyhepburn']	whit shirt
554314440364273664	2015-01-11	[]	neut
553952043120214017	2015-01-10	[]	pop neon anyon
553699026303221760	2015-01-09	[]	hon @mirandakerr's favorit bas shirt read @harpersbazaarus
553675516080041986	2015-01-09	[]	@jadepframpton welcom xx
553675472656420866	2015-01-09	['#jadeandsam']	thank @equipment_fr monogram wed pajama new marry init jfh
553650118231351298	2015-01-09	[]	silky spin class whit tee
553574660148051968	2015-01-09	[]	bright &amp; whit
553360249542148096	2015-01-09	[]	tru rt @danielleprescod want say @equipment_fr swe spun cashm mag
553339090720923648	2015-01-08	[]	fresh crop new ar land
553313961333252096	2015-01-08	[]	going nud
553287729275240450	2015-01-08	[]	class silk shirt dress
553212126027083776	2015-01-08	[]	short sleev stapl fresh closet
552953165767663616	2015-01-07	[]	introduc latest short sleev stapl keir
552922008946610177	2015-01-07	[]	cur col inspir shad orang phil cheng via @trendland
552915378423070722	2015-01-07	['#fash', '#ootd']	trop vib today @equipment_fr
552887512339722240	2015-01-07	[]	wear loos tuck
552867283110866944	2015-01-07	[]	gray pleas yummiest scarf @equipment_fr
552845947680866304	2015-01-07	[]	jewel ton cashm ye pleas
552606220683448321	2015-01-06	['#jessicachastain']	adelyn shirt febru cov @glamourmaguk shop stripes
552569412947939328	2015-01-06	['#coloroftheday']	blush
552535429711659008	2015-01-06	[]	bloom sprig print us sery think spring
552495094629408768	2015-01-06	[]	see new
552266739732320256	2015-01-06	[]	must 10 best art exhibit 2014 via @voguemagazine
552237713382862848	2015-01-05	[]	spot @elliegoulding slim sign black star shirt get look
552208659451609088	2015-01-05	[]	mark spot
552177369570504704	2015-01-05	[]	start new job 2015 black blaz nee
552155000739098624	2015-01-05	[]	bundl monogram @equipment_fr scarf today @greylincollection swe borrow herm pu h
551822532459118593	2015-01-04	[]	cur inspir marbl
551169497042677760	2015-01-03	[]	wait monday
551129894324023297	2015-01-02	['#sal']	last day tak addit 25% item
551088116690198528	2015-01-02	[]	mov rt @domainehome hom definit chic
550754838905389056	2015-01-01	['#tbt']	anim print jewel ton
550059590650314753	2014-12-30	['#bestof2014']	wallpap study
550027286553325568	2014-12-30	[]	equip soho melros plac op new year ev check ful holiday
549981889214177280	2014-12-30	[]	mustard gray mix osc turtleneck via @weworewhat
549720446015242241	2014-12-30	['#coloroftheday']	jewel
549680955040858112	2014-12-29	[]	ess whit gray navy
549623869162536961	2014-12-29	[]	lov new @equipment_fr blous @rag_bone hat norm hat lady i've
549623702405398528	2014-12-29	['#mustread']	today's on piec cloth nee 2015 via @popsugarfashion
549281531794296832	2014-12-28	[]	cur whit shirt inspir
549240989119184896	2014-12-28	[]	sunday spent silk pajama
548950276909326338	2014-12-27	[]	simply star
548617526079676416	2014-12-26	[]	cashm class plu miss holiday sal tak addit 25%
548592690997518336	2014-12-26	[]	pin blaz orang
548571989590298624	2014-12-26	[]	trend fruit print
548542634785263618	2014-12-26	[]	soft could sleep
548512401554145280	2014-12-26	[]	col inspir shad orang via @trendland
548195279015784448	2014-12-25	['#tbt']	on origin equip retail loc
548153861266223104	2014-12-25	['#equipmentfr']	happy holiday
547866978489081856	2014-12-24	[]	cozy cashm
547817862807945216	2014-12-24	[]	hom holiday pajama day
547787626921885696	2014-12-24	['#art']	overs bet
547557425940037632	2014-12-24	[]	cur inspir netherland light instal via @trendland twit pic
547508238678515713	2014-12-23	[]	french bet ent @voguemagazine's parisien guid holiday party dress
547503575736516609	2014-12-23	[]	alway right season tuxedo dress
547482075755212800	2014-12-23	[]	anyth bas sign stapl
547421687185440769	2014-12-23	[]	must wint exhibit see week via @cntraveler
547171766041182208	2014-12-22	[]	equip piec @gogoluxe pack next trip oaxac @wsj answ
547168045676765184	2014-12-22	[]	not holiday nail del jewelry friday cc @equipment_fr ghanneli @makemeofficial
547138338596356096	2014-12-22	[]	new cashm new col shop new ar
547093088502808576	2014-12-22	[]	cub art col inspir via @trendland
547062888222179328	2014-12-22	[]	wint cal turtleneck
546696830793555969	2014-12-21	[]	shop sal yet sal item addit 25%
546334461114462210	2014-12-20	['#samples']	last day shop wint nyc stop 260 5th av 10 shop sal
546108292678696960	2014-12-20	[]	@equipment_fr we'r obsess holiday swe
546083022286508032	2014-12-19	['#printoftheday']	plaid
546048092068249600	2014-12-19	['#dariawerbowy']	spot equip rees alongsid serg azr exclud edit @vanityfairspain
546002427128737792	2014-12-19	[]	stripes solid &amp; swe sal item addit 25% see we'v ad
545972368968286208	2014-12-19	[]	tak holiday travel tip @cntraveler
545719033627418624	2014-12-18	[]	must brooklyn art book illust bas daught wor via @voguemagazine
545673945605615617	2014-12-18	[]	shan crew seen janu issu @luckymagazine brows wint bright
545647957609959424	2014-12-18	[]	spec thank we'r giv addit 25% sal item onlin
545636803017850880	2014-12-18	[]	pyjama real want find stock year @derek_rose @eberjey @equipment_fr @oliviavonhalle
545617101776764928	2014-12-18	['#samples']	new york friend sur swing wint saturday 560 5th av
545358941652144128	2014-12-17	[]	look day effortless wint lay via @krystalbick sign shirt
545326463801896960	2014-12-17	[]	get enough cashm
545301124920512513	2014-12-17	['#blous', '#daisy', '#watermelon', '#airpl']	@equipment_fr bring happy look
545265261188640768	2014-12-17	[]	last day get fre ship favorit shirt brows holiday shop
545250980687007744	2014-12-17	[]	must best book everyon list via @voguemagazine
544964071880007680	2014-12-16	[]	last coupl day comply ship holiday shop
544950354723356672	2014-12-16	[]	cal new york wint sampl sal start today see detail
544940682792943617	2014-12-16	[]	@joie_clothing @equipment_fr @currentelliott op busy 260 5th avenu
544914125801807872	2014-12-16	[]	best &amp; brightest wint dark wint bright
544888583078031360	2014-12-16	[]	peek world secret capit contemp art via @cntraveler
544635677678501888	2014-12-15	[]	four intern solo exhibit want see chelse rh contemp art gallery via @trendland
544624986699231232	2014-12-15	[]	new blog fest metal acc @miumiuofficial @equipment_fr
544615549989167104	2014-12-15	[]	adelyn shirt feat janu issu @glamourmag shop print dot
544567172672913409	2014-12-15	[]	top list @ellemagazine's favorit gift $500 morg travel set
544526147820982272	2014-12-15	[]	we'r leopard
544167634674417664	2014-12-14	[]	inspir holiday greet langston hugh seam heaney sylv pla via @tmagazine
543808899569438721	2014-12-13	[]	must rev exhibit behind photograph anny leivobitz person work via @cntraveler
543544706144432129	2014-12-12	[]	reason travel oft
543514514327883778	2014-12-12	[]	wish @cntraveler secret par pass escap wint chil
543491435635286016	2014-12-12	[]	friday col inspir arizon orang
543438998623240192	2014-12-12	[]	sock sleep
543194864494473216	2014-12-12	[]	new print new col
543134296886616064	2014-12-11	[]	look day light lay via @fifideluxeblog sign shirt nud
543105513701924864	2014-12-11	['#equipmentfr']	everybody want tre check holiday shop
543076671717638145	2014-12-11	[]	seen shad
542819895780864002	2014-12-10	[]	silk pajama thing get us wint
542789694682316800	2014-12-10	[]	visit @cntraveler 10 best smal museum par
542741101560348672	2014-12-10	[]	noth say hom holiday quit lik loung
542714194421096449	2014-12-10	[]	starry
542465110820667392	2014-12-09	[]	boyfriend plaid shirt
542421000072077312	2014-12-09	[]	cur col inspir jay shin neon op art via @trendland
542394712653451266	2014-12-09	['#ootd']	black whit gray @peaceloveshea stripes right lucy swe
542363018110435329	2014-12-09	['#shirt', '#bar', '#necklac']	feel butterf lov new @equipment_fr @ailijewelry
542351803866955777	2014-12-09	[]	nee best coff tabl book wint via @refinery29
542077548331429889	2014-12-08	[]	look day @krystalschlegel class sign black avail
542046294098083840	2014-12-08	[]	must ny exhibit ought see week via @nytimes
542020505814179840	2014-12-08	[]	alway col hist californ graph design
542018945373331456	2014-12-08	['#printonprint']	monday inspir doubl flor
541993348467552256	2014-12-08	[]	go cool cur book @styledotcom
541989451023790080	2014-12-08	[]	chic intery design par loft @trendland
541645976818446337	2014-12-07	[]	kaleidoscop architect col via @trendland
541276440021716992	2014-12-06	[]	tak tip celebr holiday lik new york via @refinery29
540986505624162305	2014-12-05	[]	black gray camel must neut want liv wint via @whowhatwear
540960610482003969	2014-12-05	[]	look day @calexicooz look crisp &amp; cle equip bret shirt
540958370778198017	2014-12-05	['#fancyxma']	import thing got notecard nic enough send kat middleton @vanityfair @equipment_f
540926464334368768	2014-12-05	['#equip']	kenton shirt feat @thecut's way lay wint
540921892933083136	2014-12-05	[]	absolv obsess @equipment_fr sunny rais money la schools big thank
540914032748670976	2014-12-05	[]	shop spin @equipment_fr dj @organicko
540906187961942016	2014-12-05	[]	littl black blaz &gt; littl black dress
540653273363914752	2014-12-04	['#equip', '#newyork']	monogram &amp; @spotsnyc cooky @bloomingdales 59th street ev ev nyc
540619265666453504	2014-12-04	[]	insid guid 2014 art basel via @harpersbazaarus
540573769484738560	2014-12-04	['#equip']	new york stop @bloomingdales's 59th street ev 4 monogram purchas
540539941080813569	2014-12-04	[]	beany scarv week
540302104850874368	2014-12-04	[]	cur covet anyth plaid
540250451699310592	2014-12-03	[]	must four van gogh paint exhibit first tim via @huffpostarts
540221102484496384	2014-12-03	[]	spic black whit wardrob monochrom print
540174111411302400	2014-12-03	[]	nee new york city best coff shop via @refinery29
539947504364953600	2014-12-03	[]	stat stock stuff we'r thank @garancedore
539924694321733633	2014-12-02	[]	seen @brooklynmuseum latest exhibit ey tim
539890967277756417	2014-12-02	[]	liv cashm decemb
539863268802969600	2014-12-02	[]	must read 10 plac every wom visit frant via @voguemagazine
539854081343242240	2014-12-02	[]	perfect button shirt @equipment_fr sexy metal jean @denimocracy blog wed
539573640996466689	2014-12-02	[]	art com go art say collect mer rubel
539573465401925632	2014-12-02	['#equipmentfr']	want see styl show sit mak sur hasht next look
539560670115540992	2014-12-01	['#cybermonday']	round 6 tre timeless @equipment_fr blous 25% us cod thank
539507113764990976	2014-12-01	['#cybermonday', '#sal']	last chant tak 25% everyth midnight us cod thank
539473586759553025	2014-12-01	[]	pin beauty black &amp; whit
539471573892087808	2014-12-01	[]	guid coziest gift holiday season
539253691291693056	2014-12-01	[]	sup soft sup versatil mirand travel wrap tak 25% onlin &amp; til 12
539135588243628033	2014-11-30	[]	wish par gard chang season @huffpostarts
538773248587341824	2014-11-29	[]	must 10 cult thing nee know via @voguemagazine
538510205517324289	2014-11-29	[]	plac every art new york visit via @huffpostarts
538498524715823104	2014-11-29	[]	giv gift cashm holiday season tak 25% onlin &amp;
538407397765963777	2014-11-28	[]	fut furnit design via @tmagazine
538157971768107008	2014-11-28	[]	inspir ny art turn farmh liv objet d'art via @huffpostarts
538112972757803008	2014-11-27	[]	thank 25% &amp; onlin monday
538079856454823936	2014-11-27	['#blackfriday', '#sal']	forget tak 25% everyth onlin monday
538048459778326528	2014-11-27	[]	preppy twist class slo crew neck
537788577652801536	2014-11-27	[]	@farankrentcil lucky run black friday sal 25% wel ;
537774863012745216	2014-11-27	[]	spot @brooklyndecker look fest sign peaco mult plaid
537742976378609665	2014-11-26	[]	cur col inspir irby pace's col explod via @trendland
537718850842685440	2014-11-26	[]	avery pajam set seen @voguemagazine wear thanksg day travel
537718492556820482	2014-11-26	['#silkenfinery']	kat moss bring back star &amp; stip @equipment_fr &amp; @rockinshq's
537655156590911488	2014-11-26	['#equipmentfr']	25% item cod thank onlin &amp; welcom
537418062824472577	2014-11-26	[]	perfect wint wardrob stapl
537417930552516608	2014-11-26	[]	vint photo @whitneymuseum's first gal back 1966 via @nymag
537377493796147200	2014-11-25	[]	label behind fashion's coolest shirt design perfect sunny go @equi
537376303846920193	2014-11-25	[]	@stefbambi seen rees cle shirt @blackmagazine avail
537342718511702017	2014-11-25	[]	san sav travel tip holiday via @condenasttravel
537292514877652993	2014-11-25	[]	new access launch know feat equip sunny via @thezoereport
537045685372461056	2014-11-25	[]	alexandr spent @4thandbleeker slo crew swe
537005294552121345	2014-11-24	[]	bring conceiv food art whol new level
536957284296171520	2014-11-24	[]	equip sunglass avail onlin stor
536933303907913728	2014-11-24	[]	amaz rt @keegansinghnyc spacey travel gear @equipment_fr erinm bretty_ramey sickest_vans
536709938471772161	2014-11-24	[]	equip holiday shop liv
535962368052699137	2014-11-22	[]	meandh sho avail equip stor photo equip @houseofmeandher ev
535889975363903488	2014-11-21	[]	@lazarides_art edit launch retrospect jonath yeo pow print
535845997180493824	2014-11-21	[]	@equipment_fr pj set mak ultim cozy holiday gift
535837621713657856	2014-11-21	[]	wint uniform black black leath
535603923407470593	2014-11-21	['#coloroftheday']	gunmet
535546022986907648	2014-11-20	[]	must see mus brooklyn design mario hugo @trendland
535491237348790273	2014-11-20	[]	upcom trip plan mirand scarf doubl perfect travel wrap
535265195372072961	2014-11-20	[]	hang @houseofmeandher sho girl
535217401928093698	2014-11-19	[]	man behind draw donald drawbertson find piec @vanityfair
535179526683500545	2014-11-19	[]	new penelop top she awesom
535154268651925507	2014-11-19	[]	happy birthday dotwillow wish best today
535137301387829248	2014-11-19	['#designspir']	rt @intothegloss punch card
534924319554822144	2014-11-19	['#regram', '#rainbow', '#cashm', '#equipmentfr']	keep wint bright @evachen212 nyc showroom
534878341598162945	2014-11-19	[]	pin thing fiery red
534817708911898624	2014-11-18	['#equipmentfr']	latest issu @vmagazine mus @jessieware
