id	created_at	hashtags	cleaned_text
268235630092374017	2012-11-13	[]	break dawn part premy robert pattinson talk first tim terr
268234749053632512	2012-11-13	[]	break dawn part premy robert pattinson talk first tim terr
268220281041084416	2012-11-13	[]	krist stewart break dawn part premy lik
268204929649352705	2012-11-13	[]	robert pattinson talk twilight break dawn premy year think i'll definit miss
266276921292226560	2012-11-07	[]	shin bright lik diamond ent chant win fab e liv @redcarpet jewelry ent
265500867178942464	2012-11-05	[]	jam bond week amaz photo skyfal premy around world
264449626894127104	2012-11-02	[]	2012 cma award gold gown trend alert
264171976401231872	2012-11-02	[]	jason ald wif reunit cma award red carpet follow che scand
262204644544102400	2012-10-27	[]	cloud atla tom hank hal berry recogn cost
261472567162986496	2012-10-25	[]	tom hank talk f slip mom want slap mou
260891991582322690	2012-10-23	[]	roy red carpet print charl camill park attend skyfall's london premy
258324825762840578	2012-10-16	[]	osc bet think
258317028417495040	2012-10-16	[]	pol who's hot enough oliv mun next
258317025913491458	2012-10-16	[]	best gold glob red carpet mom rev
256153341149728768	2012-10-10	[]	e @lizhernandez rock pass ros pe &amp; chevron br
255411699711094784	2012-10-08	[]	ben affleck's hairy situ mak argo jok
252973197866176513	2012-10-02	[]	lindsay lohan's alleg assault heath mcdonald speak nephew christian labell
252654977741357056	2012-10-01	[]	watch 22nd an environ med award host malin akerm
252647162037559296	2012-10-01	[]	watch 2012 environ med award green carpet jessic alb ian somerhald wilm valderram
252458680832892928	2012-09-30	[]	reveng star teas dea lov squ hyp sex new season
251699171030085633	2012-09-28	[]	lean rim walk red carpet first tim sint rehab
251459650682241024	2012-09-27	['#girl']	talk gorg star allison william look emerald osc de la rent gown photo
250416719741464576	2012-09-25	[]	kathy griffin draw mustach ryan seacrest emmy red carpet video
250369406746652673	2012-09-24	[]	we'r livestream environ med award saturday see ian somerhald jessic alb malin ackerm
250361728183963648	2012-09-24	[]	check star kiss emmy award aaron paul seth mey many
250345998629601281	2012-09-24	[]	break bad's aaron paul glad cal wif bitch
250330280236310528	2012-09-24	[]	liv e emmy wrap boob spanx pretty high fash
250227972743757824	2012-09-24	[]	worst dress 2012 emmy award
250220170528821248	2012-09-24	[]	best dress 2012 emmy award
250086792404017152	2012-09-24	[]	watch modern famy cast much fun glamcam 360
250071198598320128	2012-09-24	[]	best worst 2012 primetim emmy award modern famy viol nud
250065802886266881	2012-09-24	[]	lovin' @jessetyler &amp; justin mikit glamcam
250063513828077568	2012-09-24	[]	jimmy fallon tak aim amand bynes' driv abl
250055587776327683	2012-09-24	[]	tin fey dish ryan lochte's kind sex 30 rock rol
250050023197392897	2012-09-24	['#eredcarpet']	@mindykaling glam 360 degr fash cam
250049366608449536	2012-09-24	['#eredcarpet']	lov @zooeydeschanel glamcam
250049117580046336	2012-09-24	['#eredcarpet']	jam kimb van der beek glamcam
250048723751694336	2012-09-24	['#eredcarpet']	tia bar look hot alway
250048337082998784	2012-09-24	['#eredcarpet']	check emil clark 360 degr glamcam
250047910190936064	2012-09-24	[]	new girl's max greenfield ful front fifty shad that's problem
250047863248257024	2012-09-24	['#eredcarpet']	danny arroyo look sup sexy tonight
250047621035610114	2012-09-24	['#eredcarpet']	@marthaplimpton 360 glamcam link
250047311261073409	2012-09-24	['#eredcarpet']	check @bravoandy glamcam
250047094407180288	2012-09-24	['#eredcarpet']	kat mar look perfect per us
250046745592070144	2012-09-24	['#eredcarpet']	allison william glamcam
250044786868887554	2012-09-24	['#eredcarpet']	@hannahsimone look amaz glamcam
250044152241348608	2012-09-24	['#eredcarpet']	yep got tin fey glamcam
250043739416977409	2012-09-24	['#eredcarpet']	chuck lor stop glamcam
250043372117561347	2012-09-24	['#eredcarpet']	dam lew glamcam
250043202294394880	2012-09-24	['#eredcarpet']	@wayansjr glamcam welcom lady
250042890380787712	2012-09-24	['#eredcarpet']	glad @carrieanninaba stop glamcam
250042662416179201	2012-09-24	['#eredcarpet']	@kathygriffin look espec gorg tonight see 360 degr
250040830151229442	2012-09-24	['#eredcarpet']	@kerrywashington look amaz alway check glamcam
250040449442668545	2012-09-24	['#eredcarpet']	cours @ginnygoodwin look amaz tonight check 360 glamcam
250040208605708288	2012-09-24	['#eredcarpet']	@azizansari got sery air glamcam check
250039984646656000	2012-09-24	[]	clair dan baby bump bright 2012 emmy red carpet
250039736176087040	2012-09-24	['#eredcarpet']	len headey look gorg arman priv tonight check glamcam
250039292221607936	2012-09-24	['#eredcarpet']	lovin' @gailsimmons look tonight check glamcam
250038536353501185	2012-09-24	['#eredcarpet']	les man jud apatow cutest coupl glamcam
250038049004740608	2012-09-24	['#eredcarpet']	conny britton 3d fash cam
250037710704762880	2012-09-24	['#eredcarpet']	@kristenschaaled glamcam link
250037268247609345	2012-09-24	['#eredcarpet']	@emilyvancamp gunmet gown glamcam
250036573406625792	2012-09-24	['#eredcarpet']	hello @juliannehough
250035780620255232	2012-09-24	['#eredcarpet']	check betsy brandt glamcam
250035404286357504	2012-09-24	['#eredcarpet']	jack houston look sup cool 3d fash cam
250032307895930880	2012-09-24	[]	emmy fash trend clair dan julian moor hold mustard
250021231879942145	2012-09-23	['#bestnightev', '#eredcarpet']	hot hair high fash fab gift follow @clearhair &amp; @juicystar007 twit party
250014050057076736	2012-09-23	['#eredcarpet']	@missmorenab look sup sexy basil sod glamcam
250013261364334593	2012-09-23	['#eredcarpet']	ben feldm look good glamcam
250012072862167040	2012-09-23	['#eredcarpet']	hey @mssarahpaulson check glamcam link
250010127267160064	2012-09-23	['#eredcarpet']	modern family's @sarah_hyland glamcam
250009757350514688	2012-09-23	['#eredcarpet']	check zos mamet glamcam
250008780815884289	2012-09-23	['#eredcarpet']	@padmalakshmi check gorg glamcam shot
250007897608695808	2012-09-23	['#eredcarpet']	@missmayim look lov glamcam
250007419298664449	2012-09-23	['#eredcarpet']	ann gun j glamcam
250005681242001408	2012-09-23	[]	archy panjab strikes pos glamcam
250005018600693762	2012-09-23	[]	jessic par glamcam
250004376503087104	2012-09-23	[]	@arielwinter1 katharin kid glamcam
250003673940369409	2012-09-23	[]	@arielwinter1 glamcam look gorg katharin kid
250001922885574656	2012-09-23	[]	gott check @nolan_gould glamcam
249999624457302019	2012-09-23	[]	morg sayl @jacksonpace glamcam
249997993804193793	2012-09-23	[]	kiern shipk look ad glamcam
249995704934727681	2012-09-23	[]	@officialkat look gorg glamcam
249995383504265217	2012-09-23	[]	jan levy look beauty blu
249994786050813952	2012-09-23	[]	jen malone's glamcam
249994079486754816	2012-09-23	[]	amand peet glamcam
249991970053844993	2012-09-23	[]	check lindsay pulsiph glamcam
249990788774240256	2012-09-23	[]	@misskellyo look gorg glamcam
249989672246341632	2012-09-23	[]	check tom weston jon glamcam
248948799177904128	2012-09-21	[]	clint eastwood approv saturday night liv skit bil had pretty good
248875058158780416	2012-09-20	[]	10 best outfit ev worn emmy
248867128311173121	2012-09-20	[]	emmy predict lead act actress dram lock
248828122236084224	2012-09-20	[]	hot mam alert um thurm hit first red carpet post
248154058903408640	2012-09-18	[]	ouch jak gyllenha get tas
247784495942615040	2012-09-17	[]	emmy countdown christina hendricks' top 10 red carpet look
247370392438702080	2012-09-16	[]	we'r livestream emmy red carpet watch next sunday e onlin
247176365558870016	2012-09-16	[]	2012 cre art emmy find tv star lost
245611551984340992	2012-09-11	[]	emmy countdown sof vergara's top 10 red carpet look
243919407213076480	2012-09-07	[]	2012 mtv video mus award best &amp; worst mom ful winner's list
243824546405314560	2012-09-06	[]	brad pit talk angelin joly wed we'r going
243740498513231873	2012-09-06	[]	jeffrey katzenberg pennebak tap hon osc
239056227374600192	2012-08-24	[]	shin lik star red carpet mom ent chant win e liv @redcarpet sho ent
238722537507401728	2012-08-23	[]	rupert sanders' wif liberty ross laugh happy party shi labeouf's lawless
238708767343128577	2012-08-23	[]	ent chant shin lik star e liv @redcarpet sho ent
238515418413797376	2012-08-23	[]	liberty ross hit first red carpet sint krist stewart che scand wed ring
238348178460639232	2012-08-22	[]	ready @redcarpet ent win trip hollywood &amp; expery tv's biggest night ent
238336156784263168	2012-08-22	[]	lov @redcarpet glamo ent chant win e liv red capet sho
237975864137093120	2012-08-21	[]	ent chant win select fab e liv @redcarpet sho ent
237639090286256128	2012-08-20	[]	ent chant shin lik star e liv @redcarpet sho ent
236539528335208448	2012-08-17	[]	bikin hot red carpet eleg lik best
235993552868474880	2012-08-16	[]	ryan locht talk 90210 tak shirt dant star
235449976031936512	2012-08-14	[]	robert pattinson's cosmopol direct cost off thought krist stewart che scand
235191264713256961	2012-08-14	[]	robert pattinson mak first publ appear cosmopol premy
234037143100592129	2012-08-10	[]	ready tv's biggest night win trip la attend e liv @redcarpet emmy's ent
233704725911044096	2012-08-09	[]	let's paint town emerald win trip la attend e liv @redcarpet emmy's ent
233630572486987776	2012-08-09	[]	shin lik star red carpet mom ent chant win e liv @redcarpet sho ent
233252394329337856	2012-08-08	[]	ent chant shin lik star e liv @redcarpet sho ent
232924643110035456	2012-08-07	[]	jen garn say ye act movy alia fan rejo
232900717894057986	2012-08-07	[]	ent chant win select fab e liv @redcarpet sho ent
232564774913863680	2012-08-06	[]	ready shin red carpet mom ent chant win e liv @redcarpet sho ent
230769970911526912	2012-08-01	[]	ready tv's biggest night win trip la attend e liv @redcarpet emmy's ent
228924424315887617	2012-07-27	[]	ready red carpet mom ent win dazzl select e liv @redcarpet sho ent
228604769990754306	2012-07-26	[]	paint town emerald win trip la attend e liv @redcarpet emmy's ent
228564634108575744	2012-07-26	[]	ent chant shin lik star e liv @redcarpet sho ent
228218791996321792	2012-07-25	[]	ent chant win select fab e liv @redcarpet sho ent
227829966140735489	2012-07-24	[]	shin lik star red carpet mom ent chant win e liv @redcarpet sho
227536795854843904	2012-07-23	[]	ready shin red carpet mom ent chant win e liv @redcarpet sho
227209435750211584	2012-07-23	['#teenchoiceaward']	b girl selen gomez pretty pink photo
227205317178556417	2012-07-23	['#teenchoiceaward']	host dem lovato rock quit look tonight photo
226556246088638464	2012-07-21	[]	dark knight ris tokyo mexico city premy stil undecid
226331399077105664	2012-07-20	[]	dark knight ris shoot pol ident suspect par premy cancel
225943226819936258	2012-07-19	['#emmynomin']	lov see jimmy kimmel's react emmy nom he's host annount pjs
225943105705230336	2012-07-19	['#emmynomin']	four six nom support act comedy sery modern famy
225940943755411456	2012-07-19	['#emmynomin']	support act dram sery aaron paul giancarlo esposito brend coyl jim cart pet dinkl jar har
225939689905999874	2012-07-19	['#emmy']	support actress dram sery gun maggy smi joan froggat archy panjab christine baransk christina hendrick
225939128221573120	2012-07-19	['#emmynomin']	lead act dram sery stev buscem bry cranston michael c hal hugh bonnevil dam lew &amp; jon ham
225938729318092800	2012-07-19	['#emmynomin']	lead actress dram sery clos michel dockery juliann margu kathy bat clair dan elisabe moss
225938199950807041	2012-07-19	['#emmynomin']	dram sery boardwalk empir break bad downton abbey gam thrones homeland &amp; mad men
225937851244761088	2012-07-19	['#emmynomin']	comedy sery curb enthusiasm girl 30 rock veep modern famy &amp; big bang the
225937498470223872	2012-07-19	['#emmynom']	support act comedy sery ed o'neill jess tyl ferguson ty burrel er stonestreet max greenfield &amp; bil had
225936767356915712	2012-07-19	['#emmynomin']	support actress comedy sery bialik merrit wev july bow krist wiig sof vergar &amp; kathryn joost
225934446195515393	2012-07-19	[]	watch emmy nomin annount we'r livestream
225933683494883328	2012-07-19	[]	lol lov jimmy kimmel wear pjs annount emmy nomin
225806305712017408	2012-07-19	[]	pick dark knight ris controversy christopher nol morg freem weigh
225744837289340928	2012-07-19	[]	print harry attend london premy dark knight ris
225675319846268929	2012-07-18	[]	thank @ashhebert cal shopnbc lov hear celeb us e liv red carpet
225360957977800705	2012-07-17	[]	@ashhebert us @xentanforelrc wait see shop nbc tomorrow
225328536708325377	2012-07-17	[]	an hathaway talk wed plan dark knight ris premy
225247156334891008	2012-07-17	[]	dis fantas boycot grammy areth franklin tribut snub
225247153625366528	2012-07-17	[]	osc restrepo direct kil liby
225247147233263617	2012-07-17	[]	tracy morg tmi kidney don rev sarah palin crush continu
225247140631425026	2012-07-17	[]	sund chang paul rudd's lif word groom
225244405056024576	2012-07-17	[]	kyr sedgwick show new tattoo sag award mean
225244397736968192	2012-07-17	[]	feud alert mirand lambert blast chris brown concert
225244394767388672	2012-07-17	[]	nicol kidm spil secret baby
225244388408827906	2012-07-17	[]	best pict osc rac pick numb numb could bad new sup 8
225244386018066432	2012-07-17	[]	twilight star talk pattinson break dawn steamy sex scen photo
225244322503725058	2012-07-17	[]	mad selen gomez donny wahlberg justin bieb dig
225244320163299328	2012-07-17	[]	adel surpass whitney houston set itun record
225244317684465664	2012-07-17	[]	2012 sag award brangelin suck fac candid mom
225244314752651264	2012-07-17	[]	an hathaway talk jam franco's osc tasm devil diss
225244310709354496	2012-07-17	[]	fash pol show grammy award perp walk
225244308322783232	2012-07-17	[]	army ham leonardo dicaprio puck
225244306015916032	2012-07-17	[]	sund star best snowy styl
225244303600005120	2012-07-17	[]	tayl swift top adel katy perry lady gag music's biggest moneymak much rak
225244301372825600	2012-07-17	[]	michel william tak break act
225244299019825155	2012-07-17	[]	jam franco gay rap rum
