id	created_at	hashtags	cleaned_text
861264384697356288	2017-05-07	[]	next stop miam watch instagram story w @tashoakley @devinbrugman @abikiniaday world tour
861022785312706564	2017-05-07	['#loveguess']	
860977494450618368	2017-05-06	['#guessorigin', '#loveguess']	@littleblckboots sweet candy relax high two jean
860901990125019137	2017-05-06	['#asap4guess']	stil left stock logo denim jacket worn @rosebertram
860628267136540672	2017-05-05	['#abadxguess']	stil sur @guess @tashoakley @abikiniaday
860628230037884928	2017-05-05	['#fbf', '#arganlov', '#josiem']	tak walk mem lan @guess sho
860628179421024256	2017-05-05	['#loveguess', '#ad']	@guess show us everyth nee know spring sum dress watch asap
860524713507864577	2017-05-05	[]	@kavzeh @asvpxrocky hello unfortun collect sold austral
860519365057191936	2017-05-05	['#loveguess']	@jenaro_alva @asvpxrocky hello pleas contact custom car team socialhelp@guess regard onlin ord assist
860224896562937856	2017-05-04	['#frankoc']	spot nyc wear @guess
860224086156247040	2017-05-04	[]	@_monsalvo722 hello find inform ord cancel pleas email socialhelp@guess assist
860208944156876800	2017-05-04	['#loveguess']	@mj6mes @fuentebellapaul hello collect drop uk may 22nd follow @guessoriginals instagram upd
860208703349243904	2017-05-04	[]	@chinalyn23 hello find inform ord cancel pleas email socialhelp@guess assist
860190179788701697	2017-05-04	['#loveguess']	@edzilluh @asvpxrocky hello delay email due demand receiv on end day pleas email
860164223564791809	2017-05-04	[]	@nigolives4ever @asvpxrocky select stor found
860163685498499073	2017-05-04	['#loveguess']	@shadblast hold tight email go soon poss
860156043619295234	2017-05-04	['#loveguess']	@gaibreeuhl @vividifyy @vernon_sb1 @tyyydyyy_ @asvpxrocky receiv confirm email ord fulfil
860147028310937601	2017-05-04	['#asap4guess']	get piec @asvpxrocky gue$$ club collect avail us canad
859883194232877056	2017-05-03	['#abadxguess']	thrilled kick intern launch tour sup icon sexy collect
859868573128249344	2017-05-03	['#asap4guess']	@asvpxrocky gue$$ club collect drop tomorrow us ya ready
859866240310927360	2017-05-03	[]	@juggs201 @asvpxrocky ye
859815503593742337	2017-05-03	['#asap4guess']	8am pt may @asvpxrocky gue$$ club collect avail select guess stor
859807451448655872	2017-05-03	['#abadxguess']	morn much fun intern tour start london @guess
859807254182219776	2017-05-03	['#loveguess']	@scottmaster2424 @asvpxrocky we'll post link twit first 8am pt tomorrow
859806949772099584	2017-05-03	[]	lov morn fem boss @tashoakley @devinbrugman excit collab @guess
859806926867013632	2017-05-03	['#abadxguess']	morn much fun thank beauty bab cam support london launch @g
859805975523368960	2017-05-03	[]	maj girl crush two meg bab @tashoakley @devinbrugman @guess @abikiniaday launch
859798964215861248	2017-05-03	[]	@michael2fye @asvpxrocky gue$$ club collect avail pst
859798778194280448	2017-05-03	[]	@rikuruohoranta @asvpxrocky @asvpxrocky gue$$ club collect avail pst
859798454725337088	2017-05-03	['#loveguess']	@quavoheffejr hello launch pst tomorrow
859798349246943234	2017-05-03	['#loveguess']	@zaysdad @asap visit stor list
859536603131166720	2017-05-02	['#guesss']	forget everyth els introduc sum '17 campaign select piec avail
859527944603025409	2017-05-02	['#abadxguess']	welcom miam meet @tashoakley @devinbrugman guess lincoln road 5 rsvp detail
859470050956197888	2017-05-02	['#loveguess']	@alexisreng ryan greg phillip
859468169341054976	2017-05-02	['#asap4guess']	@consignmentzoat @asvpxrocky 8am pt us canad drop may 4th
859468060255584256	2017-05-02	['#asap4guess']	@hosiff tim annount may 22 eu as afric drop 8am pt may us canad drop
859460645422383104	2017-05-02	['#loveguess']	@harryfennemore @asapmob @asvpxrocky hello releas uk may 22nd
859159883576352768	2017-05-01	['#asap4guess']	set alarm 8am pt may @asvpxrocky gue$$ club collect avail guess
859101303678435329	2017-05-01	[]	may @asvpxrocky gue$$ club collect avail select guess stor
859083208708640768	2017-05-01	['#kissingstrang']	forget head @guess stor weekend @shazam storefront
859066270922137600	2017-05-01	[]	@robynjtucker pleas direct mess us email address forward man remov
858833368976244736	2017-05-01	['#loveguess']	walk monday lik @majchy46 @racquelnatasha ruslan gee
858772963532742656	2017-04-30	['#guessorigin', '#loveguess']	@yelyahwilliams @paramore video hard tim wear two overal
858727662327537666	2017-04-30	['#loveguess']	weekend ess
858455872841830400	2017-04-29	['#kissingstrang', '#loveguess']	can't wait new @dnce video drop shop look rn
858410578242449408	2017-04-29	['#loveguess']	flashback last weekend desert @torriwebster stun sabrin denim set
858365285014749184	2017-04-29	['#loveguess']	what's new
858123680848650240	2017-04-29	['#loveguess']	we'r blush elen miam wear ar velvet slip dress
858101028511600640	2017-04-28	['#loveguess']	spot pag @vanityfair @parisjackson virgo moto jacket
858071113468854273	2017-04-28	['#guesswatch']	lik candy wrist discov newest
857982103668924417	2017-04-28	[]	@harryparkes hello pleas contact custom car team socialhelp@guess assist remov email address system
857741520488718337	2017-04-27	['#loveguess', '#ad']	check @guess new origin lin gon
857700902865485824	2017-04-27	['#loveguess']	tak 40% select merchand plu 20% entir sit exclud via @gilt rsvp
857619972993859584	2017-04-27	['#denimday', '#peaceoverviol']	omg team @guess promot rt feel lov
857619949757517824	2017-04-27	['#denimday']	proud wear purpos today support @peaceovrviolnce @guess head ig story
857619903754321920	2017-04-27	['#denimday']	stand friend @guess say excus viol toward wom
857619234079121409	2017-04-27	['#denimday']	thank @guess @peaceovrviolnce gre tim
857619148393693184	2017-04-27	['#denimday', '#guessforprogress']	stand stand surv @guess @peaceovrviolnce
857619099215470592	2017-04-27	['#repost']	@rachel_mortenson @repostapp @guess peac viol miss end sex domest
857619027237027840	2017-04-27	['#denimday2017', '#guessforprogress']	last night @guess peac viol
857391642457784320	2017-04-27	['#denimday']	look forward tonight @peaceovrviolnce
857383445520990209	2017-04-26	['#guessforprogress']	wear @guess jean purpos today excus sex viol @peaceovrviolnce
857323414096232448	2017-04-26	['#denimday']	today join us sant monic stor celebr @peaceovrviolnce @aloeblacc @mayajupiter rsvp
857294805382053888	2017-04-26	['#denimday']	wear jean purpos today
857259778514407424	2017-04-26	[]	@guess wom sexy confid sexy nev invit rap spread mess paul
857259743265529856	2017-04-26	['#denimday']	join us @peaceovrviolnce wear denim 4 protest viol
856961037156851712	2017-04-25	['#asap4guess']	watch everyth went @asvpxrocky gue$$ clubh tokyo follow
856915742578458624	2017-04-25	['#loveguess']	spot nyc @gigihadid own street styl gam weisy velvet comb boot
856899085407629312	2017-04-25	[]	us @shazam front kiss strangers display @guess stor try
856625932374654976	2017-04-24	['#guesswatch']	tim icon sport watch avail
856598631985500160	2017-04-24	['#loveguess']	logo lov
856553340544598016	2017-04-24	['#mondaymot', '#loveguess']	first coff break day
856541134671052800	2017-04-24	['#bof500']	know @gigihadid first model @guess ag two 22nd birthday learn memb
856191508038402048	2017-04-23	['#guessgirl', '#loveguess']	happy birthday @gigihadid
855919156964798465	2017-04-22	['#denimday']	join us @peaceovrviolnce liv perform @aloeblacc @mayajupiter @3rdst_prom 4
855873871840395264	2017-04-22	['#guesss']	insid @harpersbazaarus stallon sist @scarletstallone @sistinestallone @sophiastallone
855828561059495937	2017-04-22	['#guessgirl', '#guesss', '#loveguess']	happy birthday @realamberheard flashback fal 2011 campaign photograph @ellenvunwerth
855556768759373825	2017-04-21	['#loveguess']	icy whit mids sport watch
855511472813686785	2017-04-21	['#kissingstrang']	mak liv long wann chant win $500 @guess card @joejonas's autograph @dnce
855466175286755328	2017-04-21	[]	weekend let's @maffashion_ serv fest vib @marciano opt dress avail
855436704945012736	2017-04-21	[]	@robynjtucker hello pleas contact custom car team socialhelp@guess assist remov email address
855436217457950720	2017-04-21	[]	@arfanchaudhry hello pleas contact custom car team socialhelp@guess assist
855436102689103872	2017-04-21	[]	@atheria hello pleas contact custom car team socialhelp@guess assist remov email address
855149082607706112	2017-04-20	['#loveguess']	blu jean baby @luaperezg wear icon denim bikin
855119547346542592	2017-04-20	[]	preview dnce's video kiss strangers
855103784925540352	2017-04-20	[]	feel fest
854834642779652096	2017-04-19	['#pacsun']	intim find exclud @guess vint collab stor onlin ht
854825626569551873	2017-04-19	['#denimday', '#noexcus']	speak support prev reg particip
854786710042886144	2017-04-19	['#denimday']	sav dat join us @peaceovrviolnce wear denim 4 protest viol
854741726182821889	2017-04-19	['#asap4guess', '#guessclub']	see @asvpxrocky gue$$ clubh popup
854741551397732353	2017-04-19	['#guessc']	a$ap
854741496213291008	2017-04-19	['#teamdnt']	got request @guess stor near @shazam window see
854457213586255872	2017-04-18	['#kissingstrang']	hey stranger go set @dnce's new singl ent chant win $500 @guess card
854452597259853824	2017-04-18	['#kissingstrang']	head @guess see behind scen video @dnce
854316163584503810	2017-04-18	[]	jap ready shop tomorrow visit stor loc hour
854310102232203264	2017-04-18	[]	tweet @asvpxrocky party tokyo
854275657383124992	2017-04-18	['#asap4guess', '#guessclub']	surpr @asvpxrocky gue$$ club pop tokyo follow @guessoriginals ig
854149264515018752	2017-04-18	['#guessfest', '#loveguess']	weekend don see everyon wor best fest west
854147704213061632	2017-04-18	[]	@guess pict styl giv mom cre dream
854006479497576448	2017-04-17	['#nylonfest', '#partypartn']	@guess smel good today
853649593929580544	2017-04-16	['#loveguess', '#guessfest']	they're band @elizturner92 @itsdonbenjamin @elliegonsalves head
853389562101456897	2017-04-15	['#guessfest', '#loveguess']	what's dress i'll let @guess
853389478290792448	2017-04-15	['#guessfest']	hell chell @guess
853291848030339072	2017-04-15	['#guessgirl', '#loveguess']	throwback fest fairy @gigihadid indio two year ago @emily__knecht @voguemagazine
853290008588963841	2017-04-15	['#loveguess']	decid decid on wear day1 @guess
853289862996279297	2017-04-15	['#coachell', '#guessfest', '#loveguess', '#stylin']	ready day @guess weekend tak
852998292183015424	2017-04-14	['#guessey']	weekend @guess ar person denim jacket stunn shad girl could ask
852929473653624832	2017-04-14	['#guessfest']	fest flashback bab @tashoakley @devinbrugman last year
852911584271716356	2017-04-14	[]	mad palm springs tak coachell weekend @guess squad
852672768634011648	2017-04-14	['#guessgirl', '#guessfest', '#loveguess']	get sneak peek guy wear weekend
852627474244489216	2017-04-13	['#guessfest', '#loveguess']	see ya palm springs catch everyth weekend follow us instagram
852567067861557249	2017-04-13	['#guessfest']	desert bound @littleblckboots @jessimalay join @racquelnatasha ultim roadtrip
852295286726606848	2017-04-12	[]	wear desert sun jackson max dress
852234878632435712	2017-04-12	['#guessorigin', '#loveguess']	ultim outfit @therealsarina class logo tee
852204686002094081	2017-04-12	[]	see went last night @flauntmagazine @guess party celebr @joejonas find ig story
851932896558366720	2017-04-11	['#guesss']	hail @haileybaldwin sabrin embel busty top
851887592060502017	2017-04-11	['#guessfest']	tim year bottom opt
851842319351398401	2017-04-11	['#guessgirl', '#loveguess']	happy birthday @angelalessandra
851805485887930368	2017-04-11	[]	@jaimesdamm hi jaim extrem sorry hear pleas dm us contact inform man contact asap
851805016390123520	2017-04-11	[]	@ashleymareena oh pleas contact custom car team socialhelp@guess assist
851530245253591040	2017-04-10	[]	@asvpxrocky gue$$ ic cream &amp; cotton candy club drop may 2017 guess stor
851503191938093056	2017-04-10	[]	check video shoot @flauntmagazine pres @guess @dnce
851486122433667073	2017-04-10	['#guessgirl']	get know swim &amp; lingery spring '17 campaign watch extend cut
851470217838329857	2017-04-10	[]	@breannelcx @tsawwassenmills pleas email custom car team socialhelp@guess assist lodg complaint
851208113197797376	2017-04-09	['#guesswatch']	op box discov
851162819814842368	2017-04-09	['#loveguess']	pretty pink jaid low sneak
851117525446164480	2017-04-09	['#guessorigin']	weekend outfit goal @martina_nucheva class logo tee
850845727806832640	2017-04-08	['#loveguess']	fest season find headlin look
850800427578703872	2017-04-08	['#vintageguess', '#loveguess']	vint forev @shandarogers_ denim short
850724946514911233	2017-04-08	['#guessl']	today join us select stor us 30% regul pric item memb
850445253723037696	2017-04-07	['#denimday']	join us @peaceovrviolnce wear denim 4 protest viol
850437505992204288	2017-04-07	['#pacsun']	sist goal hann &amp; sar montazam exclud @guess launch ev last night
850419467586723840	2017-04-07	['#flauntfilm']	watch new feat @joejonas dnce pres @guess
850392747525545984	2017-04-07	['#guessorigin']	writing's shirt @haileybaldwin wear class ring tee avail col
850376760302616579	2017-04-07	[]	back 24hours @guess
850376444555411456	2017-04-07	[]	ultim timeless piec @guess off land hit snap tonight tun launch party
850058770180841473	2017-04-06	[]	model @tashoakley @devinbrugman mak stat guess bikin day caps collect via @guess ht
850058575841869824	2017-04-06	['#loveguess']	@margot_vds keir dress
850055987264274433	2017-04-06	['#guessl']	saturday join us select stor us 30% regul pric item memb
850037995952513024	2017-04-06	['#denimday', '#guessforprogress']	stand viol wear 4 learn @peaceovrviolnce
850036659735347201	2017-04-06	[]	@guess wom sexy confid sexy nev invit rap spread mess paul marciano cd
850035952797982721	2017-04-06	[]	denim
850035882744627200	2017-04-06	['#denimday']	show support sex assault surv wear jean 4 @guess @peaceovrviolnce
849740954575618050	2017-04-05	['#guessorigin', '#loveguess']	dress lik icon kristin krayt wear logo tank avail guess
849701015054032896	2017-04-05	[]	check us fash week dai
849647509479673859	2017-04-05	[]	biggest design collab dat @abikiniaday @guess com may
849647392538320898	2017-04-05	[]	day fin com annount biggest collab dat @guess @abikiniaday collect com may
849643841426563073	2017-04-05	[]	@karen_npm hello pleas contact custom car team socialhelp@guess assist
849375153393991682	2017-04-04	['#guessgirl', '#guesss']	part mermaid part @haileybaldwin sabrin denim set spring '17 campaign
849290047736107008	2017-04-04	['#guessorigin', '#loveguess']	wear heart sleev sky nait patch denim bomb jacket
848998053407096832	2017-04-03	['#guesss']	denim world shop sup ris skinny
848931680719036416	2017-04-03	[]	celebr 35th annivers @guess
848626123743215616	2017-04-02	['#guessfest', '#loveguess']	behind scen eu blog photoshoot mil ready spend fest season bab
848580810231865346	2017-04-02	['#loveguess']	
848309021811417089	2017-04-01	['#guessswim']	@rachelmortenson on going want wear ev poolsid
