id	created_at	hashtags	cleaned_text
735161035607441408	2016-05-24	[]	ultim address splurge rom holiday via @sabidatoolalji
735130954151407617	2016-05-24	[]	loos wav rom braid get oliv perfect spring hairstyl
735119473930297344	2016-05-24	[]	whims plat us yearn throw tea party via @modadelamode
733632453378740225	2016-05-20	[]	here's perfect chant upd sum wardrob
731171873015267328	2016-05-13	[]	today's last day sign art giveaway @kellywearstler miss chant win
729349435109584896	2016-05-08	['#mothersday']	celebr mother's day us check favorit new mommy blog
727471621422878720	2016-05-03	[]	access spotlight shin bright un tal millin via @unsahmalik
724572542170763264	2016-04-25	[]	want know get on olivia's amaz handb here's via @magenhaz
724571274832416768	2016-04-25	[]	inject rom lif thank trend
724282122253508609	2016-04-24	['#ss17']	marchesa's brid collect fairyt rom via @magenhaz
724213982618370048	2016-04-24	[]	learn chang energy hom thank best la @kellywearstler
723919734966771712	2016-04-23	[]	think heav might french polynes via @unsahmalik
723817512580841473	2016-04-23	[]	latest must perfect hostess us
723711793386893313	2016-04-23	[]	handl pesky breakout lik pro
723489212083916800	2016-04-22	[]	mov stiletto tim new heel season via @magenhaz
723134727125913600	2016-04-21	[]	we'v got secret access luxury handb right via @trendleefashion
719468887394402305	2016-04-11	[]	see oliv styl favorit piec @piaget possess collect via @magenhaz
719155660684967936	2016-04-10	[]	run walk get latest beauty must via @unsahmalik
719125420990406656	2016-04-10	[]	shad every occas
718774286044016641	2016-04-09	[]	10 beauty produc nee season via @gracieastewart
718744073721487361	2016-04-09	[]	let travel bug tak vill centin via @sabidatoolalji
718634666790662146	2016-04-09	[]	tak peek insid vog 100 century styl via @gracieastewart
716603777319628801	2016-04-03	[]	gre stat ear season shop favorit via @magenhaz
716573561587113984	2016-04-03	[]	learn get olivia's gorg shiny wav
716460311168024576	2016-04-03	[]	mak sur tak not emerg design via @sabidatoolalji
716303281639800833	2016-04-02	['#aw16']	stun collect may know
715916755537887232	2016-04-01	['#piagetpossess']	see oliv embody spirit @piaget collect
714033046358474752	2016-03-27	['#happyeast']	happy east us shop look
713683221775564800	2016-03-26	[]	cas find london holiday weekend via @nomdemode
713670649122783232	2016-03-26	[]	tim say goodby wintry skin
713366071613456385	2016-03-25	[]	osc de la rent retrospect via @sarahbertness
711857452338323456	2016-03-21	[]	bold print twin set light air paisley dress shop entir collect
711166627853762560	2016-03-19	[]	say goodby rulebook com trend via @magenhaz
711132670399537156	2016-03-19	[]	milit look tak whol new mean via @magenhaz
711026974899183616	2016-03-19	[]	trend report via @magenhaz
709731814391353345	2016-03-15	['#valentino']	@purpleandlace shop look baubleb campaign
709352236862799872	2016-03-14	[]	nev enough jewelry
709212565977571328	2016-03-14	['#chanel', '#aw16']	karl lagerfeld stripped away the season via @andreamestrovic
709104280481964032	2016-03-13	['#valentino']	op kept simpl chic shop look
709063247362662400	2016-03-13	[]	dai popul congr @oliviapalermo top list
708868981407490048	2016-03-13	[]	fab outfit fab show
707781860462612480	2016-03-10	['#oliviapalermo']	anoth stun shot @maxco see campaign unfold
707555492294483968	2016-03-09	[]	alessandr rich giv us restrain sexy fal 2016 via @magenhaz
707525234639945728	2016-03-09	[]	tru art com giv cloth mean via @julia_urgel
707415664533884928	2016-03-09	['#oliviapalermo', '#herm', '#aw16']	show us par chic way show
707193055649079296	2016-03-08	['#oliviapalermo', '#valentino', '#brunellocucinell']	day par lay w shop look
707178028858736641	2016-03-08	[]	night inspir col havan fal 2016 via @sabidatoolalji
707162849819410432	2016-03-08	[]	lik think wear dram via @andreamestrovic
707057086929174528	2016-03-08	[]	see 1970's beauty wanderlust inspir chloe's fal collect
706829701445193729	2016-03-07	"[""#oliviapalermo's"", '#opdotcom']"	knitwear don right shop ful look via @philltaylormade
706801785739059200	2016-03-07	['#pfw']	anoth day par shop olivia's look day via @philltaylormade
706693384166096896	2016-03-07	[]	see favorit dior's first collect without raf simon via @magenhaz
706328627747692544	2016-03-06	['#pfw', '#fw16', '#opdotcom']	op prov wear black anyth bor shop look
706102037600149504	2016-03-05	['#pfw', '#fw16', '#opdotcom']	bas outerwear thing past
705250162973745152	2016-03-03	[]	masculin el cre whol new wom ermanno scervino @aw16 via @julia_urgel
705020014227824640	2016-03-02	[]	lov unexpect spring col autumn silhouet via @sabidatoolalji
704992451136790528	2016-03-02	[]	two word bohem lux via @sabidatoolalji
704887754824536065	2016-03-02	['#aw16']	marn suit modern day av gard rom via @sarahbertness
704742095265918977	2016-03-01	[]	follow instagram
704658759990304768	2016-03-01	[]	col cascad print &amp; text display msgm's runway via @sarahbertness
704628545000235008	2016-03-01	['#dgfabulousfantasy']	dolc &amp; gabbana's fal 2016 collect via @magenhaz
702093261448605696	2016-02-23	[]	favorit plac find gre art via @kellywearstler
701979992805273600	2016-02-23	['#giveaway']	tim
699808074798911488	2016-02-17	['#aw16']	altuzarr show beauty mix 19th century textil via @gracieastewart
699589177869012993	2016-02-16	['#aw16']	@tibipr inspir us dress exact pleas via @magenhaz
699552650673725440	2016-02-16	['#seebuywear']	rebecc minkoff's first collect disappoint via @magenhaz
699446879571091458	2016-02-16	['#aw16']	katy ermilio's collect impress ey rag heart
697013405601890304	2016-02-09	[]	shop look olivia's beauty spread @fashioncanada
696907645475811328	2016-02-09	[]	fin shop olivia's collect w @nordstrom's chelsea28 lin
696685023437705217	2016-02-08	[]	sometim street styl detail
696653542245953536	2016-02-08	[]	oliv keep thing simpl chic ely saab's cout show get look
695925177666809856	2016-02-06	[]	getaway tip expert
695630764596137984	2016-02-05	[]	shop olivia's @ciatelondon collect @evinelive today 12pm est watch onlin
695234253940985856	2016-02-04	[]	day count @nordstrom @oliviapalermo via @magenhaz
695200486761324544	2016-02-04	[]	beauty ess cout runway see favorit trend &amp; reply
695102022199173120	2016-02-04	[]	see oliv keep warm complect chil month thank @ciatelondon
694996557029072896	2016-02-03	[]	viktor woods' new collect combin relax styl w effortless luxury @gracieastewart
694898507078041600	2016-02-03	['#ss16']	ely saab's mag cout collect us aw via @unsahmalik
694859178221944832	2016-02-03	['#dior']	oliv bal conserv w sex ap way get look
694543882231681024	2016-02-02	[]	5 ski chalet that's mad list via @gracieastewart
691995171903401990	2016-01-26	[]	@giambattistapr cre collect rom city @gracieastewart
691644366486704128	2016-01-25	['#cout']	inspir feminin strength donatell giv us new heroin @andreamestrovic
691606567083491328	2016-01-25	[]	stil snow cozy olivia's favorit film pass tim
691312285856436224	2016-01-24	[]	lif bal via @drlauriend
690949927841718273	2016-01-23	[]	there's protect cold jacket boot
690909470315118592	2016-01-23	[]	hibern weekend spa day @ciatelondon
690196874104553473	2016-01-21	['#workingwithburtsb']	turn @burtsbees keep skin look flawless slop
690146356011360257	2016-01-21	[]	angel kim insid beauty teach us prop way reset skin
689469984351760384	2016-01-19	['#ski']	wheth slop cozy lodg we'v got getaway must
689152944793464832	2016-01-18	[]	long tim favorit w plenty beauty piec lay togeth
688745365143683074	2016-01-17	[]	tip trick perfect flor arrang every tim via @magenhaz
688428250654216192	2016-01-16	[]	look next travel destin we'v got cov tusc dream
688382946638737408	2016-01-16	['#detox']	learn key produc giv skin fresh start new year
688065795226767361	2016-01-15	['#fall2016']	@belstaff collect us eag embrac cold wint via @unsahmalik
688020425239097345	2016-01-15	['#goldenglob']	we'v got ful list beauty produc get op's look
687309878520578049	2016-01-13	['#fall2016']	men's fash week underway see burberry off
687295794555269121	2016-01-13	[]	award season oliv shar favorit film w @fandango
686934496529244161	2016-01-12	['#goldenglob']	shop look head via weekend
686903146912808960	2016-01-12	[]	@lacyredway shar reply olivia's old inspir red carpet look
684389753471516672	2016-01-05	[]	2016 we'r ev clos launch covet collect
684034564281503744	2016-01-04	[]	first must new year via @magenhaz
683671969993232384	2016-01-03	[]	leav bri atwood giv us fun twist ev pump
683321981962448896	2016-01-02	[]	we'r bring hom dec trend w us 2016 via @magenhaz
682977341899980802	2016-01-01	[]	happy 2016 here's look back favorit outfit last year via @magenhaz
682584817754583040	2015-12-31	['#happynewyear']	send 2015 w many thank excit that's com next year
682554525807448064	2015-12-31	['#nye']	what's must perfect fash emerg kit
682267489649176577	2015-12-30	[]	consid deep red lip ring new year
682223980728696833	2015-12-30	['#nye']	tak outfit diff direct silhouet
680767654295171072	2015-12-26	['#nye']	photoshoot styl inspir nee
680458072649777153	2015-12-25	['#fbf', '#merrychristma']	trim tre last year
680365040814403584	2015-12-25	[]	merry christmas us
680137837229006849	2015-12-24	[]	hom sparkl holiday much dec piec
679712717536669696	2015-12-23	[]	we'r shar necess we'r pack seamless holiday break via @magenhaz
679345803685707777	2015-12-22	[]	shop fab trinket seem lik anyth last minut gift via @magenhaz
678963172171214849	2015-12-21	[]	sho collect hard wait via @gracieastewart
678659948314800128	2015-12-20	[]	oliv del party ensembl perfect get look
678628622282944512	2015-12-20	[]	nee last minut gift idea via @magenhaz
678598426163077120	2015-12-20	[]	sweet access get hand holiday season via @magenhaz
678549239232884736	2015-12-20	[]	we'v got produc tip get skin perfect holiday
675337234657189888	2015-12-11	[]	stuck gift men lif we'r help via @gracieastewart
675012795944075267	2015-12-10	[]	see think outerwear mak fab pres holiday season
674974825039925248	2015-12-10	[]	lov design duo @nomdemode shar favorit spot sery holiday che
674944536943206401	2015-12-10	[]	travel holiday season check latest must spot london via @sarah_leigh_b
674763151129378816	2015-12-10	[]	valentino gown fit queen see op mad
674678794066726912	2015-12-09	[]	learn reply olivia's sleek chic red carpet hair styl
673547600054886404	2015-12-06	[]	many beauty kit littl tim
673523568995627008	2015-12-06	[]	embel beauty new go celebr
672803722385367041	2015-12-04	[]	keep warm season long shop favorit outerwear piec via @magenhaz
672445441510912001	2015-12-03	[]	latest lwl yummy swe wardrob miss via @gracieastewart
672411909266763776	2015-12-03	[]	sho lov us via @magenhaz
671375793164034049	2015-11-30	[]	stay warm cozy season long ub chic lay stapl
671350611435249665	2015-11-30	['#cybermonday']	rethink typ holiday ensembl sal
671335464738115584	2015-11-30	['#cybermonday']	happy shop favorit
671021212512972800	2015-11-29	[]	gianvito ross velvet pump giv plenty holiday che see styl
670654677218930689	2015-11-28	[]	gift that's perfect year round
670354221640847360	2015-11-27	[]	perfect palet holiday
670293870295588865	2015-11-27	[]	let beauty expert teach get olivia's au nat look
670274807557169152	2015-11-27	[]	latest obsess chic versatil
670225918284193794	2015-11-27	[]	black friday shop bet way start
668844388286636032	2015-11-23	[]	excit nam street styl star year @whowhatwear see fav look
668799207663366144	2015-11-23	[]	chang thing try wear pair stat stud beauty brooch lik
668481954917036032	2015-11-22	[]	want shop every look olivia's @baublebar shoot look
668112312297988100	2015-11-21	[]	ear cuff alway good ide
667757150115127296	2015-11-20	[]	bolo coll ach dress wint swe put twist
667704448999927808	2015-11-20	[]	vanguard fram sup chic olivia's ros gold fram get
667394512189325312	2015-11-19	[]	tim holiday see &amp; shop olivia's amaz new @baublebar addit
667032148017356800	2015-11-18	[]	introduc olivia's second collect w @westwardleaning feat ros gold len
666247328244854784	2015-11-16	[]	nail set perfect gift set beauty mav friend holiday season
665915991080181760	2015-11-15	[]	lov easy knitwear mak stat shop valentino swe
665655590161678336	2015-11-14	[]	impress eatery spectacul view match amaz food via @sarah_leigh_b
665547369614852097	2015-11-14	[]	see @vianelnewyork bring luxury everyday necess via @magenhaz
664537984620982277	2015-11-11	[]	twist whit button on many piec part collect w chelsea28
664481590257590272	2015-11-11	[]	self dress hit right trend fal
664435274315907072	2015-11-11	[]	beauty queen design scen read latest design watch via @magenhaz
664072670015856640	2015-11-10	[]	learn get skin rady tim holiday
663106275396423680	2015-11-07	[]	@cindycrawford's book becom much typ coff tabl book @magenhaz
663052560115306496	2015-11-07	[]	look book next trip we'v got perfect travel guid via @unsahmalik
662272324431953920	2015-11-05	['#nyc']	are head 59th st @bloomingdales tonight celebr launch @ciatelondon
660433964440690688	2015-10-31	[]	croc pend coll perfect lay pair get gon
660071744502439936	2015-10-30	['#holtsmus']	shop look olivia's shoot first via @magenhaz @holtrenfrew
659822662206771200	2015-10-29	[]	see plac lik @skinlaundry provid gre non beauty tre opt via @gracieastewart
659800063712043008	2015-10-29	[]	@baublebar @oliviapalermo mosa coll avail shop
659713332123971584	2015-10-29	[]	biggest collab yet see sneak peek olivia's latest collect @nordstrom
658283276105306112	2015-10-25	[]	kne coat perfect piec tak fal spring shop favorit
657914621752406016	2015-10-24	[]	access work head toe via @gracieastewart
657550031122268160	2015-10-23	[]	see latest lwl design put high fash twist swimwear via @sarahkwong
657172542168387584	2015-10-22	[]	play gown yet check @houseofherrera aw16 brid collect @magenhaz
656802745593274368	2015-10-21	[]	oliv util max&amp;co favorit cre distinct look fal shop
656444880206626816	2015-10-20	[]	coff tabl nee book upgrad allow @maisonvalentino help via @gracieastewart
655843539197304833	2015-10-18	[]	we'r warm w go piec giv ensembl soph touch
655783156629569541	2015-10-18	[]	oliv mix design label high street piec flawless shop look
655722713944825856	2015-10-18	[]	can't wait wear key styl season long via @magenhaz @vestiaireco
654386542178369536	2015-10-14	[]	beauty contribut shar secret keep sum glow year round
654265767538638848	2015-10-14	[]	check key piec help transit wardrob cold month ahead
652876678377656320	2015-10-10	[]	try lay piec @baublebar collect mak look that's
652827351592644608	2015-10-10	['#pfw', '#irl']	favorit beauty look learn achiev via @mraswan
