id	created_at	hashtags	cleaned_text
690614148795912193	2016-01-22	[]	kal obv mushroom nut pict entir plat laurenmarfo &amp; devo bc
690509370300461059	2016-01-22	[]	friday yogawork teach train cent
690343922426613761	2016-01-22	[]	we'r cal 10 hottest haircut 2016 via @popsugarbeauty via @popsugarbeauty
690340951907287041	2016-01-22	[]	feel weekend vib already i'm thank support beauty industry
689983075124678656	2016-01-21	[]	salut favorit said voic buddy elf half way
689789246295646208	2016-01-20	[]	instagram yog wor follow
689610755646296064	2016-01-20	[]	@yogaworks thank rting story
689424466338709505	2016-01-19	[]	week @yogaworks teach train @yogachrissy
689424288319811584	2016-01-19	[]	hair col wash wint beauty mistak
689160293843386368	2016-01-18	[]	thank @elandwehr send perfect skinc help get rest
689063339058704384	2016-01-18	[]	crack lip lip balm may caus wint beauty solv
688791687490064384	2016-01-17	[]	avacado healthy fat tofu salad protein sweet red pep veggy glut fre bread
688736439874547717	2016-01-17	[]	week @yogaworks teach train @yogachrissy
688727843170308097	2016-01-17	[]	new hair produc i'm lov mon johnfrieda bril brunet col deep
688421799961432064	2016-01-16	[]	rul manifest @gabbybernstein
688421072304254976	2016-01-16	[]	review @yogaworks teach train week
688114450239459328	2016-01-15	[]	friday weekend on
687807414092083201	2016-01-15	[]	get littl help friend hour yog teach train per day
687615131442876416	2016-01-14	[]	i'm run 30 day jump start challeng feb resolv heal may want join
687348279789621249	2016-01-13	[]	mad anoth stud yog teach train joyoflife_gt lov new mal bead
687252865644146688	2016-01-13	[]	rul manifest @gabbybernstein cruc
687092553175412736	2016-01-13	[]	tonight's talk @gabbybernstein blog rul manifest
687074505525735424	2016-01-13	[]	first met @gabbybernstein two year ago ide much on breakfast would
687068055998967809	2016-01-13	['#hopeneverrest']	trust joy @gabbybernstein
687062804851994624	2016-01-13	['#hopeneverrest']	we'r look happy peac light com happy mom @gabbybernstein
687061746184511489	2016-01-13	['#hopeneverrest']	liv optim renew hop @gabbybernstein
687060480469385216	2016-01-12	['#hopeneverrest']	greatest way attract desir dwel energy joy @gabbybernstein
687049444949409793	2016-01-12	['#hopeneverrest']	begin new philosoph
687037969325137920	2016-01-12	['#hopeneverrest']	hey guy i'll tweet @gabbybernstein's speech tonight 6
686890522435305472	2016-01-12	[]	ye pow manifest pump join @lovephilosophy hear @gabbybernstein
686701641198878721	2016-01-12	[]	stil dying hair fold glob thought
686547837367222272	2016-01-11	[]	back yog teach train one's talk gold glob
686522816842305536	2016-01-11	[]	ready week @yogaworks teach train here's week lik
686522158064005120	2016-01-11	['#goldenglob']	spot new rich girl hair
686515163927851008	2016-01-11	[]	win 2016 gold glob
686354614015389697	2016-01-11	['#namast']	tonight's agend gold glob yog sutra
686351088283418624	2016-01-11	[]	see every drop gorg beauty look gold glob via @popsugarbeauty
686348358999511040	2016-01-11	[]	can't ev handl
686348043164217344	2016-01-11	['#amaz']	@alywalansky @katyperry confess wear bump
686347714704048128	2016-01-11	[]	panton say col year ros quartz mean lov i'm @katyperry appropry ros quartz
686347541110206464	2016-01-11	['#goldenglob']	confid pul back hair show gorg nat look beauty trend
686347182304301060	2016-01-11	['#goldenglob']	kat hudson's sup blond twisty hair ye dress
686279135468077056	2016-01-10	[]	prep tonight best beauty look last year gold glob
686249866629148672	2016-01-10	['#goldenglob']	jen lawrence's skin prep
686171923542335493	2016-01-10	[]	cost $40k get actress gold glob ready new york post
685995890629304320	2016-01-10	[]	miss massapequ lead
685934443043885056	2016-01-09	[]	@jeanninemorris tru poign also get lov giv whenev feel lik nee put
685899057907249152	2016-01-09	[]	review week @yogaworks intend teach train
685875048742305792	2016-01-09	[]	acceiv lov think deserv
685854562251632640	2016-01-09	[]	today blog recip yam honey cinnamon link profil
685819719853686785	2016-01-09	[]	@alansemsar sound fun
685648666317684736	2016-01-09	['#jenatkinhair']	gorg rt @jenatkinhair gold glow tho @jlo makeup @1maryphillips @robzangardi @marielhaenn
685532185470840833	2016-01-08	[]	i'll kal salad sid brick pleas
685449646194462720	2016-01-08	[]	want join attend spec lect @gabbybernstein giv
685439255703891968	2016-01-08	[]	new recip yam honey cinnamon
685256584809852928	2016-01-08	['#nyc']	spot subway tonight pleas rt
685175734084710400	2016-01-07	[]	we'r cal 10 hottest haircut 2016 via @popsugarbeauty via @popsugarbeauty
685173963786444802	2016-01-07	[]	latest @popsugar liv today spok pro find hottest
685074290258096128	2016-01-07	['#4']	challeng wil tak
684810887283228672	2016-01-06	[]	beauty blog shar top trend try 2016 @womenshealthmag @alywalansky @glambr @brycegruber @jeanninemorris
684808304334401537	2016-01-06	[]	day 3 i'm find complet fascin yog sutra principl remind
684723281455398912	2016-01-06	[]	skinc produc mak cut desk van new cleans oil
684715456746405888	2016-01-06	['#4']	dar tak beauty challeng real
684482757876150272	2016-01-05	[]	sery
684087269846855680	2016-01-04	[]	first day school gonn intens excit mon yogawork teach train cent
683987642426482688	2016-01-04	[]	today blog i'm talk new year real
683817735135096832	2016-01-04	[]	2015 hel year stor 2016 start tomorrow
683809627868393472	2016-01-04	['#giveaway']	know anyon got holiday tonight's 'radiant brid beauty fash
683747706620227585	2016-01-03	[]	trend beauty quest answ
683728822403989505	2016-01-03	[]	weekday meal prep i'll ad recip sit year stay tun
683650635129057284	2016-01-03	[]	sunday morn
683396504854347780	2016-01-02	[]	may look pretty nut delicy tofu salad cherry pep
683323939876114432	2016-01-02	[]	today's mantr writ edit rep start monday i'll trad new desk
683284519810678784	2016-01-02	[]	@alyssahertzig thank alyss
682934229991342080	2016-01-01	[]	happy new year what's story look lik 2016 i'm big believ manifest
682634508026396672	2015-12-31	[]	pow lunch quino asparag chick pea squash sweet potato tomato bry park
682561246911139841	2015-12-31	[]	last workout 2015 get bar method hobok
682559096625709056	2015-12-31	[]	surpr popul ingredy year
682558772716433408	2015-12-31	[]	answ top beauty quest googl year
682260424780345347	2015-12-30	[]	sint mov joe build dream hom tal broth gregorym87
682179733124169728	2015-12-30	[]	good i'll test anyth com skinc i'm pretty loy
681899332371648512	2015-12-29	[]	cur situ excit tak part @tiffanymariep 200 hour intend teach
681547655097520128	2015-12-28	[]	fuel green avocado tomato chick pea roast red pep telegraph caf
681503555598024704	2015-12-28	[]	past year on grow person transform honest industry burn
681501160205860864	2015-12-28	[]	valu lesson learn 2015 2016 com
681260420167012352	2015-12-27	[]	rememb shad @essie starry starry night twinkl midnight blu back i'm
681122141975252992	2015-12-27	[]	first yog
680117894026518528	2015-12-24	[]	famy wish happy holiday season let celebr begin
679788252803543040	2015-12-23	[]	fed trad commit unanim approv enforc policy nat advert
679769210986299393	2015-12-23	[]	on read sent pic tv today blast work doct
679748307619573761	2015-12-23	[]	best beauty thing world cannot seen ev touch must felt heart hel kel
679709895214645249	2015-12-23	[]	tak step back shop crazy chang perspect season
679664265658286080	2015-12-23	[]	embrac holiday season best reason glitz thank ment glit col icon trio htt
679664227443945472	2015-12-23	[]	gain much freedom let go press &amp; expect put thing alway control @drfranklipman
679488655363305472	2015-12-23	[]	post vitamin many quest tak help prev
679293014548836352	2015-12-22	[]	convers @drfranklipman
679125422852997125	2015-12-22	[]	fun fact 20 year ago @adrienne_nagy &amp; star nutcrack bon bon
679048620008734721	2015-12-21	[]	friend @alexiswolfer's new book rady brid is gre gift new eng jan 5th
678925356716441601	2015-12-21	[]	ag appropry holiday beauty tip sparkl
678730265909399552	2015-12-21	['#giveaway']	ready anoth week covet nar stev klein bullet lip pencil kit
678719937163210752	2015-12-20	[]	refus buy follow
678606399153299456	2015-12-20	[]	holiday shop gift idea every budget
678586198194024448	2015-12-20	[]	fiv way find rest holiday season
678287048965509121	2015-12-19	[]	somebody lov new hom hello hobok
677638819152273408	2015-12-17	[]	work throughout bar yog class i'm const remind amaz
677632308732674048	2015-12-17	[]	pol fest without corny flair
677479841717985281	2015-12-17	[]	check blog today man that's fest bad ass we'r talk
677283207038033922	2015-12-17	[]	year body posit
677211778498080768	2015-12-16	[]	reflect auth &amp; eth
677141515366461442	2015-12-16	[]	today blog wrot person reflect 10 year writ beauty gam
677136631971905536	2015-12-16	[]	today's blog post sup person industry chang i'm fan
676854329215688704	2015-12-15	[]	there's noth bet christmas nyc bry park
676766462279876608	2015-12-15	[]	ev bak min pumpkin cheesecak
676512996554842112	2015-12-14	[]	kal quino chick pea tomato on
676466868018892802	2015-12-14	['#drwe']	nee know season eczem interview dr weis @jeanninemorris
676466821185294337	2015-12-14	[]	learn 4 method releas judg every are lif expery freedom joy
676389357570400256	2015-12-14	[]	best gift guid yet feat @urbandecay @nike @louboutinworld @underarmour
676144377056518144	2015-12-13	[]	phys believ every tim mak cho cre univers bas mak sens
676068023325884417	2015-12-13	['#supersoulsunday']	giv dream unless giv capac fulfil
676026717291593728	2015-12-13	[]	holiday beauty gift $25 feat avon via @jeanninemorris
676026682868932608	2015-12-13	['#beauty']	holiday shop fun idea $50
675362160701231104	2015-12-11	['#starw']	seen @covergirl nail pol yet
675314178014474240	2015-12-11	[]	tim tim get ss hit bar happy friday everyon bar method
675036092379373568	2015-12-10	[]	rul eat
674968254658555904	2015-12-10	['#goldenglob']	2016 nomin photo
674683968999047168	2015-12-09	[]	hello sid
674664212082335744	2015-12-09	[]	ready splurge look
674612431231033344	2015-12-09	[]	thank @jeanninemorris shar heav lux piec brush set gre gift $50 xo
674589713538396160	2015-12-09	[]	holiday gift idea $50 want bar gold
674586264465711104	2015-12-09	[]	sometim get bed opt pict stell keep crawl
674375944866541568	2015-12-08	[]	10 holiday beauty kit going sery excit via @popsugarbeauty
674371154346385408	2015-12-08	[]	say hi took pic backst year ago who's pump @victoriassecret
674275352353619970	2015-12-08	[]	i've think lot lat hat fear fil world today i'm
674263326600351745	2015-12-08	[]	look back 15 biggest beauty trend 2015
674221167788621824	2015-12-08	[]	world much hat fear nee rememb light
674201939673022464	2015-12-08	[]	get don
674022513836453889	2015-12-08	[]	healthy snack blog link profil
673977308643008516	2015-12-07	[]	@nycballet nutrit @joybauer shar exact ballerina eat day
673976234473340932	2015-12-07	[]	who's excit @victoriassecret show tomorrow get bod
673945678792531969	2015-12-07	[]	keen revel society's soul way tre childr nelson mandel
673898048100163585	2015-12-07	[]	@ewg pleas email story
673897530762076162	2015-12-07	[]	congress heal coach resolv off introduc congress acknowledg valu heal coach ht
673894472145625088	2015-12-07	[]	brand ewg ver seal work new story
673854275412475904	2015-12-07	[]	healthy snack idea keep desk
673671847037267968	2015-12-07	[]	holiday gift $25 feat makeup palet via @jeanninemorris
673659328864325632	2015-12-07	['#giveaway']	tim anoth help fight sunday sad week i'm giv away
673510442548011008	2015-12-06	['#tru']	
673185679124373504	2015-12-05	[]	homemad brunch bet resta avacado healthy fat eg protein
672891016979050497	2015-12-04	['#panton']	round hottest nail shad 2016 col year ros quartz
672774631099617280	2015-12-04	"[""#pantone2016's""]"	easiest way wear col year
672567604461101056	2015-12-04	[]	test test
672448210607194113	2015-12-03	[]	world nee
672438268995203072	2015-12-03	[]	here's celeb styl @harryjosh kind quit instagram
672437858817482753	2015-12-03	['#veg']	look easy recip check @drfranklipman's butternut squash soup
672189730184945664	2015-12-02	[]	10 holiday beauty kit going sery excit via @popsugarbeauty
672158589876850688	2015-12-02	[]	latest @popsugarbeauty ready set shop
672116017460584449	2015-12-02	[]	know eat healthy let holiday complet push track
672115930151952385	2015-12-02	[]	rt @lululemon @jeanninemorris good work tough mean right
672088427479891968	2015-12-02	[]	@popsugarbeauty thank tweet story
672088264346624000	2015-12-02	[]	wrong peopl
672088073463865344	2015-12-02	['#veg']	look easy recip check @drfranklipman's butternut squash soup
672087953540296704	2015-12-02	[]	here's beat season eczem accord @jeanninemorris
672087918643671040	2015-12-02	[]	@lululemon tough wor
672056790016741377	2015-12-02	[]	go tim thing get bed morn @beachyogagirl lululemon
671807706550960128	2015-12-01	['#amberalert', '#breakingnew']	pleas retweet
671807482919002113	2015-12-01	[]	fin @beyonce annount releas dat athl lin @topshop
671807319349530624	2015-12-01	[]	@avonprgals cours impress
671807261141024769	2015-12-01	[]	found @avoninsider makeup produc mad @jeanninemorris's holiday gift guid
671799768830619648	2015-12-01	['#hustl']	vis goal dream
671683217511030784	2015-12-01	[]	thank @jeanninemorris feat @avoninsider best beauty gift $25 story
671683184871022593	2015-12-01	[]	giselle's styl @harryjoshhair best adv giv &amp; quit inst
671674238064046080	2015-12-01	[]	sayin' ps ros gold @sephora brush set $54 $120 valu
671458534643646465	2015-11-30	['#beauty']	item @jeanninemorris say gre way discov new favorit cc @boxycharm
671458484412620801	2015-11-30	[]	may food send here's tel
671443660853149696	2015-11-30	[]	want clarison head inst chant win
671443198024249344	2015-11-30	[]	i'm sur know someon @clarisonic wish list year celebr
671365526887755776	2015-11-30	[]	hero someon understand respons com freedom bob dyl
671325161468125184	2015-11-30	[]	holiday gift wor splurging
671324847994216453	2015-11-30	['#beauty']	fav pick holiday gift $25 sal today
670991820151791617	2015-11-29	['#yog']	good morn nyc every sunday morn pract front window alon
670424710509953024	2015-11-28	[]	shop gift $25
670355598261788673	2015-11-27	[]	hand best salad ev mix
670273264707641349	2015-11-27	['#blackfriday']	friend @itsjamiestone round hottest beauty deal
669951805422477314	2015-11-26	['#veg', '#glutenfr']	also thank chocol chip cooky cam good
669917130473799680	2015-11-26	[]	grat heart lead pur joy today alway recogn thank
669879594615480320	2015-11-26	[]	body thanksg din via @yahoohealth
669598213125627904	2015-11-25	[]	rec veg fre ap thanksg guess who's attempt cook
669598059979005952	2015-11-25	[]	expl famy hist thought convers start
669598013384433664	2015-11-25	[]	eczem here's kick
669597603785539589	2015-11-25	[]	@themarissagreen gre know thank mariss
669497396158681088	2015-11-25	[]	break dov body wash com famy siz pump welcom
669291323921408001	2015-11-24	[]	today visit good friend liamcareyhair's new salon broomeandbeauty soho first tim
669284915284992000	2015-11-24	[]	visit soho's new salon broom &amp; beauty today lov @jmarteca hook
669269656314716161	2015-11-24	[]	rt @narsjennysmith @jeanninemorris perfect way start day tak on mem bank
669177948340133889	2015-11-24	[]	@themarissagreen ye tri
669153031808749569	2015-11-24	[]	think may food sensit here's tel
