id	created_at	hashtags	cleaned_text
298196293556240384	2013-02-03	['#miam']	emu eg anyon
298195593866657792	2013-02-03	['#miam']	mannequin styl
298078603810320386	2013-02-03	['#1']	@gloriaestefan watch today miam streets
298073492337852416	2013-02-03	['#superbowlsunday']	miam app big deal
298066063441158144	2013-02-03	['#miam']	poolsid breakfast raleigh sou beach
297875597470879745	2013-02-03	['#miam']	hotel kiehl produc kind plac lov far raleigh sou beach
297677370310139906	2013-02-02	[]	@ditaghosh ahh thank deet let meet i'm back way long hop wel xxx
297674889324818432	2013-02-02	[]	@joshuadrewnoir hah
297671620573667328	2013-02-02	[]	go
297442787614408704	2013-02-01	[]	@craftbeerriseuk got anoth coupl beer lov @popbakery
297398349471027200	2013-02-01	['#ff', '#craftb', '#beer']	spec @craftbeerriseuk must visit ev sat 23rd feb brick lan rol end mon fun &amp; frol
297391683270766592	2013-02-01	[]	thank @jackfrenchldn milk tray man delivery
297309070082318336	2013-02-01	['#ff']	@fennwright back thank
297271075534946305	2013-02-01	[]	@mich_dowds oh sham hop wel xx
297134512293425153	2013-02-01	[]	@youmagbella @youmagsocial blu without quest
297115504911470593	2013-01-31	[]	perfect ev friend @thesalthousenw8 nev disappoint
297111959227203585	2013-01-31	['#tarajarmon']	@goodleypr beauty stor gorg collect want congr gre ev
297071717447262208	2013-01-31	[]	'things lik hap peopl lik us' stupid naiv express
297057129351761920	2013-01-31	[]	tar jarmon cavi champagn @goodleypr
296749405871153152	2013-01-30	[]	@tali100 know mayb try find lv bonfir
296718723279106050	2013-01-30	[]	big tim sham @thegooglefact lou vuitton burn unsold merchand mak sur sold discount
296710092777213953	2013-01-30	[]	@riasideas ye ev reward cheeky
296709422271590400	2013-01-30	[]	@riasideas hah thought bad
296708116924489728	2013-01-30	[]	bum miss rt @futurecut djing @bafta @instyle_uk tonight
296705504821010432	2013-01-30	[]	@clairembullen @youmagsocial @craftbeerriseuk gre new spread word
296703488472272896	2013-01-30	[]	@clairembullen @youmagsocial right complet agr com @craftbeerriseuk
296701678609121280	2013-01-30	['#craftb', '#ev', '#london']	@dibsyg fab com @craftbeerriseuk feb 23rd
296693971198046208	2013-01-30	['#nailsbyk']	spot cak rt @anais_lombard on act delicy cak @popbakery @rimmellondonuk
296691905402654720	2013-01-30	[]	beer boy obv check @craftbeerriseuk rt @youmagsocial craft beer ris valentine's gift boy
296688163936686080	2013-01-30	[]	see rt @craftbeerriseuk @sinead_styles perfect gift buy man valentin day
296673283175227392	2013-01-30	[]	@uksheen ahh thank
296673233464344577	2013-01-30	[]	@joshuadrewnoir gre see guy thank com us xx
296619484876247041	2013-01-30	[]	@uksheen spot sheen @sinead_styles' cor crush feat @youmagsocial weekend
296340247950786560	2013-01-29	[]	@jamesmcutts @edwardcutts agr keep us post
296339247483461632	2013-01-29	[]	@jamesmcutts @edwardcutts hah gre new next fast day tomorrow tough
296337913682202624	2013-01-29	['#dul']	@jamesmcutts @mimispencer1 ye ed week 1 day fast tomorrow
296332608407744512	2013-01-29	[]	print jean @topshop high sum press day
296329765785329665	2013-01-29	[]	georg mak miss dat cut starbuck barist alway writ wrong nam cup dat
296328697915523072	2013-01-29	[]	@disneyrollrgirl damn mad day
296321437617238016	2013-01-29	[]	lov afternoon tre caf roy kar mil champagn tea &amp; bik jacket could ask thank @tali100 xx
296320326122487808	2013-01-29	['#arcadialift']	@disneyrollrgirl hah ye hop philip enjoy journey
296303787763703808	2013-01-29	['#missselfridg']	hippy dippy short high sum press day
296296786996367364	2013-01-29	['#wal']	yay pag mad arcad lift
296289878612795395	2013-01-29	[]	@riasideas know mak sens thought already oh wel soz
296270272506515456	2013-01-29	[]	@mariaveronicaa thank hey @fashionfilth miam sunday 3rd thank
296252107751817216	2013-01-29	['#fash', '#blog', '#streetstyle', '#miam']	look ub cool blog industry peep miam feat rt
296210392483504128	2013-01-29	['#proud']	amaz rt @popbakery @britishvogue shoot perfum pop beauty industry award fing cross win
295912707335520256	2013-01-28	['#mastheadgl']	woop rt @natalia_assists new @instyle_uk @meganmccluskie 's nam wahooo congr
295885122035666944	2013-01-28	[]	@myoptique glad lik
295866719380054017	2013-01-28	[]	monday morn @youmagsocial bright thank lov @shayandblue bout perfumery &amp; @devettapr
295851985457012736	2013-01-28	[]	glad lik guy rt @scprteam thank @sinead_styles @fennwright cov @youmagsocial
295851680300400641	2013-01-28	[]	@brightlightpr ahh thank guy glad lik
295829640587669504	2013-01-28	[]	see us @youmagsocial sunday bond bag macchiato avail
295829526259302401	2013-01-28	[]	weekend blog uk vog launch miss vog interest
295662276969644033	2013-01-27	[]	anoth cork @sinead_styles today's @youmagsocial hot list int galaxy top
295636348923170816	2013-01-27	['#muppet']	@tashafaye they're amaz lov smil xx
295601623307280385	2013-01-27	[]	@goldiehawn sunday man feel good foc on lov cut
295600741962375169	2013-01-27	[]	@mo_pinkumbrella @freywilleuk welcom mo look gre pag xx
295538385894920192	2013-01-27	[]	@yalisassoon sorry miss wif
295210933830156288	2013-01-26	['#wwed']	@amyedits exact
295161625621700608	2013-01-26	[]	@saskiaquirke ahh lov sask gorg bday girl @melissashedden xxx
294992478027784194	2013-01-26	[]	@sophiestylist @melissashedden @edwardcutts hah com glass red 2 gre night xxx
294791003477532672	2013-01-25	['#missvog']	can't wait rt @ashulman2 vog uk miss vog launch
294789027968729088	2013-01-25	['#streetstyle', '#par', '#couturess13']	tre chic rt @amyedits snowbal par shot
294774205575208961	2013-01-25	[]	@dressingroom1 wow thank much look forward xx
294738741656961024	2013-01-25	[]	@carlawatt @balanslondon yay xxx
294735982215966720	2013-01-25	['#ffs']	@juliademetriou @misscassrb @tonijonesed @redlipprgirl @edencancan @nicolesmallwood round guy
294583634864795648	2013-01-24	['#meganday']	@meganmccluskie @joelychilcott @tashafaye @philippabloom let's get schizz trend lik christmas without turkey
294548600615211009	2013-01-24	[]	@melissashedden @sophiestylist @sallaballa cours mak min bomb xxx
294531155003326465	2013-01-24	[]	happy meg day @meganmccluskie @philippabloom @tashafaye @joelychilcott xxxx
294496799236960257	2013-01-24	[]	priz best pict capt rt @alishahockenjos off bubbl tim @sinead_styles @riasideas
294480767264890881	2013-01-24	[]	@popsfishnchips del hot fish chip off 2nd lunch com thank
294480617607929856	2013-01-24	[]	valentine's wish list @sinead_styles @alishahockenjos @lucy_coghlan fing cross girl
294476668616200193	2013-01-24	[]	ahhh cut rt @meganmccluskie struggling eat pretty birthday giraff @popbakery
294450846551388161	2013-01-24	[]	lov rt @disneyrollrgirl oooh want on &gt;&gt;&gt; 'chanel' iphon cas
294384424932495362	2013-01-24	[]	happy meg day @meganmccluskie see ment birthday lucky get see lat lov day xxx
294144697880936448	2013-01-23	[]	@tashafaye wow tattoo cool huh miss youuuuuu xxx
294144529748078592	2013-01-23	['#surfsup']	@donnaidadenim ha ok thank much bright afternoon
294135209266405376	2013-01-23	['#sexwax']	@donnaidadenim @youmagsocial hah sorry complet ign wth smel amaz btw
294129528014524417	2013-01-23	['#surfsup']	woop @youmagsocial off thank @donnaidadenim lov new tattoo
294045703418814465	2013-01-23	[]	lov see @juliademetriou xx
294014472404754432	2013-01-23	[]	@juliademetriou worry see xx
293873881175957504	2013-01-23	[]	@randbprgirl ss13 tre victor handb magazin weekend lov bag
293679149061656576	2013-01-22	[]	dian krug could wear beret chanel cout show grand pala par look lik jok
293651065985957888	2013-01-22	[]	happy birthday lov @natalia_assists hop wond day xxx
293498462593490944	2013-01-21	[]	say today depress day year apart on bit want drown pond
293454557525200896	2013-01-21	['#wwbd']	@charalexbn 100% wor see hil touch gre night go see @luisaomielan
293430912488726529	2013-01-21	[]	@luisaomielan can't wait
293430394588651521	2013-01-21	['#whatwouldbeyoncedo']	hi eg due awesom extr dat ad @sohotheatre play app
293430029600317440	2013-01-21	['#wwbd']	book plu 2nd help @luisaomielan soho the sel quick nab
293369085104885763	2013-01-21	['#dior', '#cout']	beauty rt @amyedits colo cutaway &amp; crop hair reign model flo around gard wonderland
293368943777832960	2013-01-21	['#par', '#cout']	amaz rt @amyedits hottest sho actress ruth wilson @dior ahead dior
293350987786240000	2013-01-21	[]	@hjhpr gre dress bargain
293294340179128322	2013-01-21	[]	@jemimavine @youmagsocial thank glad lik xx
293285425328553984	2013-01-21	['#par']	avec neig morn hollywood would pay mil mak city look lik film set
293110842709389312	2013-01-20	['#thelook', '#cout', '#kristenmcmenamy', '#pfw']	@patmcgrathreal @versace xx fierc
293095087456530432	2013-01-20	['#versac']	@ashulman2 versac high volt neon @britishvogue neon metal wowz
293089949710954496	2013-01-20	['#beckhamwatch']	@gemmatomkys hah keep 'pap' ey peel
293089703228481536	2013-01-20	[]	@alishahockenjos @hannarosesmith @youmagsocial ahh glad lik fab jacket xx
293063390966980608	2013-01-20	[]	@whampstead david beckham primros hil today mov west hampstead look ev lik beckham welcom
292977353473273856	2013-01-20	[]	@fashionbhound @sinead_styles @youmagsocial lov ahh thank
292954964056227841	2013-01-20	[]	@fashionbhound @youmagsocial that's lik hear
292953432950722560	2013-01-20	[]	@fashionbhound @youmagsocial ahh gre new thank
292952831772737536	2013-01-20	['#totesamaz']	plu top 10 new tot ss13
292952609499779072	2013-01-20	['#monochroman']	first last tim see trend monochrom fash today's @youmagsocial
292950808696324096	2013-01-20	[]	@anisatopan @mulberry_editor know beaut
292603184931823617	2013-01-19	[]	@guardianfamily everyth chang inst @lifeasawidower's story read
292248312130711552	2013-01-18	[]	ye ye long ps let's get snow rt @vargltd can't wait see @amyedits @sinead_styles today long
291994189896503296	2013-01-17	[]	@bspoke_julie @alishahockenjos jul
291939063706054656	2013-01-17	[]	look good @alishahockenjos rt @youmagsocial tri test denim pinaf
291893994739347457	2013-01-17	[]	@natalia_assists @meganmckuskie overal rol gre work tal
291842100151087104	2013-01-17	[]	@natalia_assists hand deck today prep set @instyle_uk @meganmccluskie shoot lov @location18 good luck guy
291608475627315201	2013-01-16	[]	steak @hawksmoorlondon air street @rotarywatches woop
291584727419351041	2013-01-16	[]	@natalia_assists defo nee pastel blu streaks
291562274840268800	2013-01-16	[]	@natalia_assists i'm think i'd mary antoinet @wildfox girl hair cak yay
291534810160193536	2013-01-16	[]	@natalia_assists ye oh @wildfox girl
291512878857588736	2013-01-16	[]	beaut shoot kat lov hoov shot xxrt @kateandrews82
291512150759993344	2013-01-16	['#clueless']	bril rt @natalia_assists who's seen new inspir ss13 @wildfox campaign
291229779670233088	2013-01-15	[]	@favouritething think might favourit cov yet cc @stylistmagazine lov
291181495954071553	2013-01-15	[]	lov @jcrew ss13 piec shoot today
291127693280428032	2013-01-15	['#instagram']	woop fin got grip tweet pic @youmagsocial shoot today @cjwdotcom @alishahockenjos
291126826326188033	2013-01-15	['#shootday']	bling mis day
291123096482623488	2013-01-15	[]	@randbprgirl lov nee cocktail slip lif
291120272352874497	2013-01-15	[]	perfect spring flat @randbprgirl soft leath
291082281865576448	2013-01-15	[]	@cjwdotcom shoot day magazin check instagram sneak peek cjw yay see soon xx
290782293814042625	2013-01-14	[]	@johnandpearl ahhh lov thank send im look fab pag xxx
290559898159300608	2013-01-13	['#onestowatch']	@3_floor beauty dress feat @youmagsocial today
290534492525981696	2013-01-13	[]	heartbreak beauty writ @lifeasawidower west hampstead lif amy ben two month crash
290433569904525312	2013-01-13	[]	check label watch @youmagsocial today best high street piec rol spring
290432754007539712	2013-01-13	[]	@johnandpearl forget buy @youmagsocial today round on watch
290431308189011969	2013-01-13	[]	@goldenlanebag check bag @youmagsocial today big lov fab @sinead_styles ahh look gre
290100069833793536	2013-01-12	[]	@tashafaye @chelseasnclub @meganmccluskie hah bril tweet tash
290065487122034689	2013-01-12	[]	@tashafaye lov dem bunny
290059076866560000	2013-01-12	['#lgb']	@whampstead @paulestruch @sophiestylist @hannah_cooper apolog aw tweet policy
289909756200624128	2013-01-12	[]	trol eejit @whampstead low ground bar gorg lov @sophiestylist
289867591248379906	2013-01-11	[]	@dom_ashlie @schuhshoes ha lov pink
289824543416135680	2013-01-11	[]	@colettefahy_ hop wel la la land stil jeal xxx
289823098243522560	2013-01-11	[]	@colettefahy_ sooo behind nev ev knew coupl
289821628928491521	2013-01-11	['#sal']	@dom_ashlie 20 would rud buy @schuhshoes agree cut
289813607661838336	2013-01-11	['#fridayfizz']	@sophiestylist woop
289708871608582144	2013-01-11	[]	@riasideas bril nee get trend
289685006157238272	2013-01-11	[]	last rt tweet @riasideas
289684490215899136	2013-01-11	[]	@eyegandy david beckham's new h&amp;m ad direct guy ritchy hop sock get paid much ha
289684042188718080	2013-01-11	['#ss13', '#mua']	@streetersldn @louisvuitton campaign styl karl templ @patmcgrathreal shot stev meisel
289677985546645504	2013-01-11	[]	@mo_pinkumbrella ahhh thank mo right back xx
289418777416843265	2013-01-10	['#monochrom']	ahhhhh fast scary bj bang trend season rt @betelgeuse_3 @sinead_styles showtim
289418420624179201	2013-01-10	[]	monochroman rt @natalia_assists @sinead_styles ridic cut thank here's on ya xxxx
289418295378079744	2013-01-10	[]	@natalia_assists beetleju beetleju beetleju ye
289392731598487552	2013-01-10	[]	lov rt @britishvogue favourit celebr beauty look last night's people's cho award
289391457192775680	2013-01-10	[]	blog go shoot inspir keep em com @natalia_assists
289387263853486080	2013-01-10	[]	@pedonomou ye ye let email xx
289356945721270273	2013-01-10	[]	@misskatier hey sorry desk bound today launch goe wel xx
289303666895233024	2013-01-10	[]	@meganmccluskie @riasideas hah got bust
289300500002795521	2013-01-10	['#olirub']	@oliviarubin appoint new diffus lin start today gre print alway
289141954581757952	2013-01-09	['#louisvuitton']	@jimshi809 maj should mom pre maj indee
289132883141079040	2013-01-09	[]	@oliviarubin @benmkaye ahhh ye deserv xx
289126264223199232	2013-01-09	[]	@benmkaye @oliviarubin 14 ben start young
289125071258255361	2013-01-09	['#beautytip']	@riasideas hah ysl kohl pencil lin work best fyi giv smudg
289123982324666368	2013-01-09	['#socialmediafail']	@riasideas shhiiittttt troubl
289118325362020352	2013-01-09	['#awardforchutzpah', '#sor']	@meatliquor @oliviarubin apolog on half duo go alon
289116103173603328	2013-01-09	[]	@katie_khan @oliviarubin damn caught big tim
289115693364936704	2013-01-09	['#begstealandborrow']	@meatliquor @oliviarubin ha apolog burg good miss
289114378257702912	2013-01-09	['#so2012']	alcohol jam jar
289113649296052224	2013-01-09	['#eyelin']	spot fak jump queu meat liqu @oliviarubin
289072208813383680	2013-01-09	['#bubbledogfail']	@oliviarubin text shut chang plan
288998501034119169	2013-01-09	[]	@wappingdan ahhhh try tact dol
288376386303975424	2013-01-07	[]	@sophiestylist ye ye ye looonnngg overdu xxx
288367787058008064	2013-01-07	[]	@rachelcornic @vargltd hah
288366936302166016	2013-01-07	[]	@rachelcornic @vargltd nah bet he's facebook
287715953247125504	2013-01-06	['#eggcut']	@nookidoo spot @edwardcutts midnight snack kitch
287623923242242050	2013-01-05	[]	lov whit nail @popbakery
287318019447861248	2013-01-04	[]	@meganmccluskie sur hed slim mal cast man enough kat upton ha neith seem
287268057435471873	2013-01-04	[]	@natalia_assists @meganmccluskie know bad tim
286547408689709057	2013-01-02	[]	@jimshi809 i'm off email get back work folk ain't europ ha agr
286089801118150656	2013-01-01	[]	11hrs 2013 accord @marksandspencer not hil already east
285814120295563264	2012-12-31	[]	@meganmccluskie @tashafaye @natalia_assists @philippabloom @joelychilcott @carolinecbaker on bring mag meg
285813707345371139	2012-12-31	[]	@meganmccluskie thank mag 2012 @tashafaye @natalia_assists @sinead_styles @philippabloom @joelychilcott @carolinecbaker x
285766802892533761	2012-12-31	[]	tak sho door @selfridges
285765896159506434	2012-12-31	[]	@popbakery ahh cut amaz ev lil nad xxx
285741853914062848	2012-12-31	['#mrselfridge']	@selfridges predict 2013 going year excit see @jeremypiven act @itv ye
