id	created_at	hashtags	cleaned_text
528172225737003008	2014-10-31	['#loewess15', '#loewejw']	@10magazine_ wint 2014 issu
527832902747570177	2014-10-30	[]	i'm unnecess pleas comply bag @jw_anderson @loeweofficial febru
527766320767827968	2014-10-30	['#nextseason']	loew leath @jw_anderson @aipr_london press day
527108301004492801	2014-10-28	[]	stay step ahead jonath anderson's debut ss15 collect @loeweofficial onlin
526771911016316931	2014-10-27	['#loewess15', '#puzzleb', '#loewejw']	new shap jonath anderson smal cor calf leath
526658466623262720	2014-10-27	[]	61 best look @jw_anderson @loeweofficial design jonath anderson
526658448122200064	2014-10-27	['#ss15', '#loewejw']	first shop @loeweofficial catwalk look ar
525576144826142720	2014-10-24	['#flowersforfriday']	mucha gracia @jw_anderson @loeweofficial lov flow del us
525309656877772800	2014-10-23	['#loewess15', '#loewejw', '#netaport']	runway look avail @netaporter
524588988783685634	2014-10-21	['#loewess15', '#loewejw']	@wmag wil vanderper styl benjamin bruno
524471381917171712	2014-10-21	[]	peek insid new @loeweofficial fash hous helm @jw_anderson
524217778145079297	2014-10-20	[]	30 fash kid @jw_anderson tak rein @loeweofficial
524194817015042048	2014-10-20	['#colet', '#colettep', '#loew']	meccano brooch @loeweofficial
523062777486000130	2014-10-17	['#loew', '#madrid']	javy carvas key fig span architect link exhibit @fundacionloewe
522770105919619072	2014-10-16	['#loewess15', '#loewejw', '#dsm']	cov @manabouttownuk exclud avail dov st market london
522103927081558018	2014-10-14	[]	jonath william anderson pienso irm hast duplic el tam de loew por @carmenmadi
520529606940823552	2014-10-10	['#loew', '#iset', '#tokyo', '#loewejw']	meccano display oct8
520230663891734528	2014-10-09	['#loew', '#loewejw', '#pharrel', '#gustofwind']	@pharrell william wear meccano pin
519392632897036288	2014-10-07	['#ss15']	discov bof's top 10 show spring 2015 favourit
517326118668746752	2014-10-01	['#loewess15', '#loewejw']	fash show detail
516904059799093248	2014-09-30	['#fash']	vint javy carvas chair @loeweofficial av montaign stor
516628524346929152	2014-09-29	['#loewess15', '#loewejw']	backst new puzzl bag jonath anderson
516609220733845504	2014-09-29	['#loewess15', '#backst', '#loewejw']	edy campbel hair guido palau mak @patmcgrathreal
516600495310643200	2014-09-29	['#loewess15', '#pfw', '#loewejw']	backst pict vann bassett
516577178952400896	2014-09-29	['#thelook', '#loew', '#ss15', '#makeupbypatmcgra', '#beauty', '#ediecampbel', '#pfw', '#par', '#fashionweek']	@loeweofficial h
516500959493914624	2014-09-29	[]	loew ss15 backst girl
515879377683644416	2014-09-27	['#loewess15', '#loewejw']	select piec collect avail
515832159811428352	2014-09-27	['#loewess15', '#loewejw']	@coletteparis pre colet
515812678666031105	2014-09-27	['#loew', '#pfw']	new day dawn @suzymenkesvogue report @loeweofficial
515804693495545856	2014-09-27	[]	see rest backst imagery jonath anderson's first women's show @loewe htt
515803797856473089	2014-09-27	['#pfw']	@suzymenkesvogue aplaud las prenda ligera de cuero que @loeweofficial ha propuesto en
515803240169209856	2014-09-27	['#loewess15', '#pfw', '#loewejw']	jonath anderson fash show maison de l'unesco par
515779069829738496	2014-09-27	[]	span herit brand @loeweofficial around sint 1872 here's pay at
515779021448445952	2014-09-27	['#ss15', '#pfw']	poet minim dreamscap @jw_anderson's debut @loeweofficial
515778953400057856	2014-09-27	['#win', '#pfw']	today access j anderson scrappy top tot @loewe
515531423009472515	2014-09-26	['#loewess15', '#loewejw']	silhouet defin eas soft jonath anderson
515529710580035584	2014-09-26	['#loewess15', '#loewejw']	colo cul everyday lif dict way mat absorb pig
515526908587831296	2014-09-26	[]	loewe's new look courtesy jonath anderson
515526653985181696	2014-09-26	['#pfw']	new look @loeweofficial @jw_anderson see @russmcclintock's photo diary
515521566210535424	2014-09-26	['#loewess15', '#loewejw']	torn sued dress pres loewe's sign hue new way jonath anderson
515484940730105856	2014-09-26	[]	catwalk colet @loeweofficial pre onlin pre colet
515421196377391104	2014-09-26	['#loew', '#par', '#pfw', '#unesco', '#loewejw']	ss15 jonath anderson maison de l'unesco
515405210932744192	2014-09-26	['#loew', '#loewejw', '#loewess15']	new campaign shot stev meisel
515401027949191168	2014-09-26	['#loew', '#par', '#pfw']	tak
515400590722359297	2014-09-26	['#pfw']	@loeweofficial rock gard
515400389316055041	2014-09-26	['#pfw']	ear start @loeweofficial we'r sit rock
515160407779332096	2014-09-25	[]	preview @jw_anderson's debut @loeweofficial wom collect drop tomorrow pfw ht
515160401005510656	2014-09-25	[]	get sneak peek @jw_anderson's first collect @loeweofficial designer's instagram
515154490438451200	2014-09-25	['#pfw', '#loewejw', '#loewess15']	loew ss15 pres tomorrow @mmparisdotcom
515143147605991424	2014-09-25	[]	first thing know @loeweofficial pronount lew second @jw_anderson helm
514798211228512257	2014-09-24	['#pfw', '#loewejw', '#loewess15']	loew ss15 day @mmparisdotcom
514435030916296704	2014-09-23	['#pfw', '#loewejw', '#loewess15']	loew ss15 day go @mmparisdotcom
514092824154087425	2014-09-22	['#loew']	new min amazon bag 23x19x14 cm should adjust strap shop
512871681191608320	2014-09-19	[]	apr milano cas loew con un grand party affollato di fash peopl
512620929286144001	2014-09-18	['#loew', '#mil', '#mfw']	reto en im sur la gard party org par et j anderson hier
512619926377725952	2014-09-18	['#casaloew', '#mil', '#cult']	host spec exhibit work ugo la pietr key fig modern it
512608793654738944	2014-09-18	['#casaloew', '#milano']	@loeweofficial festegg l di con un cocktail on di @jw_anderson
512608684107907072	2014-09-18	[]	loewe's cre direct jonath anderson mil celebr op brand's new stor
512565947056791552	2014-09-18	['#loew', '#loewejw', '#mfw']	dinnertim via mozart
512554490365743104	2014-09-18	[]	geomet ready newest design loew jonath anderson triangl bag capt
512548486244728832	2014-09-18	['#casaloew', '#mil', '#loewejw', '#mfw']	spac devot leath design via montenapoleon 21
512510003417460737	2014-09-18	[]	cas @loeweofficial op mil
512509938820980736	2014-09-18	['#mfw']	@loeweofficial op mil
512509848442138625	2014-09-18	[]	caught ey @loeweofficial cocktail tonight @elleuk
512509369968508928	2014-09-18	['#mfw']	vog edit alexandravog din jw anderson loew here's pict
512263631132962818	2014-09-17	[]	stripes can't wait get hand beauty @jw_anderson @loeweofficial
512184098002333696	2014-09-17	['#loewejw']	happy birthday cre direct jonath anderson
511894857133338624	2014-09-16	['#casaloew', '#mil', '#loewejw', '#mfw']	off op tomorrow
511784539140939776	2014-09-16	['#telelfw']	styl direct @tamsinblanchard lov @loeweofficial minim witht striped top
510390821284491264	2014-09-12	['#loewejw']	smoo calf leath cush origin design 2001 avail
509700164983205888	2014-09-10	['#loew', '#nyfw', '#loewejw']	spot ss15 oro flamenco knot bag shop pic @ellemagazine
509641772222652417	2014-09-10	['#loew', '#nyfw', '#loewejw']	spot ss15 brown circ bag @yasminsewell pic @voguemagazine
509298091363938304	2014-09-09	['#loew', '#loewejw']	ss15 ready wear feat cr fash book issu @crfashionbook
507874751436849152	2014-09-05	['#loewejw']	reinterpret flamenco bag @jonathan select stor
506749339705028610	2014-09-02	['#loew', '#loewejw']	ss15 jonath anderson hand vint brown stripes print
506682752377581568	2014-09-02	[]	dopo il debutto tokyo cas @loeweofficial inaugur milano
505320509954088960	2014-08-29	['#loew', '#loewejw']	new circ triangl bag feat pop magazin @thepop
504560478702829568	2014-08-27	['#loew', '#loewejw']	black triangl bag feat @tmagazine new york tim
503894948052484096	2014-08-25	['#loew', '#loewejw']	ss15 collect feat nylon kore
502769641916493824	2014-08-22	['#loew', '#loewejw']	smal leath good larg emboss anagram avail
502106717610848257	2014-08-20	['#loew', '#ss15']	jonath anderson merino wool meccano jump
500672697752645632	2014-08-16	['#loewejw']	navy blu bik jacket jonath anderson select stor
499879018733502464	2014-08-14	['#loew', '#loewejw']	meccano pin ss15 cream cashm jump shop
498861767754543106	2014-08-11	['#loew', '#loewejw']	ss15 meccano print silk scarf shop
497680015501574144	2014-08-08	['#loew', '#loewejw']	jonath anderson's meccano blouson ss15 inspir system cre frank hornby
497036783306420224	2014-08-06	['#loew', '#loewejw', '#dsmny']	ss15 jonath anderson dov street market new york
496578855097102336	2014-08-05	['#loew', '#loewejw']	new tot jonath anderson ess leath bag shop
495502748063117312	2014-08-02	['#loew', '#loewejw']	jonath anderson calf charact profil
495132795707351040	2014-08-01	['#loew', '#loewejw']	amazon bag jonath anderson streamlined trapezoid shap shop
494506890723090432	2014-07-30	['#loewej']	jonath anderson @loeweofficial discov new contemp class
494149988780634112	2014-07-29	['#loew']	reinterpret madrid stor serrano 26 feat arch im stev meisel ss15 collect
492577497582936064	2014-07-25	[]	op jonath anderson @loeweofficial @dsmny
492325343085481984	2014-07-24	['#loew', '#loewejw']	jonath anderson's first collect dov street market ginz jap
491994074980028416	2014-07-23	['#loew', '#loewejw']	new triangl clutch grad expos leath magnet clasp
491988264531025921	2014-07-23	['#loew', '#loewejw']	new circ bag handheld pol calf tot emboss anagram shop
491260857008267264	2014-07-21	['#loew', '#galerialoew']	carvas key fig modern architect inext link
491259661048627200	2014-07-21	['#galerialoew', '#barcelon']	feat '50 year lat carvas span pavil ny world fair 1964
490070485011812352	2014-07-18	['#galerialoew', '#barcelon', '#loewejw']	reinterpret spac op paseo de grac 91
489793751251181568	2014-07-17	['#casaloew', '#loew', '#loewejw']	tokyo jap op new stor conceiv showcas ongo leg art design.
489697599025602560	2014-07-17	['#loew', '#loewejw']	smoo calf pouch
489454311085453312	2014-07-16	['#loew', '#london', '#loewejw']	first collect jonath anderson avail @selfridges
489044377680224256	2014-07-15	[]	flesh @doverstmarket launch @loeweofficial's first spac design jonath anderson
488711215699750912	2014-07-14	['#loew', '#loewejw']	ss2015 collect jonath anderson dov street market london 17 dov street
488635339020709889	2014-07-14	['#loew', '#loewejw']	reinterpret stor london op 125 mount street
487497776889348096	2014-07-11	['#loew', '#loewejw', '#casaloew']	'inifite columns' sculpt ugo la pietr cas mil
487296873787842562	2014-07-10	['#loew', '#casaloew', '#mil', '#loewejw']	jonath anderson's first collect via montenapoleon 21
487280112694738944	2014-07-10	['#loew', '#mil', '#loewejw', '#casaloew']	introduc cas via montenapoleon
486912417428176896	2014-07-09	['#loew', '#par', '#loewejw']	reinterpret stor feat arch im stev meisel avenu montaign 46
486869197658787840	2014-07-09	['#loew', '#loewejw', '#pastpresentfut']	par
484714317452156929	2014-07-03	['#loewejw']	new liv shop select item jonath anderson first collect
484647217010315265	2014-07-03	['#bag', '#sum', '#travel', '#vhi']	soft sued @loeweofficial pres flamenco knot
484011503939760128	2014-07-01	[]	discov @jw_anderson's much await first men's collect @loeweofficial
484011471358427136	2014-07-01	[]	la prem collect masculin de @jw_anderson pour la maison @loeweofficial
483944426864406528	2014-07-01	['#fash']	jonath anderson's leap @loeweofficial
483920510737469440	2014-07-01	['#loew']	@el_pais un acrobac que anderson ejecut con val coherenc
483901390960750594	2014-07-01	['#loew']	@le_figaro anderson twist les class maison avec cet sensibilit particul qui fait son nom
483648265624502272	2014-06-30	[]	ss15lookbook jamy hawkeswor benjamin bruno direct @mmparisdotcom
483641960469901312	2014-06-30	['#loew']	@ft jonath anderson mad impress debut
483633780574679040	2014-06-30	['#loew']	anderson first design effort brought youth air span company
483629639995490304	2014-06-30	['#loew']	@styledotcom jonath anderson fly start
483611673270685696	2014-06-30	[]	want com journey jonath anderson debut @loeweofficial campaign
483507614798868480	2014-06-30	['#loewejw', '#ss15']	new vis @loeweofficial releas first campaign direct jonath anderson
483507353539862528	2014-06-30	['#pfw', '#ss2015']	discov spring 2015 @loeweofficial's collcet
483507274108133376	2014-06-30	['#loew', '#pfw', '#pfwmen']	
483506512833560576	2014-06-30	[]	check @jw_anderson debut campaign @loeweofficial
482799491159187456	2014-06-28	['#par']	jonath anderson unveil @loeweofficial's spring menswear collect
482595191254429696	2014-06-27	['#loew', '#stevenmeisel', '#loewejw']	new campaign shot 2 styl benjamin bruno cre direct @mmparisdotcom
482594717667188736	2014-06-27	['#loew', '#stevenmeisel', '#loewejw']	new campaign shot 1 styl benjamin bruno cre direct @mmparisdotcom
482593643187159041	2014-06-27	['#proud']	@jw_anderson @loeweofficial
482567808161972225	2014-06-27	['#loew', '#pfw', '#loewejw']	menswear pres today par
482504084621361152	2014-06-27	['#loew', '#loewejw']	johan wear tan waterproof lamb leath park smok grey x suitcas
482503553135947776	2014-06-27	['#loew', '#loewejw']	carl wear mult striped jump match scarf marin anton calf leath backpack
482503273837264897	2014-06-27	['#loew', '#loewejw']	marc wear terracot stripped jump match scarf caramel anton leath backpack
482471372594368512	2014-06-27	[]	look good loew today cheesy sho congrat jw anderson @loeweofficial
482458095776722944	2014-06-27	[]	[vogue news] en exclusiv la 1 camp de @jw_anderson par @loeweofficial al completo
482457959302463488	2014-06-27	[]	la nuov campagn pubblicitar primaver est 15 di @loeweofficial
482134175919902721	2014-06-26	['#loew', '#loewejw']	new campaign feat icon im stev meisel inspir jonath anderson
482134007254372353	2014-06-26	['#loew', '#loewejw']	new campaign feat icon im stev meisel inspir jonath anderson
482133878317285377	2014-06-26	['#loew', '#loewejw']	new campaign icon im stev meisel inspir jonath anderson
482088813150605312	2014-06-26	[]	first look loewe's men's lin cre direct jonath anderson
480366237919485952	2014-06-21	['#loew', '#loewejw']	introduc 1st caps collect jonath anderson unveil par jun 27th
477832781851295744	2014-06-14	['#loew', '#pastpresentfut', '#loewejw']	arch piec brown clock 1958 jewellery cas circ 1920
477465391208595456	2014-06-13	['#loew', '#pastpresentfut', '#loewejw']	arch piec van cas mad 1905
477102426265489408	2014-06-12	['#loew', '#pastpresentfut', '#loewejw']	arch piec calfskin cush 2001
476740032083271680	2014-06-11	['#loew', '#pastpresentfut']	arch piec 'manhattan' fram collect circ 1980
476376320742817794	2014-06-10	['#loew', '#pastpresentfut']	arch piec red suitcas 40s
476021375258599424	2014-06-09	['#loew', '#loewejw']	introduc preview collect jonath anderson unveil par jun 27th
474932753918865409	2014-06-06	['#loew', '#pastpresentfut', '#loewejw']	modern leg hq barcelon architect javy carvas 1960
474893111593037824	2014-06-06	['#loew', '#pastpresentfut', '#loewejw']	modern leg serrano stor architect javy carvas 1959
474855883965755392	2014-06-06	['#jonathananderson']	new cre direct helm discov @loeweofficial's new look mak mark
474849242138550272	2014-06-06	[]	talk rebrand logo loew jonath anderson
474845777177894912	2014-06-06	['#loew', '#pastpresentfut', '#loewejw']	modern leg bout bilbao architect javy carvas 1960
474591031867219969	2014-06-05	['#loew', '#pastpresentfut', '#loewejw']	javy carvas chair 1959
474542047094112257	2014-06-05	['#loew', '#pastpresentfut', '#loewejw']	craft innov arch piec circ 1990
474486034999545856	2014-06-05	['#loew', '#pastpresentfut', '#loewejw']	stamp continu brand iron 1910 today
474231842095517698	2014-06-04	[]	new logo start @jw_anderson talk chang loew
474229781220048896	2014-06-04	['#loew', '#loewejw']	new pack design new smokey humo col @mmparisdotcom @jw_anderson
474218295504424960	2014-06-04	['#loew', '#loewejw']	new pack design volum reminisc libr tom @mmparisdotcom @jw_anderson
