id	created_at	hashtags	cleaned_text
1037844394387365888	2018-09-06	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1037841879335940097	2018-09-06	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1037837096919150594	2018-09-06	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1037826023453282305	2018-09-06	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1037817970817413120	2018-09-06	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1037817218116009984	2018-09-06	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1037803624880062466	2018-09-06	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1037800856626843649	2018-09-06	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1037800355394973696	2018-09-06	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1037789544865779712	2018-09-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037789037300461568	2018-09-06	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037785064090808324	2018-09-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037783500223594498	2018-09-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037781734471938050	2018-09-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1037778221205479424	2018-09-06	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint']	&amp;
1037776697423220736	2018-09-06	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1037776194484269057	2018-09-06	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
1037764901152940033	2018-09-06	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1037763644942163968	2018-09-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1037763620740972549	2018-09-06	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1037759584381927425	2018-09-06	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1037755810657566720	2018-09-06	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1037753056656543744	2018-09-06	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037751784037658624	2018-09-06	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1037749817651417089	2018-09-06	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037747786744307712	2018-09-06	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1037747428752023552	2018-09-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037746249552875520	2018-09-06	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1037744236978950145	2018-09-06	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1037743230073405440	2018-09-06	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1037740477611683841	2018-09-06	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1037738697876230146	2018-09-06	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy']	&amp;
1037728380559351808	2018-09-06	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1037727375109357569	2018-09-06	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1037726377934499840	2018-09-06	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1037722339943899136	2018-09-06	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1037716559978999808	2018-09-06	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1037713534480777216	2018-09-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1037709770403340288	2018-09-06	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1037707039928143873	2018-09-06	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1037706251847835648	2018-09-06	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1037702979246272512	2018-09-06	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1037698445472149505	2018-09-06	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1037676810325114880	2018-09-06	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1037674281952534530	2018-09-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037673025469132800	2018-09-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037659939530047490	2018-09-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037651119663656966	2018-09-06	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1037637782058008576	2018-09-06	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1037549459838787591	2018-09-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037547190405791744	2018-09-06	['#vint', '#as', '#turtl', '#necklac', '#northcoastcot', '#jewelry', '#design', '#giftidea']	&amp;
1037544922889560064	2018-09-06	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1037538887474835457	2018-09-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037536879309144065	2018-09-06	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037535620753752065	2018-09-06	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037535119156957185	2018-09-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037493844890275841	2018-09-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037492576838930432	2018-09-06	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1037490668191588352	2018-09-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037487801535787013	2018-09-05	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037486812187566081	2018-09-05	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037485035346124800	2018-09-05	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037479942811004928	2018-09-05	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1037479836720275456	2018-09-05	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#birthston']	&amp;
1037466438997565443	2018-09-05	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1037466428104998917	2018-09-05	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1037466416407105541	2018-09-05	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1037466358311776256	2018-09-05	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1037466265709895681	2018-09-05	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1037466253718376455	2018-09-05	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1037466242075058182	2018-09-05	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1037466227940184064	2018-09-05	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1037466212400332800	2018-09-05	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037466189423960066	2018-09-05	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037466154896375808	2018-09-05	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1037466103067422720	2018-09-05	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037466082301431809	2018-09-05	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037466064383291394	2018-09-05	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037466007089160193	2018-09-05	[]	fram mat wildl print burrow owl pen ink bird art print ant silv fram via @
1037465978479751168	2018-09-05	['#silk', '#tie', '#ebay']	bert pulitz men neck brown paisley pr
1037465953708253184	2018-09-05	[]	lemongrass soap ess oil soap veg soap larg bar nat soap chem fre soap cp soap unisex scent
1037465907004616705	2018-09-05	['#windflowerbear']	'friends mak world beautiful' via @etsy
1037465887757008896	2018-09-05	['#etsy']	excit shar item shop wed bouquet photo charm blu whit mem photo charm brid
1037465830202777606	2018-09-05	['#etsy', '#fashionb', '#fallfash', '#toteb', '#backtoschool', '#veganb', '#bo']	excit shar latest addit shop
1037465736615219201	2018-09-05	['#palmoilfr', '#paraf']	hand pour tea light candl mad us 100% eco soy wax cle long last burn
1037465720718848001	2018-09-05	['#cutglass', '#syruppitch', '#liveauct', '#abp', '#abpcg', '#americanbr']	krantz &amp; smi dund pattern
1037465690708602880	2018-09-05	['#etsy', '#vint', '#mcm', '#contemporaryart', '#etsyv']	find perfect vint piec mak un stat @pinkhenstudio
1037465668453576705	2018-09-05	['#etsymnt', '#handmad', '#infinityscarv', '#mint']	mint green infin scarf via @etsysocial
1037465659230355457	2018-09-05	['#shoppingonlin', '#giftide', '#giftguid']	crochet dinosa hat costum hat hat gift idea kid @etsy
1037465644273475586	2018-09-05	[]	vik fayet glass vas 24 extr larg tangerin orang yellow custard slag glass look origin label atom
1037465609104179202	2018-09-05	[]	mix match 5 blown glass christmas orna gard bal via @etsy
1037465584936648705	2018-09-05	['#vintageshowandsel', '#czech', '#bohem', '#artglass']	last on ev check amaz brandy vas gorg
1037465572597006336	2018-09-05	['#baby', '#cush', '#blanket', '#babygift', '#nurserydec', '#zazzl', '#zazzlemad', '#gift', '#giftidea']	
1037465559808520197	2018-09-05	['#poshmark', '#fash', '#styl', '#shopmycloset', '#pop']	good shar check item i'm lov @poshmarkapp
1037465539113824256	2018-09-05	[]	noritak roy orchard vint pattern 9416 bread but plat green purpl grap green vin kitch din
1037465530410717184	2018-09-05	['#atticesot']	vint class bach brown mastereel lionel co retro fish tackl spin reel
1037465510290579457	2018-09-05	[]	slouchy beany squ slouch hat slouchy hat funky beany slouchy knit hat mult col beany boho hat h
1037465495929323527	2018-09-05	['#cindy', '#twin', '#hum', '#texa', '#crazy', '#famy', '#heredit', '#quot', '#lredneckgranny', '#ifequot']	ins heredit
1037465472898355200	2018-09-05	[]	sal end tomorrow hand blown larg valentine's day heart orna gard sun catch via @e
1037465462936936449	2018-09-05	['#rockrev', '#capr']	check whit rock rev capr silv grommet rhineston siz 25 via
1037465455194238983	2018-09-05	['#coartdesign', '#etsy', '#vintagefromtaiw']	vint milbern wood snack tray chees tray mad taiw 5w h
1037465430024175619	2018-09-05	['#iv', '#bolero', '#whit', '#shrug', '#brid', '#jacket', '#knit', '#mohair', '#swe', '#wed', '#dress', '#coverup']	
1037465417491603457	2018-09-05	['#paig']	check paig denim ultr skinny edgemont kai whisk jean sz 29 via @ebay ht
1037465402350227456	2018-09-05	['#mus']	wood tongu slit drum sev not rain nois ear sound aztec vint via @etsy
1037465389263978496	2018-09-05	[]	fal coast set leaf coast coast coff coast fal leav hom dec tea party gift autumn coast
1037465364517605381	2018-09-05	['#shoppingonlin', '#craft']	crochet fish appl appl handmad dec @etsy
1037465244300402688	2018-09-05	[]	
1037465182631538688	2018-09-05	[]	grapevin win bottl light grap hand paint win bottl bringthejoycr via @etsy
1037461987742167040	2018-09-05	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
