id	created_at	hashtags	cleaned_text
835191881332060160	2017-02-24	[]	@helenachristensen @grazia_it cov @annakatsanis @gianlucamandelli1 @hungvanngo us @m
835191849178513408	2017-02-24	['#repost', '#osc']	@thewallgroup @repostapp favorit mom tim
835191822477639680	2017-02-24	['#laurahaddock', '#transform', '#streetstyle']	@laurajhaddock wear @prabalgurung new york @thewallgroup
835191798792351746	2017-02-24	['#oleglow', '#mensgroom']	last night invit expery grat intro @olehenriksen cc @bol
835191771672023040	2017-02-24	[]	happy birthday @emilydidonato1
835179370167812097	2017-02-24	['#telegraphluxury', '#twgartists']	ready spring makeup @sandracooke photograph @alexandranataf febru 2017
835132089582366720	2017-02-24	['#newyorkminut']	city wom story @maybelline pres @harinef @boredbarbara &amp; @princessnokia
835127154069266432	2017-02-24	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim makeup art @lindahaymakeup answ
834930854757478401	2017-02-24	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim styl @taraswennen answ
834890373596123136	2017-02-23	['#protecttranskid']	transgend right hum right speak tak charg don
834877153858703360	2017-02-23	['#twgartists', '#mfw']	liv mil fash week hair key @adrianclarkny @byblosworld
834824941807796224	2017-02-23	['#shingoshibat', '#twgartists']	window shop hair photograph @ethanjamesphoto @dazed spring 2017
834809814064705536	2017-02-23	['#richardphib', '#emmalovel']	nw @townandcountryuk @gemmaarterton @mirandaalmond 💄 @nailedbysg @thewallgroup us @
834791394451582977	2017-02-23	['#twgartists']	psa styl @aimeecroysdill photograph @frenchiejane @i_d febru 2017
834791352567226368	2017-02-23	[]	thank @britishvogue xx
834750673849896960	2017-02-23	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim groom @sydneyzibrak answ
834535694815096833	2017-02-22	['#twgartists']	@dualipa 2017 @brits hair @annacofone
834535445996437504	2017-02-22	['#twgartists']	@littlemix win big 2017 @brits makeup @adamburrell
834535090889834498	2017-02-22	['#twgartists']	natal vodianov 2017 @brits hair @annacofone
834534383499481088	2017-02-22	['#sabrinagayl', '#lfw', '#aw']	edlm @emiliodelamorena team @thewallgroup @naokoscintu @annacofone us @leightondennyen
834534361559138306	2017-02-22	['#redlipstick', '#bts', '#makeupart', '#nofilt']	red lip @thewallgroup
834534305363795968	2017-02-22	['#twgartists']	@katyperry bring glam @brits styl @sweetbabayjamie
834533885732069376	2017-02-22	[]	jumpsuit @galvanlondon diamond styl @aimeecroysdill @thewallgroup
834429346970529793	2017-02-22	['#twgartists']	twic nic makeup @naokoscintu photograph @kaizfeng @elleuk march 2017
834177149854683136	2017-02-21	['#bts', '#edit', '#mensgroom', '#bumbleandbumbl']	set today chays us dryspun fin
834171211622006786	2017-02-21	['#ward', '#stevenkleinstudio', '#twgartists']	polaroid issu hair photograph @vogue_italia febru 2017
834087133371576320	2017-02-21	['#maciekkobielsk', '#twgartists']	less makeup @zenia_jaeger photograph @officemagnyc febru 2017
834079212415901696	2017-02-21	[]	makeup lumin elizabe debick @thewallgroup @burberry last night hair @bentalbott
834062663516831750	2017-02-21	['#fw17', '#twgartists', '#twglfw', '#lfw']	backst boog man key @nailedbysg @fyodor_golan
834050099194056705	2017-02-21	['#patrickdemarch', '#voguechin', '#pier59studios', '#gigihadid']	@gigihadid see ful story
832684348688134144	2017-02-17	['#fw17', '#twgartists', '#twglfw', '#lfw']	hat lac fril oh @boraaksustudio styl @leithclark
832674475413958657	2017-02-17	['#twgartists']	mat tim @jxxsy start design cloth @voguemagazine
832627902411726848	2017-02-17	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	man @caseynails combin diff pol cre custom col @houseofherrera show
832363659837964293	2017-02-16	['#twgartists', '#twgnyfw', '#nyfw']	makeup @ninatiari key @tamahkrinsky video sericha @nyfw @fashionweek
832349757284687872	2017-02-16	[]	hug thank @lacyredway @thewallgroup bring best girls' nat
832349745070891010	2017-02-16	[]	gre big thank tal @tamahkrinsky @thewallgroup beauty
832342484030210048	2017-02-16	['#mensgroom', '#haircut']	new work com soon @atlargemagazine us @dior skin &amp; @thewallgroup
832322184748077057	2017-02-16	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	man @alicia_torello nail look @cushnieetochs video sericha @nyfw @fashionweek
832276758384750592	2017-02-16	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	bts @badgleymischka makeup key alicel video sericha @nyfw @fashionweek
832272781094092800	2017-02-16	[]	let's fac we'r sick makeup routin here's on step bright look inst
832269480722046976	2017-02-16	['#shingoshibat', '#nhuduong', '#fw17', '#twgartists', '#twgnyfw', '#nyfw']	hairstyl cre wet slick back look
832012784888139776	2017-02-15	['#mjbxkaia', '#marcjacobsbeauty', '#marcjac']	@marcbeauty tonight get gorg @kaiagerber ready spec party
831968849570496514	2017-02-15	['#mensgroom']	morn @mrbobodenkirk @theview talk lady girlfriend day @netflix
831962348541898754	2017-02-15	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	get knotty hair key @cameronjon kimor lee simmon
831961216595668993	2017-02-15	['#nyfw']	someon tel wednesday via @giphy
831640300451950593	2017-02-14	['#happyvalentinesday', '#twgartists', '#mak']	ey ph @guyaroch @lofficielnl april '13 @owengould &amp; @alicia_torello
831575964240977920	2017-02-14	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	makeup art al lan ref laur bacal &amp; velvet slip @badgleymischka beauty look
831572547086979073	2017-02-14	['#nyfw', '#lacyredway']	hair detail yesterday @ninatiarinyc hair lead makeup
831564900916936708	2017-02-14	[]	inspir alchemy ros gold pow confid wom timeless command bold red lip @thewallgroup
831564040480706560	2017-02-14	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	zip ready @badgleymischka runway styl @micaelaerlanger
831555172941832194	2017-02-14	['#twgartists', '#twgnyfw', '#nyfw']	tak energy backst @ninatiarinyc hair key @lacyredway
831554782850580480	2017-02-14	['#twgartists', '#twgnyfw', '#nyfw']	perfect pout makeup @ninatiarinyc key @tamahkrinksky
831532846577811456	2017-02-14	['#sannevloet', '#bts', '#fash']	@marcbeauty kiss pop lip col stick pop arazz wham
831283818942365696	2017-02-13	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	beauty inspo @marahoffman girl pow &amp; '90s accord key makeup art @deannamelluso
831251127945613314	2017-02-13	['#anniepsaltira', '#gra']	wif cassidy hot thank @kristalaine @stephaudino @armani @velvetsedge @thewallgroup
831240279348895745	2017-02-13	['#styl', '#grammy']	pow bold jamy mizrah describ katy perry look @voguemagazine
831184682595262464	2017-02-13	['#nyfw17', '#madenewyork']	street styl outsid
830993486405128192	2017-02-13	['#clarissrubenstein', '#grammy', '#twgartists']	@kaskade coiff
830990790717485056	2017-02-13	['#grammy', '#styl', '#michaelf', '#twgartists']	@jkcorden's sho win
830986569280528384	2017-02-13	['#grammy', '#makeup']	@heidiklum glow @lindahaymakeup
830983077304360960	2017-02-13	['#styl', '#grammy']	@dierksbentley lookin' dap @anniepsaltiras
830982524880961536	2017-02-13	['#nyfw']	shrug see scen streets outsid skylight clarkson sq
830981562317549570	2017-02-13	['#grammy', '#hair', '#twgartists']	beauty @nictrunfio @dennisgots
830981498908061698	2017-02-13	['#grammy', '#styl', '#twgartists']	@camilacabello97 @karla_welch
830971661864284160	2017-02-13	['#grammy', '#styl', '#twgartists']	@torikelly @badgleymischka @karla_welch
830971537394130945	2017-02-13	['#grammy', '#styl']	@littlebigtown bring glam @karla_welch
830954389208702977	2017-02-13	['#grammy', '#styl']	@cynthiaerivo red carpet @sarahslutsky
830951018578006016	2017-02-13	['#grammy', '#groom', '#twgartists']	perform @theweeknd @nellichristine
830948622132994048	2017-02-13	['#grammy']	cheekbon @ladygaga's makeup @sarahtanno
830948036381667329	2017-02-13	[]	hard foc fash week lady gag mak ent lik grammy
830947504036405248	2017-02-13	['#grammy', '#styl']	@katyperry vis @tomford @sweetbabayjamie
830946953877913600	2017-02-13	['#grammy']	sleek sexy ponytail @katharinemcphee hairstyl @chadconradwood
830945826293870592	2017-02-13	['#grammy', '#hair', '#twgartists']	@faithhill @lorenzomartini
830941418562736129	2017-02-13	['#grammy']	ar @jlo styl @robzangardi @marielhaenn hair @lorenzomartini @lorealparisusa
830934450741587969	2017-02-13	['#grammy', '#styl']	@lifeofdesiigner shar sweet mom moth red carpet @jason_rembert
830932698982207489	2017-02-13	['#grammy']	look short film
830931894514618368	2017-02-13	['#grammy', '#styl', '#gaellepa', '#hair', '#twgartists']	@adele stun @givenchy @chrisappleton1
830929949250945025	2017-02-13	['#styl', '#krisanasotelo', '#grammy', '#twgartists']	sneak peek
830924072632586240	2017-02-12	['#bafta2017']	behind scen makeup delicy @ella_purnell @thewallgroup ev
830471010579337217	2017-02-11	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	backst beauty @lacoste makeup key may alleaum
830470503584378880	2017-02-11	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	win tak @telfarglobal hair key shingo shibat
830204638670450689	2017-02-10	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	mom showtim @cushnieetochs styl kat young nail key @alicia @alicia_torello
830204233102262276	2017-02-10	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	glit backst @cushnieetochs styl kat young
830203957838491653	2017-02-10	['#recin', '#fw17', '#twgartists', '#twgnyfw', '#nyfw']	mast work @millybymichelle
830203561095135236	2017-02-10	['#fw17', '#recin', '#twgartists', '#twgnyfw', '#nyfw']	giv fac @millybymichelle hair key
830203156428705794	2017-02-10	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	fin lineup @hellessyny styl @missnachmani
830152861086519296	2017-02-10	['#fw17', '#teddycharl', '#twgartists', '#nyfw']	backst mom last night @laperlalingerie show hair key
829759985664024576	2017-02-09	['#nyfw']	snowy street styl spot outsid show
829754499229241345	2017-02-09	['#nyfw', '#harpersbazaarchin', '#twgartists', '#tbt']	cur mood makeup @makeupvincent photograph @kaizfeng septemb 2014
829721025042591744	2017-02-09	['#nyfw']	design kick day on show see ful schedule
829464555239530496	2017-02-08	['#marikoara', '#twgartists']	funda guid cal congress see ful video @models makeup
829430855739244544	2017-02-08	['#styl', '#instagram', '#osc', '#twgartists']	follow @britandco
829374072144482305	2017-02-08	['#hair', '#ward', '#twgartists', '#nyfw']	pre warm photograph @inezandvinoodh @vogueparis jun '16
829332710548189185	2017-02-08	['#hair', '#twgartists']	@laurapolko shar favorit repair produc @byrdiebeauty
829151516309221381	2017-02-08	['#cleowad', '#twgartists']	beauty routin includ red win gre condit good vib @nymag @daniellepriano
829108732042833920	2017-02-07	[]	want abl look 10 year feel timeless @sarahtanno @refinery29
829055282676396032	2017-02-07	['#nyfw']	show return febru 9 discov design schedule
829038274832392193	2017-02-07	['#styl', '#elizabethsaltzm', '#redcarpet', '#twgartists']	cre win look @telegraph
829036735040483329	2017-02-07	['#bts', '#twgartists']	strike pos makeup art @morgane_martini
829001973169025024	2017-02-07	['#helenachristens', '#covershoot']	today
828993063762718721	2017-02-07	['#nyfw', '#hair', '#twgartists']	stretch off kick week @annacofone photograph @markshearwood @redmilkmag
828776546039132163	2017-02-07	['#noobviousdress', '#twgartists']	@karla_welch mean say @glamourmaguk
828693522337394689	2017-02-06	['#hair', '#twgartists', '#bts']	stop drop rol @owengouldhair
828685567751815169	2017-02-06	['#superbowl2017', '#halftimeshow', '#lad']	stil shook @ladygaga 's makeup chang look favourit @sarahtanno
827917138195259397	2017-02-04	['#twgartists']	com hith look hair sabrin szinay ph @nickhudsonphoto @glamourspain feb '17
827634742744977409	2017-02-03	['#theedit', '#twgartists', '#tgif']	turn bass friday man mak sakamoto ph @chriscolls @netaporter feb '17
827575324984672256	2017-02-03	['#twgartists', '#valerygherm']	spring brain @dennisgots
827314658394722306	2017-02-03	['#styl', '#jessicaderuit', '#twgartists']	insid dreamy silv lak californ sanctu @vogueaustralia
827265590028939264	2017-02-02	['#twgartists']	glow girl @kristinhilton
827237265202102280	2017-02-02	[]	big new riccardo tisc leav @givenchy 12 year cre direct greatest hit
827184130123243520	2017-02-02	['#punxsutawneyphil', '#groundhogday', '#twgartists', '#cameronrain', '#sarahcob']	see shadow morn @morgane_martini @alicia_torello
826826955500646402	2017-02-01	['#twgartists', '#lisastorey']	@vanityfair goe behind van tabl @brycescarlett
826822565159124993	2017-02-01	[]	western stat mind @pbr circuit tak @thegarden via ryan shorosky @nytimes
826615049074655233	2017-02-01	['#michaelsilv', '#twgartists']	complet @priyankachopra look auburn bombshel wav @yahoobeauty
826565754212478976	2017-01-31	['#twgartists', '#alicel']	soft look strong gaz @davidvoncannon
826534518572081152	2017-01-31	['#twgartists', '#velem']	@makeupvincent absolv gott go ahead chuck film
826506735884042240	2017-01-31	[]	watch ful film
826495512807366656	2017-01-31	['#twgaritsts']	first design out set ton com @heronpreston @observer
826449085192400897	2017-01-31	['#twgartists', '#chadwood']	hand deck
826290409315909632	2017-01-31	['#twgartists', '#patrickt']	want typ thing chos play ey
826245111658979328	2017-01-31	['#twgartists']	actress go polit stat person look @karla_welch @estewartstyle @pretareporter
826222461532397572	2017-01-31	['#twgartists']	award season ful swing celebr continu del unforget red carpet beauty look
826192024734797825	2017-01-30	['#twgtalk']	
826143061654851584	2017-01-30	['#kateyoung', '#twgartists']	want feel modern cool littl scarf real nee
825880652579033088	2017-01-30	['#sagaward', '#twgartists', '#lisastorey']	winon forev
825878962849071105	2017-01-30	['#sagaward', '#twgartists']	queen meryl @micaelaerlanger
825878091604119552	2017-01-30	['#sagaward', '#twgartists', '#kateyoung', '#erinwalsh']	two show
825876353660682240	2017-01-30	['#nobannowal', '#sagaward', '#twgartists', '#erin']	@kerrywashington wear pin show solid wash @_aprilforeman
825874773490143233	2017-01-30	['#sagaward', '#twgartists']	@violadavis @estewartstyle
825874408694751233	2017-01-30	['#sagaward', '#natalieportm', '#twgartists', '#kateyoung']	goddess @brycescarlett
825865917951246336	2017-01-30	['#twgartists', '#sagaward']	@rcorbinmurray @cwoodhair @georgieeisdell
825865339087048704	2017-01-30	['#twgartists', '#sagaward']	tak @sweetbabayjamie @kiranasrat
825853237177831426	2017-01-29	['#sagaward', '#twgartists']	tim walk walk red carpet @micaelaerlanger
825157953435160576	2017-01-28	['#twgartists']	get ready best part @carlhopgood
825113905164849152	2017-01-27	['#twgartists', '#wardstegerhoek']	walk off like...
825112507488563202	2017-01-27	[]	whit go boot col pantsuit read mary tyl moor chang fash via @nytimes h
825053335225036802	2017-01-27	['#twgartists']	gam fac @ayakoc
824754559620874242	2017-01-26	[]	makeup art joann simkin show us cut ey makeup look simpl step
824750263034585089	2017-01-26	['#davidmallet', '#twagart']	la soir @vogueparis
824716944398024704	2017-01-26	['#twgartists', '#mayiaalleaum', '#tbt']	stand ground
824635757474222081	2017-01-26	['#twgartists']	el fan look lik spring incarn janu @mcmillensam @fashionista_com
824389813604323328	2017-01-25	['#twgartists', '#michellewilliam', '#daniel']	wait world chang @sabrinabmakeup jackson @wsj
824388902156959744	2017-01-25	[]	el fan us dream spring
824340059101003776	2017-01-25	['#hairstyl']	@emrata @oliviamunn's shar gam hairc tip @cwoodhair @ellemagazine
824290141980266497	2017-01-25	['#twgartists', '#annaew', '#maciekkobielsk']	chil outsid contempl tak world insid @zenia_jaeger
824274631288848392	2017-01-25	['#twgartists']	@brycescarlett shar behind shot @gigihadid go beachy wav @hollywoodlife
824108532828094464	2017-01-25	['#hairstyl', '#chadwood', '#twgartists']	celebr styl sleek bob swoon @yahoobeauty
824078334246195200	2017-01-25	['#lorenzomartin', '#twgartists']	six new way wear sum hottest updo wint @usweekly
824035551774994433	2017-01-24	['#elizabethsaltzm']	cloth exud confid retain feminin dash whimsy
823972638942961664	2017-01-24	['#styl']	@lesliefremar tot get person tast @nicolaannepeltz @instyle
823925628646944769	2017-01-24	['#lov', '#twgartists', '#luigiandiango']	choos @andylecompte @madonna @harpersbazaarus
823910981055184899	2017-01-24	['#twgaritsts']	@micaelaerlanger @karla_welch @refinery29
823901690411806721	2017-01-24	['#nyc', '#thethick', '#onthewal']	lov every im that's go insid jewel @roxanneassoulin's studio
823901435498729474	2017-01-24	[]	tfw fash lat lit
