id	created_at	hashtags	cleaned_text
138282238520475649	2011-11-20	[]	yey mmm eat pleas rt@keehln i'm loren 1989 w @vasoula_b
137906299999490048	2011-11-19	['#socialshop']	see doubl @hannelim @atprettybirds inspir twin styl @mmbvogue @citizencouture
137847789781647360	2011-11-19	[]	marocc bodygard
137769056190218242	2011-11-19	[]	@hannelim could com back hannel next lif would hannel @voguemagazine best dress iss ht
137658606790250496	2011-11-18	[]	tannery would googl tak marocc bath rt@brittandwhit
137658388342505472	2011-11-18	[]	mak sur go rt@kboltbooker @kaisalarkas
137658169500516353	2011-11-18	[]	slurp thank rt@sopresse
137658048096378882	2011-11-18	[]	mmm hop tim sound nic @emititieri
137657952923422720	2011-11-18	[]	@_cristinaayala_
137657835885563904	2011-11-18	[]	takk stem din et internetthjert send herv til deg &lt;3 @annie88_
137617289708175361	2011-11-18	[]	i'm sad two day on good marrachech tip rt@kaisalarkas
137613508673155072	2011-11-18	[]	marracech nev cool can't wait gi shop
137331425333616640	2011-11-18	['#loveh']	cur obsess @hannelim blog
137331396749438977	2011-11-18	[]	check blog see post blog @hannelim on fav know she'll on
136943220381855745	2011-11-16	[]	nic surpr see yesterday tak long next tim @ezranasser
136940858237919232	2011-11-16	[]	lar ston @mrsls @hannelim calvin klein collect @museummodernart nyc 4th an film benefit
136696536624140288	2011-11-16	[]	@mrsls look end end night good lollipop i'm stil learn
136642998367821824	2011-11-16	[]	lar stone's hil party bag cont @mrsls
136641542436818944	2011-11-16	[]	noth beat new york list alic key sing empir stat mind liv aia
136610321736531968	2011-11-16	[]	amaz bruc web sing pedro alomodov @moma
136115037361278976	2011-11-14	[]	thank rt@christiansoebrg @versace @hm
135171391422083072	2011-11-12	[]	believ 11 seem lik yesterday 11
134857122457456640	2011-11-11	[]	hah thank xx @mmbvogue
134853318601211904	2011-11-11	[]	leggy night @voguemagazine din @mmbvogue liy keb carolin sieb @dree
134851383399690240	2011-11-11	[]	@intothegloss ah see @hannelim look laur mercy secret camoufl compact girl without
134851355645984769	2011-11-11	[]	expert tax lipstick apply mac rebel @hannelim en rout @wmag carin roitfeld @lancomeparis party
134800902451232768	2011-11-11	['#sofun']	watch carin roitfeld cli cout docu french embassy
134717835573338112	2011-11-10	[]	wannab indy tot mad best rt@thakoonny thakoon @michellevioly @hannelim yeah
134157472570163200	2011-11-09	[]	@hannelim kid jeal
134157455490940928	2011-11-09	[]	@hannelim dreamy print versac h&m think cal heav
134157397454356480	2011-11-09	[]	lov report versac h&m @hilaryalexander @stylescrapbook @nitro_licious @hannelim @vogueturkiye @derekbl
134157362708758528	2011-11-09	[]	ke$ha blak liv chac crawford bri atwood ham bowl @hannelim amand hearst h&m show
134124240977936385	2011-11-09	['#versaceforh&m']	print perform amaz
134096307831848960	2011-11-09	[]	aia print ar @versaceforh&m
133258437315399681	2011-11-06	[]	thank rt@astrideriksen
133258220893511682	2011-11-06	[]	i'm happy hear rt@jeithegreat
133015363603533825	2011-11-06	['#chlo']	ev @hannelim demonst wear fall's extr poncho @voguemagazine includ
133011860374028288	2011-11-06	[]	poncho aqu una foto de @@hannelim par ayud al veredicto vog dai vog
133011778136309760	2011-11-06	[]	thank liv new york liv rt@ethnicspring
133011430231388160	2011-11-06	[]	ok don rt@szirinsky
131452974127001600	2011-11-01	[]	mix most eith 85mm 50mm 24 rt@hommeey
131452700679344129	2011-11-01	[]	verdict poncho extr on back @hannelim tak trend spin
131164073449623552	2011-11-01	[]	aww follow sunday good follow friday rt@acnestudionyc
130366397959241728	2011-10-29	[]	want go weath ent pet costum contest problem stil two day
130329063628881920	2011-10-29	[]	snow i'm glad insid look instead opposit
130008502696558592	2011-10-28	[]	lov video web capt @tabithasimmons_
130007407752523777	2011-10-28	[]	let know receiv rt@tabithasimmons_
129974174893617152	2011-10-28	[]	thank heart &lt;3 rt@alwflowergirl
129971891300610048	2011-10-28	['#ff']	@barneysfashion @mmbvogue @netaporter @siritollerd @calvinklein @karliekloss @tabithasimmons_ @kcdworldwide @voguemagazine @rag_bone
129971872346542082	2011-10-28	['#ff']	@styledotcom @pamelalovenyc @askmrmickey @derekblasberg @acnestudionyc @yigalazrouel @katiemeacham @batgiovanna @cfda @prconsulting
129238871107051521	2011-10-26	[]	tonight houston tomorrow savannah friday charleston saturday back los angel classy book tour
128211379978113025	2011-10-23	[]	recruit womensear design print design pattern cut head market pr produc
128210196106448896	2011-10-23	[]	perfect fal outfit
126721128554172416	2011-10-19	[]	@hannelim watch @netaporter vid laugh get best idea fash otherw
126550765203488770	2011-10-19	['#feelbet']	camer sery nee vac nikon repair cent recr think fash mon harsh
124788981111074816	2011-10-14	[]	helloo @markhamptonhair
124453780073873408	2011-10-13	['#yeybirthday']	alway work birthday thank much everyon @inwear
124361838090665984	2011-10-13	[]	thank rt@chantaladair
124361649447641089	2011-10-13	[]	thank @wilhelminastyle
124147012798132224	2011-10-12	[]	can't wait see rt@theformulablog
124146835068698624	2011-10-12	[]	thank rt@sartorialgirl
124146713886859264	2011-10-12	[]	&lt;3 @calvinklein
124146503127277569	2011-10-12	[]	perfect mix class chic @hannelim wear bright orang calvin klein collect dress @voguemagazine
124111246327947264	2011-10-12	[]	swed
123805261495402496	2011-10-11	[]	on day vot fash week's best fin @batgiovanna @natvodianova @hannelim
123352836737208320	2011-10-10	[]	happy birthday @askmrmickey
122333184867307521	2011-10-07	['#ff@meenalmistry']	thank rt@pierre_balmain thx com see us par @hannelim @fashionista_com @janekeltnerdev
122332823221829632	2011-10-07	['#missyouguystoo']	ye let's rt@helmutlang
122332576907145216	2011-10-07	['#ff']	thank &lt;3 rt@kaityokeefe @bergdorfs @oscarprgirl @hannelim @johnjannuzzi @barneysny @dkny @elizandjames @nicolerichie @voguemagazine
122332402365370368	2011-10-07	['#ff']	thank &lt;3 rt@michellevioly sup beauty @annabeltollman @ashleyruprecht @beckadiamond @cbgnyc @hannelim @evelienjoos @jxxsy
122332114216693760	2011-10-07	['#ff']	&lt;3 rt@hm @chictopia @hannelim @hmeire @hmqatar @hmsverige @tavigevinson
122331954275299329	2011-10-07	['#ff']	&lt;3 rt@prconsulting @jakandjilblog @mrstreetpeeper @hannelim @sartorialist @garancedore
122290291788099584	2011-10-07	[]	thank season &lt;3 @vanessajackman @mrstreetpeeper @jakandjilblog @misternewton @atprettybirds @citizencouture
121962399413702656	2011-10-06	[]	norway
121889810532151296	2011-10-06	[]	i'm sad hear stev job past away i'm typ iphon think much chang techn world
121889055884582912	2011-10-06	[]	appl websit appl lost vis cre geni world lost amaz hum
121698514462982144	2011-10-05	[]	alway pack tipsy much fast
121619989697531904	2011-10-05	[]	met incred geny miucc prad gre end fash mon
121520257348288512	2011-10-05	['#pfw', '#miumiu']	last day fash mon can't wait see miucc @miumiu sleev tim
121343077792235520	2011-10-04	[]	met cutest blind dog beggin' past spat bread lik dirt going pa
120988738665979905	2011-10-03	[]	rt @bargainistafash last chant buy elle's oct issu int fash shoot @susiebubble @hannelim mag
120988619132514304	2011-10-03	[]	espec nic rt@cfda @mmbvogue @voguemagazine
120988128793210880	2011-10-03	[]	gre in arizon mus frej beh doct without bord @msf_usa
120938027391528960	2011-10-03	[]	lov see design clos &lt;3 xx rt@mmbvogue @cfda @voguemagazine
120829062565470208	2011-10-03	['#fash', '#streetstyle']	photo lov @hannelim skateboard
120761802991734784	2011-10-03	[]	new post morn @pierre_balmain
120624596813754368	2011-10-02	[]	nic chat today &lt;3 rt@susancernek @janekeltnerdev @streetpeeper
120624443662938112	2011-10-02	[]	pleas rt@candicelake
120624300788162560	2011-10-02	[]	see modern fashionista lik @hannelim rev fuss shap @coach class
120249101639090178	2011-10-01	[]	blog upd miss @hannelim
119914387321536512	2011-09-30	[]	thank rt@atlcurbappeal curb ap dreamgirl @sarrjamois @batgiovanna @caroissa @gaiarepossi @hannelim @juneambrose tmi
119914096811442176	2011-09-30	['#ff']	thank &lt;3 rt@narcisostudio @vreidstylist @pierrehardynews @sartorialist @grrraceatkinson @inezandvinoodh @hannelim @thepop
119913574930980864	2011-09-30	['#ff']	&lt;3 thank rt@narcisostudio @roopalpatel @neimanmarcus @saks @saksfifthave @barneysny @bergdorfs @hannelim @stylebop @coletteparis
119882154976092160	2011-09-30	[]	lov @tabithasimmons_ new sho collect inspir
119755771167784960	2011-09-30	[]	thank lik rt@kmone424
119718774164307968	2011-09-30	[]	thank think rt@poppinbee @facehunter
119717989091262464	2011-09-30	[]	pict @voguemagazine mon
119465502472024064	2011-09-29	[]	sup excit see first nin ricc show start
119340596031791104	2011-09-29	[]	@mrstreetpeeper cre solv us feath slip protect len
119142356778889216	2011-09-28	[]	hello lov 19 sweet tweep rt@iamcinna
119141981304795138	2011-09-28	[]	hah wel get pric sneaky mayb i'll fun giveaway reach 40 rt@philipppaulus
119139653025660928	2011-09-28	[]	hah sorry rt@siritollerd
118991283149737984	2011-09-28	[]	jean lanvin alb elbaz get inspir eat pink lic allsort
118981426086543362	2011-09-28	[]	clos @jxxsy
118949212175081472	2011-09-28	[]	tak break unpack suitcas rt@jxxsy room hannel found disgust spid suitcas
118606876022812672	2011-09-27	[]	wish knew rt@citizencouture
118574088506720256	2011-09-27	[]	someon mad fak facebook nam correct on
118032774492995586	2011-09-25	[]	second person six month loc sush plac norway ask green tea shef giv serv
118010343770423296	2011-09-25	[]	yay @hannelim @netaporter @voguemagazine
117168549977522177	2011-09-23	['#wildandcrazy']	i'm let hair loos chang twit background
117165414357794816	2011-09-23	[]	lov ralph laur access ss12
116983533402202112	2011-09-22	[]	jeg vil se rt@herreken gjord en skiss som p v mycket om @hannelim vilket dock int var men men jag klag int
116982933973241856	2011-09-22	[]	wear calvin klein thank rt@bazaararabia
115907943626571776	2011-09-19	[]	look someon rad com work rt @helmutlang hir soc med assist see job description&gt;
115898052325277696	2011-09-19	[]	rooney mar @taylorswift13 rodart spring show @hannelim pet som today's 10 best dress
114745131969687553	2011-09-16	['#nyfw']	photo spot blog sup photograph
114744610236010497	2011-09-16	[]	thank rt@prconsulting @jakandjil @mrstreetpeeper @facehunter @streetfsn @williamyan @sartorialist @garancedore @mistermort
114744412617179136	2011-09-16	['#ff']	thank &lt;3 rt@proenzaschouler @jakandjilblog @mrstreetpeeper @garancedore @sartorialist
114601714547572737	2011-09-16	['#nyfw']	photo model mom @hannelim @karlie_kloss
114601576240394240	2011-09-16	[]	dant limbo boom boom room @calvinklein &lt;3
114478219368996864	2011-09-15	[]	oooh @calvinklein
114437080968462336	2011-09-15	[]	sit read fab mag @elleuk op find fav blog @hannelim
114436440485675010	2011-09-15	[]	lov @hannelim pink pant @calvinklein
114436187577520128	2011-09-15	[]	moth know best rt@luluninetales @mothermodel @hannelim moth kryptonit alot thing
114422609462050816	2011-09-15	['#yey']	fact day; @calvinklein pet friend
114422370038595584	2011-09-15	[]	@calvinklein lov airy light sleek minim tim lov
114166159468806144	2011-09-15	[]	oprah peoplepet thank joss ston fost
114165551856746496	2011-09-15	[]	lol moth lik kryptonit promot @mothermodel
114164795690844160	2011-09-15	[]	thank lov can't wait see @ruthiefrieds sery chic @voguemagazine @bunnybisous @hannelim
113997809967050752	2011-09-14	[]	dress yig azrouel rt@thecultivate
113997545914646528	2011-09-14	[]	can't wait see documenatry girl abc tonight rt@mothermodel
113997002920050688	2011-09-14	[]	thank see rt@cecyliadotcom
113996705892007936	2011-09-14	[]	@hannelim outsid theyskens' @theory__ show yesterday
113995932005183488	2011-09-14	['#chicchicch']	styl icon @hannelim pre @michaelkors show lov
113973235367940097	2011-09-14	[]	
113971388427157504	2011-09-14	['#ralpla']	nee sho next sum get wint first
113969742217347073	2011-09-14	[]	
113969256831524866	2011-09-14	['#ralphla']	lov bag got littl sneak preview com runway tomorrow
113103246826016768	2011-09-12	[]	buy rt@janina_dizon gre dream shop @hannelim
112642529261928448	2011-09-10	[]	alexand wang amaz set up show lov mir
112199917522522113	2011-09-09	['#ff']	thank lov rt@tabithasimmons_ @hannelim @derekblasberg @jess_stam @proenzaschouler @misswu_ny @stefanogabbana @leithclark
112192015332163584	2011-09-09	[]	right back ya &lt;3 rt@janekeltnerdev
111982065179836417	2011-09-09	[]	agr pretty gre thank rt@aiphonsoreed
111969010735788032	2011-09-09	[]	we'r nerd ha lov pict rt @jxxsy @hannelim @coach two hil hop fun tonight
111968469137899520	2011-09-09	[]	much fun thank rt@coach
111968049732657152	2011-09-09	[]	nyc two hil hop fun tonight rt @jxxsy @hannelim @jxxsy @coach
111967877745225728	2011-09-09	[]	comfort lik i'm wear pj's @philliplim rt@polyvore
111966599665299456	2011-09-09	['#fno']	ten minut left pop shop clos
111965915679166464	2011-09-09	[]	@hannelim @jxxsy @coach
111964857464659968	2011-09-09	[]	agree i'm act littl bit funny @sethmeyers21 @coach
111959666644369408	2011-09-09	[]	
111909857338208256	2011-09-08	[]	hyggelig takk det &lt;3 rt@solveigch
111909611229024256	2011-09-08	['#fno']	i'll tonight hop see
111886393529212928	2011-09-08	[]	thank crush rt@complexmag
111877817209339906	2011-09-08	[]	thank &lt;3 rt@xsammy_rx @elleuk
111877207063937024	2011-09-08	[]	unfortun rt@shopbop @coach also @philliplim mix drink must alongsid phillip lim fun fno
111542606990811136	2011-09-07	['#fno']	get ready fw @ionstudionyc lov leonardo kimb work amaz mag vac hair &lt;3
111532332971868161	2011-09-07	['#fno']	can't wait rt @hannelim real excit com say hi @coach 595 madison av i'll fr
111532253510774786	2011-09-07	[]	complet lov look @hannelim wear month @elleuk stun
111247059167875072	2011-09-07	['#fno']	ear phillip lim soho i'll try bartend skil alongsid mr phillip lim xx i'll pop @prada
111246743559077888	2011-09-07	['#fno']	real excit com say hi @coach 595 madison av i'll 7
111091304183758849	2011-09-06	['#nyfw']	approach 30 yr fash industry vet kcd cre consult nian fish
111085596616830976	2011-09-06	[]	new post today
110728679746830338	2011-09-05	[]	i'm far teen lov anyway congrat tav @rookiemag
110702977462968321	2011-09-05	[]	check @voguemagazine's soc shop feat @hannelim's effortless cool short combo
110496803312513024	2011-09-04	[]	thank suggest @twittersuggests
110446763143467008	2011-09-04	[]	beauty mad rt@abigaildykens
110380429034524672	2011-09-04	[]	thank us xxx rt @mmbvogue @voguemagazine soc shop thank @hannelim inspir im xx
110078652057796608	2011-09-03	[]	thank lov seen yet rt@vanessajackman
109974817284947968	2011-09-03	[]	@voguemagazine @mmbvogue took inspir pict show us sum wardrob work fal bit
108545367771062273	2011-08-30	[]	lov rt@maugermany
108545250439602176	2011-08-30	[]	thank ask i'm wel new york fortun hur hit nyc hard thought would rt@vgtturbo
108544583390068736	2011-08-30	['#lol', '#blog']	hey thank &lt;3 rt@materialgirlcol look l&lt;3ve get @hannelim's styl bit
108543865795002369	2011-08-30	[]	real mad smil alb elbaz raquel zimmerm kar elson shot stev meisel
107391157687951360	2011-08-27	[]	behind scen megh collison couch potato video libr new york tim
107376504295526401	2011-08-27	['#ir', '#nyc']	saf everyon
102594774862802944	2011-08-14	['#aahholiday']	met yesterday
101865196204736513	2011-08-12	['#aahholiday']	set alarm get ear relax
101864476919332864	2011-08-12	[]	thank swe rt@teddytinson
101138108032102400	2011-08-10	['#ahhholiday']	might nee snorkel today
100154415138357248	2011-08-07	[]	on many amaz opt bag lol rt@selbydrummond @hannelim say carry cds yfrog
100153009954226176	2011-08-07	[]	lov see lov let's meet we'r back enjoy holiday xxx rt@tabithasimmons_
96691246231322624	2011-07-28	[]	lol thank vot rt@calmcneil
96690364030787584	2011-07-28	[]	nic meet @bridgethelene @ysl
