id	created_at	hashtags	cleaned_text
832650484393537537	2017-02-17	['#allaccessk', '#nyfw']	rippl effect
832635751481356288	2017-02-17	['#allaccessk', '#nyfw']	edy @ediebcampbell
832613078290354177	2017-02-17	['#allaccessk', '#nyfw']	flow pow @harleyvnewton
832607603490422784	2017-02-17	['#allaccessk']	front vip shar favorit look fal 2017 michael kor collect
832371490716786690	2017-02-16	['#nyfw', '#allaccessk']	spot @kayture ar show
832363941921710086	2017-02-16	['#allaccessk', '#nyfw']	let fly
832359379592736768	2017-02-16	['#allaccessk', '#nyfw']	miss fal 2017 runway show watch liv twit tonight pm 10 pm est
832356402916114432	2017-02-16	['#allaccessk', '#nyfw']	simon say smil
832348842976763911	2017-02-16	['#allaccessk', '#nyfw']	liquid gold
832340486673334277	2017-02-16	['#allaccessk', '#nyfw']	styl seek min hyo @ireneisgood fal 2017 runway show
832328071671853061	2017-02-16	['#allaccessk', '#nyfw']	us merlot
832321596945813504	2017-02-16	[]	exclud look @michaelkors fal 2017
832313202994245633	2017-02-16	['#allaccessk', '#nyfw']	pow lay
832312938300112896	2017-02-16	['#nyfw', '#mich']	alway pleas part pow show thank much @michaelkors lov look
832311094786060289	2017-02-16	['#allaccessk', '#nyfw']	sleek seduc
832308690346717186	2017-02-16	[]	@michaelkors fil runway alway cross coolest girl fash
832295995589419008	2017-02-16	['#allaccessk', '#nyfw']	smal wond @joansmalls backst michael kor collect runway show
832287712463970305	2017-02-16	['#allaccessk', '#nyfw']	coat check
832276276681568256	2017-02-16	['#allaccessk']	styl snap @chiaraferragni @emrata @missjourdandunn &amp; @deepikapadukone fal 2017 show
832266440908632064	2017-02-16	['#allaccessk', '#nyfw']	day work @sistinestallone @voguemagazine
832263391242813440	2017-02-16	['#allaccessk', '#nyfw']	forev leath
832250583163760645	2017-02-16	['#fashionweek']	first fash show last 😍 @michaelkors
832243876840763393	2017-02-16	['#allaccessk', '#nyfw']	fresh fac fab @taylormariehill littl fun fal 2017 fash show
832239686244528128	2017-02-16	['#allaccessk', '#nyfw']	blond mom front row fac @marthahunt @soojoo
832059184967458816	2017-02-16	['#nyfw', '#allaccessk']	tun glamo insid look fal 2017 runway show
832047384821628933	2017-02-16	['#allaccessk', '#nyfw']	touch go
832044286040559616	2017-02-16	['#allaccessk', '#nyfw']	chic street @sistinestallone front row look avail
832042870261563394	2017-02-16	['#allaccessk', '#nyfw']	lov let fash custom shop coolest piec right show xxmk
832040714418716672	2017-02-16	['#allaccessk', '#nyfw']	selfy squad
832036580357505024	2017-02-16	['#allaccessk', '#nyfw']	ready ready go glam grommet head toe
832032362166886400	2017-02-16	['#allaccessk', '#nyfw']	flash hikar mor
832029460090220544	2017-02-16	['#allaccessk', '#nyfw']	leath weath
832020192255410176	2017-02-16	['#allaccessk', '#nyfw']	front row flo @harleyvnewton look pretty pink runway show
832016255896915968	2017-02-15	['#allaccessk', '#nyfw']	fal 2017 michael kor collect strength pow sens len
832013913453641730	2017-02-15	['#allaccessk', '#nyfw']	chic rep amand peet
832003494215315456	2017-02-15	['#allaccessk', '#nyfw']	ready runway michael mus
831999866444324866	2017-02-15	['#allaccessk', '#nyfw']	right mov @theashleygraham
831991697743683585	2017-02-15	['#allaccessk', '#nyfw']	quicksilv mov sor cho
831987329959092224	2017-02-15	['#allaccessk', '#nyfw']	glow get @emrata fal 2017 michael kor collect runway show
831982995548598273	2017-02-15	['#allaccessk', '#nyfw']	mov
831981662045089792	2017-02-15	['#allaccessk', '#nyfw']	city spring styl yoyo cao's new york fash week look avail
831979000843100160	2017-02-15	['#allaccessk', '#nyfw']	string the
831974592122089472	2017-02-15	['#allaccessk', '#nyfw']	flow mot michael kor fal 2017 runway @nyavgjoe
831971895121760256	2017-02-15	['#allaccessk', '#nyfw']	jump jumpsuit @galagonzalez front row look avail
831965601463689219	2017-02-15	['#allaccessk', '#nyfw']	caught wild
831960183777722370	2017-02-15	['#allaccessk', '#nyfw']	stroke geni backst beauty @bellahadid
831951371549155328	2017-02-15	['#allaccessk', '#nyfw']	ton text
831929366540144643	2017-02-15	['#nyfw', '#allaccessk']	life's spectac get insid view show snapch michaelk
831926449653313536	2017-02-15	['#allaccessk', '#nyfw']	haut spot
831923644548968448	2017-02-15	['#allaccessk', '#nyfw']	pict perfect
831918962069889024	2017-02-15	['#allaccessk', '#nyfw']	morn mot @bellahadid @theashleygraham
831915662566182913	2017-02-15	['#allaccessk', '#nyfw']	best bud @blakelively ar fal 2017 michael kor collect runway show
831912078793404417	2017-02-15	['#allaccessk', '#nyfw']	photo fin grac elizabe merc bag
831910855558197249	2017-02-15	['#allaccessk', '#nyfw']	dant queen @bellahadid backst fal 2017
831909065857101825	2017-02-15	['#allaccessk', '#nyfw']	boy boy
831908159165984770	2017-02-15	['#allaccessk', '#nyfw']	see doubl lun bijl jessy bloemenda
831904125919064064	2017-02-15	['#allaccessk', '#nyfw']	morn mus @arizonamuse mia bag
831897947201818624	2017-02-15	['#allaccessk', '#nyfw']	fal think strength pow sens len xxmk
831892635845550080	2017-02-15	['#nyfw', '#allaccessk']	camer ready @kendalljenner backst fal 2017 show
831889342582890496	2017-02-15	['#allaccessk']	we'r liv twit tap watch fal 2017 michael kor collect runway show
831875582430437380	2017-02-15	['#allaccessk', '#nyfw']	tun 10 watch fal 2017 michael kor collect runway show right
831870068648714240	2017-02-15	['#allaccessk', '#nyfw']	girl glow backst beauty fal 2017 runway show
831850549700014085	2017-02-15	['#allaccessk', '#nyfw']	noth lik energy show day ultim rush xxmk
831835474155167749	2017-02-15	['#nyfw', '#allaccessk']	ris see hap backst fal 2017 runway show snapch
831684675806576640	2017-02-15	[]	much lov around see tomorrow blak @blakelively xxmk
831639158372388866	2017-02-14	['#nyfw', '#allaccessk']	almost tun tomorrow morn runway show streaming liv twit
831608963334545408	2017-02-14	['#nyfw', '#allaccessk']	tun tomorrow morn runway show streaming liv twit
831578762735140865	2017-02-14	['#fallinginlovewi']	spread chic sweet cashm swe
831548559287844864	2017-02-14	[]	wish day lov lux glamo valentin day xxmk
831546467315773440	2017-02-14	[]	lov @michaelkors
831543688367075333	2017-02-14	['#nyfw', '#allaccessk']	com along rid watch @ninagarcia michael fin episod kor commut
831246575485775873	2017-02-13	['#fallinginlovewi']	desir sign bag seal deal
831216369815453697	2017-02-13	['#nyfw', '#allaccessk']	set apart custom bag tru
831152406050254848	2017-02-13	['#nyfw', '#allaccessk']	michael @taylormariehill squeez quick selfy lesson newest episod kor commut
830884185506271232	2017-02-12	['#fallinginlovewi']	ros red gift sparkl
830875144520400897	2017-02-12	['#nyfw', '#allaccessk']	che @harleyvnewton michael swap surv tip first kor commut
830853981756850182	2017-02-12	['#nyfw', '#allaccessk']	stay warm sleek top detail bold embel mak crowd standout
830823782780641280	2017-02-12	[]	slept miss michael @cbssunday interview head cbs onlin watch ful
830789193525772289	2017-02-12	[]	feel juic today start 21 @michaelkors
830788388475240448	2017-02-12	[]	@michaelkors alway understood modern am wom ann winto @voguemagazine
830521796948590593	2017-02-11	['#fallinginlovewi']	pink crossbody monogram wallet perfect match
830491599968862210	2017-02-11	[]	man behind brand tun tomorrow see michael @cbssunday
830461394747285504	2017-02-11	['#nyfw', '#allaccessk']	key dress best tak tax
830457162765844480	2017-02-11	[]	design @michaelkors break fash industry find tomorrow @cbssunday 9am et
830193936677425152	2017-02-10	[]	kerry washington @kerrywashington look gorg glam xxmk
830185139883892736	2017-02-10	['#fallinginlovewi']	candy crush spec @sugarfina tre tim valentin day
830129210043797504	2017-02-10	['#fallinginlovewi', '#accessital']	tim lov michael kor access smartwatch mak heart rac
830106557367070720	2017-02-10	['#styletip']	lay stack ring bangl perfect way easy glamo
830097415243960321	2017-02-10	[]	sunday rev design @michaelkors op car fash brok busy &amp; alm
829797020172849152	2017-02-09	[]	say chic rom strijd tayl hil snap selfy set spring 2017 ad campaign
829766821918146562	2017-02-09	['#korsxinstax', '#fallinginlovewi']	sweet camer pict pick
829736618986762241	2017-02-09	['#styletip']	crisp whit easy eleg way refresh wardrob
829434633280483329	2017-02-08	[]	sho poppy sneak mak heart rac bold lac
829404433859608577	2017-02-08	['#fallinginlovewi', '#mktimeless']	gift heart
829374230936612866	2017-02-08	['#styletip']	pretty shim pav goe long way
829072247289737223	2017-02-07	[]	get know spring breakout star poodl
829042046895783937	2017-02-07	['#fallinginlovewi']	new spring hue merc bag bag valentin ad
829011843528146944	2017-02-07	['#styletip']	ad embel strap favorit bag look feel feel fresh new
828709858136489986	2017-02-06	[]	styl bloom @joansmalls flo spring 2017 ad campaign
828679681427832836	2017-02-06	['#customk']	bag way selm get spring chic select revers bag jacket
828649454999834624	2017-02-06	['#styletip']	neut palet pair pop col perfect precurs spring
828358676226437121	2017-02-05	['#famefram']	glit @marsaura wear fal 2016 dress 31st goy award madrid
828347474188333056	2017-02-05	['#setyoursight']	easy ey new spring ad campaign
828317270296367104	2017-02-05	['#fallinginlovewi']	fool gift ex
828287067415310337	2017-02-05	['#styletip']	sleek structured bag bright hue eq part pretty pol
827985082682134528	2017-02-04	[]	pup lov everyth nee know cut
827954884020404224	2017-02-04	['#fallinginlovewi']	dat find perfect fin touch ev look today
827924679239270400	2017-02-04	['#styletip']	strappy block sand flirty fun
827622689250615298	2017-02-03	['#fallinginlovewi']	sweet tre someth chic top valentin wish list
827592495840317441	2017-02-03	['#fallinginlovewi']	mak blush sparkl soph watch
827562291797299201	2017-02-03	['#styletip']	touch ros gold lend feminin touch everyday look
827276650882568192	2017-02-02	['#setyoursight']	@joansmalls star spring 2017 ad campaign
827230110914899969	2017-02-02	['#fallinginlovewi']	wallet access crush hue tim valentin day
827199903868784642	2017-02-02	[]	best gift person wheth charm stick monogram littl bit goe long way xxmk
826897915864084480	2017-02-01	['#fallinginlovewi']	chic chat kor valentin emod gif favorit
826867326272360449	2017-02-01	['#fallinginlovewi']	go dat look
826837515860598784	2017-02-01	['#styletip']	kick styl pair bright lac favorit pair sneak
826809931135320064	2017-02-01	['#fallinginlovewi']	send right mess year download kor valentin keyboard
826535532297601030	2017-01-31	['#fallinginlovewi']	nee lov @taylormariehill
826505333308792834	2017-01-31	['#fallinginlovewi']	meet bombshel dress answ dat styl
826475128657702912	2017-01-31	['#styletip']	metal block heel elev day night ensembl alik
826209396850036736	2017-01-30	[]	hour @rolaworld latest issu @numerotokyo wear
826186081657688064	2017-01-30	[]	3d dazzl @rolaworld wear embroid look spring 2017 latest issu @numerotokyo
826173165063852036	2017-01-30	['#resortready']	tripl threat stud sequin shin oh
826142943060844544	2017-01-30	['#resortready']	catch breez minim look craft maritim hue
826112740884348929	2017-01-30	['#styletip']	embrac mov season sequin fring dress breezy trous slash skirt
825866082514829313	2017-01-30	['#sagaward']	dreamy detail amand peet ar embroid gown
825810754502811649	2017-01-29	['#resortready']	ey sequin meet eas cre fab favorit
825780556306735107	2017-01-29	['#resortready']	stud july camer bag capt naut glamo finest
825750352351854593	2017-01-29	['#styletip']	fresh tak soph class pair crisp whit blous edgy grommet extra
825448361062961156	2017-01-28	['#bazaar150']	doubl styl port doubleday @portiadd wear resort 2017 ev
825418167044435969	2017-01-28	['#lunarnewyear', '#luckandlux']	complet look la fash edit leaf green high detail
825387970622582784	2017-01-28	['#lunarnewyear', '#luckandlux']	happy leaf green ush year roost luckiest piec
825357765296128001	2017-01-28	[]	wish luck luxury lov year roost xxmk
825116176636399616	2017-01-27	['#resortready']	maritim mood flor lac put feminin spin class henley
825085977874030592	2017-01-27	['#resortready']	graph sequin col
825055780919504896	2017-01-27	['#lunarnewyear', '#luckandlux']	gold standard shim crossbody ens shin year long
825025578243850240	2017-01-27	['#styletip']	overs pullov decid chic way stay cozy on embel glam fact
824723590440488965	2017-01-26	['#resortready']	polk dot delight lac dot mak dress dream
824693391372021761	2017-01-26	['#resortready']	ter trio showcas season glam look
824664951239368704	2017-01-26	['#styletip']	metal trench perfect fin touch ev look
824394604279693319	2017-01-25	[]	mary tyl moor quintess am girl smart tal funny styl rip
824361204286099456	2017-01-25	['#resortready']	spot sleek ev dress dar peekaboo detail
824331004282359814	2017-01-25	['#resortready']	strike gold show top
824300801736720385	2017-01-25	['#styletip']	eas edgy stat pair sparkl piec crisp whit cool blu
823998816475029504	2017-01-24	['#resortready']	high strappy sand sec plac spotlight
823968617674997762	2017-01-24	['#luckandlux', '#lunarnewyear']	mad metal spacy yet compact jet set crossbody day class
823938414110240768	2017-01-24	[]	gold autom transform optim glam everyon look good xxmk
823640161766539264	2017-01-23	['#sund']	photo fin carey mullig wear resort 2017 off portrait petr flannery
823618561658720256	2017-01-23	['#resortready']	gild grommet sexy cutout perfect dress warm weath getaway
823576642194907138	2017-01-23	[]	black mak gre found showcas bold stat detail xxmk
823274039330435072	2017-01-22	[]	gold girl show coat perfect exclam point ev look
823243843252453378	2017-01-22	['#luckandlux', '#lunarnewyear']	gold opportun keep ess hand chic versatil stapl
823213637900922884	2017-01-22	[]	everybody nee sexy littl dress tak vac mak feel lik on xxmk
822911701037281280	2017-01-21	['#resortready']	giv new ar twirl
822881454057279489	2017-01-21	['#resortready']	sparkl stripes thing nic des sand inst
822851249099964419	2017-01-21	[]	bet way beat wint doldrum dos nauticalglamo inst lift spirit xxmk
822549263045496835	2017-01-20	['#resortready']	set sight find
822525998985932800	2017-01-20	[]	joan smal @joansmalls get cheeky spring 2017 @vmagazine @mariotestino styl paul cavaco
822519065222795266	2017-01-20	['#luckandlux', '#lunarnewyear']	get caught red sleek striking selm
822488861473378306	2017-01-20	['#styletip']	ground soft silhouet oxford booty easy edg
822186876459188226	2017-01-19	['#resortready']	striped top match coll ultim seasid chic
