id	created_at	hashtags	cleaned_text
702167607584010242	2016-02-23	['#songofstyl', '#instagood']	know lam i'm moon fav blog @aimeesong lik pic
701993374065111040	2016-02-23	['#freekesh']	biggest nam mus ral behind soc med campaign
701993332419874818	2016-02-23	['#periscop']	liv quest attorney tim ask
701991349227098112	2016-02-23	['#holtsmus', '#dannijocubano']	modern day modern way crush @aimeesong
701991262870642688	2016-02-23	[]	instagram 1816 happy lov brand @aimeesong @myhomeboydani would among
701991257858412544	2016-02-23	[]	sunshin city @aimeesong jimmy jam
701991244331769856	2016-02-23	[]	@aimeesong eat day every second stay slayin
701925576492232704	2016-02-23	['#liketkit']	enjoy pack much unpack goody
701666925395312641	2016-02-22	[]	hii
701637731974193152	2016-02-22	[]	ireneisgood &amp; @aimeesong nyfw aw16 street styl fash new york new york us matthew
701637714748178432	2016-02-22	[]	@aimeesong &amp; @myhomeboydani nyfw aw16 street styl fash new york new york us matthew
701637680824619008	2016-02-22	[]	thank
701637596875587586	2016-02-22	[]	@makeupbycamila @aimeesong @michaelkors spring studio
700532251969196032	2016-02-19	[]	vot @aimeesong win
700532246155886592	2016-02-19	['#shortyaward']	com vot @aimeesong pra act
700419683896463366	2016-02-18	['#shortyaward']	let get vot @aimeesong
700419676363497476	2016-02-18	['#shortyaward']	vot @aimeesong vot
700419659615625216	2016-02-18	['#shortyaward']	join vot day @aimeesong win
700175253293678592	2016-02-18	[]	sup squad @makeupbycamila @aimeesong ireneisgood spring studio
700175228262076416	2016-02-18	[]	end get red on might go back brown
700175134410338304	2016-02-18	[]	yup got thank
700175101229191169	2016-02-18	[]	don
700175044744499201	2016-02-18	['#nyfw']	seen @lacoste @aimeesong &amp; titinavaz pic @luciafainzilber bellissimaarg @
700175009654947841	2016-02-18	[]	yess got
700142839930490881	2016-02-18	['#aimeeask']	new video blog tim ask @shionat bunch quest via youtub
700011714323050496	2016-02-17	['#nyfw', '#chloegirls']	beat wint blu @aimeesong ad pop colo look rainbow hudson bag
699652902693007360	2016-02-16	[]	bf kendrick
699652845478526976	2016-02-16	[]	join us
699652770329202690	2016-02-16	[]	omg lov photo thank
699652703283191808	2016-02-16	[]	ye
699640407177691136	2016-02-16	['#liketkit', '#chloegirls']	prettiest shad blu
699360833319661569	2016-02-15	['#nyfw']	new vlog channel
699347345192919040	2016-02-15	[]	fiv sens
699286322322735104	2016-02-15	['#gigihadid', '#tommyfall16']	thing bet @gigihadid three @tommyhilfiger
699213199263010818	2016-02-15	[]	20 og styl blog stil keep rad cc @aimeesong
699071087414530049	2016-02-15	[]	@aimeesong world mad feel much bet sad com say chocol cav th
699060150804615168	2016-02-15	[]	guy boyfriend nam star i'm star
698616422856060928	2016-02-13	['#streetstyle']	shoutout photograph brav cold
698152410804523008	2016-02-12	['#nyfw']	day on fash blog @aimeesong photograph lay black tan im @popsugar
697991276269084672	2016-02-12	[]	
697991219935367168	2016-02-12	[]	would inst
697982006165139456	2016-02-12	['#yeezyseason3', '#songofstyl', '#nyfw']	list kanye's new alb snapch
697922849542172672	2016-02-11	['#nyfw']	lay day on @luizaferraz
697918561940066304	2016-02-11	['#soexcit']	receiv @aimeesong @formulaxnail collect
697844503214997504	2016-02-11	['#nyfw']	interview fav fash insid regard @makeupbycamila @conniewang @soojoo @caroissa @lookdepernille
697797270138392576	2016-02-11	['#nyfw']	morn bed skip morn show excit
697796443537600512	2016-02-11	['#shortyaward']	import @aimeesong nee help win join vot
697796422452826112	2016-02-11	['#shortyaward']	want see @aimeesong tak hom year vot
697615637720518657	2016-02-11	['#nyfw']	keep warm col new york
697490231637970945	2016-02-10	['#bblogger', '#rt', '#bbloggers']	blog @aimeesong @formulaxnail &lt;3
697466388953329665	2016-02-10	[]	calm
697466117485371401	2016-02-10	[]	i'm young
697440010975449089	2016-02-10	[]	good morn nuev york
697261468224458752	2016-02-10	[]	stun
696949468671901696	2016-02-09	[]	@benballer @chipotle let's go togeth
696939087517872132	2016-02-09	[]	going lie ecol eat @chipotle back decemb despit warn fre burrito tempt guac extr
696831453062000640	2016-02-08	[]	dad cool
696815005082087424	2016-02-08	[]	dan
696800807509848064	2016-02-08	[]	guy read blog post on girl @karenbritchick
696467767331913728	2016-02-07	['#innout']	tim
696009008717520896	2016-02-06	['#help']	@aimeesong girl mad fal lov w guacamol &amp; nacho every tim see snap i'm crav
696008930887995392	2016-02-06	['#shortyaward']	mil follow cool cool @aimeesong win vot
695425682063519745	2016-02-05	[]	sorry hear hop get high mom
695075014849097728	2016-02-04	['#kenzo']	@myhomeboydani @aimeesong
695074963741511680	2016-02-04	['#stylech']	@princesslondn @stylecaster @aimeesong per us
695074901552566272	2016-02-04	[]	@rachel_roy xoxo
694645973713170433	2016-02-02	[]	lov @aimeesong
694645873205071872	2016-02-02	[]	sery inspir @aimeesong
694183260520198144	2016-02-01	[]	stay warm l
694099705144315904	2016-02-01	['#shortyaward']	vot @aimeesong lik may unfollow
694099641202159617	2016-02-01	[]	got post today sephor @aimeesong nail pol collect lov
693984402947182593	2016-02-01	['#avocadoaddict']	story lif
693904136438284289	2016-01-31	['#colorc']	latest look three @formulaxnail shad @aimeesong
693819939174481920	2016-01-31	[]	@aimeesong almost everyday snapch
693508078470197248	2016-01-30	['#shortyaward']	@aimeesong awesom @aimeesong nomin vot @aimeesong lik @aimeesong
693240226668421121	2016-01-30	[]	@aimeesong ent nuestr list de las blog guapa del mundo
693120399517679616	2016-01-29	[]	took kany whol day lit defend ass man alb nee masterpiec
693117239331950592	2016-01-29	[]	sery tho
692991818779197441	2016-01-29	['#sorrynotsorry']	know real issu think can't stop think @darealamberrose 👆🏾☝🏾️
692801277902721024	2016-01-28	[]	ad snapch
692751290015690752	2016-01-28	[]	burn bridg morn @aimeesong
692751251553931264	2016-01-28	[]	@aimeesong com back sf oft aim sad get see last tim
692751228590141440	2016-01-28	[]	congrat loooov col
692445444023017472	2016-01-27	[]	tim screenshotted @jacopomoschin's snapch ciao @justinbieber
692420367671930880	2016-01-27	['#6thstreetbridge']	hang dtla w @discoverla @lamayorsoffice get demol
692266417832529920	2016-01-27	[]	least capt perfect mad bed
692265938637471744	2016-01-27	[]	tir af charco pee sheet can't sleep wash dry irony
692224723959320576	2016-01-27	[]	@malibuartist04 @sigersonshoes favorit sint sf day
692126651560370177	2016-01-26	['#shortyaward']	may break internet vot @aimeesong win
691888304732639239	2016-01-26	[]	vot @aimeesong
691772638184751104	2016-01-26	['#shortyaward']	vot @aimeesong let go bowl
691664569362571264	2016-01-25	['#shortyaward']	unexamin vot wor giv thought vot @aimeesong
691013568779583489	2016-01-23	[]	im lazy today thank good @myhomeboydani delivery serv
691007125049335808	2016-01-23	['#shortyaward']	vot @aimeesong vot
691006832786014208	2016-01-23	['#shortyaward']	try find right gif express vot @aimeesong
690584553312751616	2016-01-22	['#liketkit']	stud leath detail wear @mcq @liketoknow
690483059716583425	2016-01-22	['#shortyaward']	unexamin vot wor giv thought vot @aimeesong
690483036274630656	2016-01-22	['#shortyaward']	try find right gif express vot @aimeesong
689953091706339332	2016-01-20	[]	vot @aimeesong fab vot
689889286552825857	2016-01-20	[]	tim vot best soc med @shortyawards vot @aimeesong
689889244618174464	2016-01-20	[]	vot @aimeesong @shortyawards vot
689889231527743491	2016-01-20	[]	want see @aimeesong tak hom shorty award year vot
689826801674166273	2016-01-20	[]	vot @aimeesong tak amaz pic also on nicest person i've ev met
689826751095042048	2016-01-20	[]	mil follow cool cool @aimeesong win @shortyawards vot
689594762639204352	2016-01-19	[]	thank
689594728174616576	2016-01-19	[]	ugh lov
689568729970044928	2016-01-19	[]	civ internet duty vot @aimeesong @shortyawards
689521981910200320	2016-01-19	[]	mil follow cool cool @aimeesong win @shortyawards vot
689503131210649600	2016-01-19	[]	@mrcuit @georgeinaki @jakehammel @jaredcraft incas gay interest
689500173861449728	2016-01-19	[]	vot @aimeesong win @shortyawards vot
689342278909820928	2016-01-19	[]	good tho gon addict
689327363503423489	2016-01-19	[]	lif goal
688778804328714240	2016-01-17	[]	
688565187079581698	2016-01-17	['#sorrynotsorry']	damn thought emerg
688544657752506368	2016-01-17	[]	oh hey girl cc @formulaxnail
688177845198127106	2016-01-16	[]	welcom back sf @aimeesong try walk stat bird provid french laundry din
688177669993709568	2016-01-16	[]	@aimeesong burm superst cle 4th in richmond
688177645540872192	2016-01-16	[]	ad list thank
688177580692750337	2016-01-16	[]	real might try lunch tmrw thank
688177513432940544	2016-01-16	[]	yum
688177488283828226	2016-01-16	[]	i'll check
688177426464034817	2016-01-16	[]	would la
688166996333035520	2016-01-16	[]	healthy sf resta recommend din
688133076455587840	2016-01-15	[]	dar
688119310133248001	2016-01-15	['#sf']	sup chic blog &amp; nat @aimeesong sign bottl @formulaxnail pol tmrw powel
688086737361358849	2016-01-15	['#wishbig']	ros gold favorit @pamelalovenyc @ebay @cfda
688062207947452417	2016-01-15	[]	feel
688061865692250112	2016-01-15	[]	weblogtoday @formulaxnail vs @aimeesong 1 3 limit edit pretty
687840246017335296	2016-01-15	[]	guy sweet goldendoodl nam kram abduc &amp; last seen abbot kinney pls rt
687740812780683264	2016-01-14	[]	pretty much avocado din &amp; noth els @aimeesong blam snapch
687740716257132545	2016-01-14	[]	
687738826572206080	2016-01-14	[]	
687738799661531137	2016-01-14	['#lvseries4', '#makeaprom', '#unicefbal']	@aimeesong heroin doon bae last night's
687738790710910976	2016-01-14	['#lvseries4', '#makeaprom', '#unicefbal']	@aimeesong heroin doon bae last night's
687699301900759040	2016-01-14	['#louisvuitton', '#makeaprom']	join @unicef @mirandakerr @aimeesong jen connel
687425892268781568	2016-01-14	[]	wear @whowhatwear @targetstyle leath jacket striped top collect soooo
687362944435240960	2016-01-13	['#lvseries4', '#makeaprom', '#unicefbal']	@aimeesong heroin doon bae last night's
687315007705497600	2016-01-13	['#makeaprom', '#louisvuitton', '#unicefbal']	@aimeesong doon bae
687132107139776513	2016-01-13	['#makeaprom']	mariah thank @louisvuitton
686701432171413504	2016-01-12	[]	@forbes 30 30 list feat favourit inspir wom cc @aimeesong
686701398340186112	2016-01-12	['#forloveandlemon']	modern beauty meet ant beauty @aimeesong among mexico's ruin viv blous
686701391566405633	2016-01-12	[]	@aimeesong az got hyp
686610355330527232	2016-01-11	[]	@aimeesong lov guacamol i've follow bit think i've got keep
685941175707013120	2016-01-09	['#mackagefw15']	wear prettiest blu coat @houseofmackage today
685842782800379906	2016-01-09	[]	tig cag party sol people's amus lam af
685634230773100544	2016-01-09	[]	spent hour try sav puppy ran streets w @nickpak lect own tak bet car dog
685220151805935616	2016-01-07	[]	new new new video switzerland youtub channel via youtub
684941821919629312	2016-01-07	[]	shar favorit beauty produc alway travel
684488854561148928	2016-01-05	[]	shar car noooo
684488706057621504	2016-01-05	[]	on fav blog @forbes 30 30 congrat aim
684412517532086272	2016-01-05	[]	
684261533849759744	2016-01-05	[]	mex sunset
684093878643724288	2016-01-04	['#f30u30']	omg mad @forbes 30 30 2016 gre start
683924034233344000	2016-01-04	[]	yummmmm
683451690251497472	2016-01-03	['#bbloggers']	blog @aimeesong @formulaxnail song styl nail pol collect
682700521044455425	2015-12-31	[]	luckiest get clos 2015 @myhomeboydani i'll alway hold hand
682591907990638594	2015-12-31	[]	lov compass @aimeesong alway peopl seem lik nic person put good vib
682591753753473024	2015-12-31	[]	yay @aimeesong lov
681671544892866560	2015-12-29	['#my2015']	@aimeesong shar top fash mom 2015 ful video
681523565217239040	2015-12-28	[]	@aimeesong big heart
681523559777177600	2015-12-28	[]	@aimeesong watch snap amaz wom beauty peopl gre job
681523542370877443	2015-12-28	[]	@aimeesong awesom thing help less fortun bless
681523523114778627	2015-12-28	[]	
681523460711911425	2015-12-28	[]	thank
681523435629973505	2015-12-28	[]	@aimeesong sery on nicest kind person i've ev known grat rol model
681297394210750464	2015-12-28	[]	serv homeless amaz volunt gre west hollywood food coalit today
681229891568717824	2015-12-27	['#colorc']	wear @formulaxnail nud avail @sephora
680860284467073024	2015-12-26	['#songofstylexformulax']	@formulaxnail pol collect avail @sephora i'm wear nud
680858333364891648	2015-12-26	[]	can't wait see
680858299755933696	2015-12-26	['#colorc', '#nailpol', '#formulax', '#sephor']	song styl edit found y'all @aimeesong yay
680593398642806784	2015-12-26	[]	pick 90 @kfc meal fee homeless bunch miss mash potato biscuit cooky
680574498823786496	2015-12-26	[]	merry christmas
680574422500048896	2015-12-26	[]	@aimeesong world thousand homeless ppl kind heart lo
680574406159040514	2015-12-26	[]	@aimeesong sweet kind soul thank show stil beauty ppl car lik
680574393148243969	2015-12-26	[]	@aimeesong rol model many way thank god cre beauty person lik
680574362731167744	2015-12-26	[]	lik @aimeesong kind heart person lov help oth
680574345605853184	2015-12-26	[]	omg that's
680521217783115776	2015-12-25	[]	@aimeesong merry christmas gre holiday
680521178058862593	2015-12-25	[]	merry christmas
680521129186820096	2015-12-25	[]	merry christmas
680506490881376257	2015-12-25	['#colorc', '#bts']	@aimeesong kick go learn avail tomorrow fin
680506445339561984	2015-12-25	[]	thank merry christmas
680506375613501441	2015-12-25	[]	merry christmas
680506336887484416	2015-12-25	[]	@aimeesong rev favorit holiday tradit us
678796367850897408	2015-12-21	['#movadomot']	clos @movado watch fav rip jean today
678792186863837184	2015-12-21	['#missuniverse2015']	somebody help stev first annount win &amp; cal book bibl
678788272072450048	2015-12-21	[]	thought although miss philippin sup stun
678683146611589121	2015-12-20	[]	via youtub hey pls watch omg @aimeesong best new ev get n
678351907912421377	2015-12-19	[]	surpr via youtub
677941779325280256	2015-12-18	[]	i'm holiday youtub
677747973602697216	2015-12-18	[]	@aimeesong off design jewellery lin vit fed stun
677747941646327808	2015-12-18	['#herringbon', '#flo', '#swoon']	fab til
677747905747271681	2015-12-18	['#nyc']	@aimeesong lov coat turn rest find @le21eme
677747884851200000	2015-12-18	['#fashiontech', '#fashionflashback', '#fashionblog', '#lovefash']	top blog for2015 @medium
677747850806079488	2015-12-18	['#fashiontech', '#startup', '#fashionblog', '#fashionrewind', '#fblog']	lov fut blog
677609779842314240	2015-12-17	['#chictheseason', '#ad']	patchwork denim new ferragamo bag @zapposcouture
677530866503974912	2015-12-17	[]	going lov @aimeesong @vitafede off
677366388537733121	2015-12-17	[]	@vitafede on glam off thank @aimeesong
677366362117791745	2015-12-17	[]	insid glam off @vitafede design @aimeesong
677260535260307456	2015-12-16	[]	off design @vitafede @mydomaine
676621799979745280	2015-12-15	['#sisportsperson']	2015 year @serenawilliams
676599447741050881	2015-12-15	['#inmyfry', '#thespiritoffry']	tul vib wear @thefryecompany fring boot
676581532287426560	2015-12-15	[]	48 hour london london guid liv
675900256412831744	2015-12-13	[]	thank u sometim simpl best
675900051554623488	2015-12-13	[]	think 120mm 4
675307643527892993	2015-12-11	[]	@aimeesong happy birthday
675307616948649986	2015-12-11	[]	@aimeesong happy birthday
675307527819698176	2015-12-11	[]	happy birthday on rol @aimeesong
675307510618812416	2015-12-11	[]	sup lat us send email happy birthday gir @aimeesong
675307491207589888	2015-12-11	[]	happiest birthday aim fav fash blog lov
675307466226315264	2015-12-11	[]	@aimeesong happy birthday long tim sint first meet surf sunset beach fellow sag
675307446672470016	2015-12-11	[]	happy birthday on fav fash blog amaz @aimeesong
675307378162737152	2015-12-11	['#instaqueen', '#loveyou', '#happybirthday']	birthday shoutout on fav blog @aimeesong hop spoil rot xx
