id	created_at	hashtags	cleaned_text
958052471938650112	2018-01-29	['#visitsd', '#travel', '#ttot']	lik spa marriot coronado
958024370676527106	2018-01-29	['#familytravel', '#luxurytravel']	relax four season resort orlando walt disney world resort @fsorlando
957978884351328256	2018-01-29	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
957881027216707585	2018-01-29	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
957848418294157312	2018-01-29	['#journeymak', '#amexambassad']	thank peopl mad last vac amaz
957828836003106816	2018-01-29	[]	stay shadow janu la joll certain terr plac tak girl first day girl scout cooky sal 10 11 tow not immedy though peopl photo way c
957826663005507584	2018-01-29	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
957810692370915329	2018-01-29	['#barkbox', '#ad']	tim scooby got @barkbox birthday
957728247478878215	2018-01-28	['#recip', '#food']	kid recip peanut but granol cooky
957676007670145024	2018-01-28	['#sandiego', '#familytravel', '#lpkids']	real un famy expery
957659703475101696	2018-01-28	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
957518628089487360	2018-01-28	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
957464861402980353	2018-01-28	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
957448695670345728	2018-01-28	['#luxurytravel', '#ttot']	seo on beauty @fourseasons @fsseoul
957372928466804736	2018-01-27	['#recip']	trop ic cream sandwich @breyers [ad]
957344346600337411	2018-01-27	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
957316208990343168	2018-01-27	['#visitsd', '#travel']	find san diego's best fish taco
957282165577969664	2018-01-27	[]	soc sum ev calend
957156328308428800	2018-01-27	['#ad', '#onetimeinnol', '#ttot']	intern hous hotel ful new orl charm @visitneworleans
957123556609085442	2018-01-27	['#familytravel', '#lpkids']	buy san diego zoo safar park discount ticket 12 way
957101633258868736	2018-01-27	['#travel']	reason visit puerto rico [ad]
957040789795852288	2018-01-27	['#drey', '#ad', '#recip']	yum alert ric krispy tre ic cream sandwich
957010898790551552	2018-01-26	['#visitsd', '#familytravel', '#lpkids']	40 best thing san diego kid
956950353966260224	2018-01-26	['#amexambassad', '#journeymak']	best util luxury hotel concierg
956891828585820165	2018-01-26	['#lp', '#travel']	12 thing know travel mexico city
956793854698680321	2018-01-26	['#travel', '#ttot']	18 exot as fruit try next trip reg
956768994790465536	2018-01-26	['#travel', '#ttot', '#ad']	thing norway oslo reg
956739281783021568	2018-01-26	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
956724434559275008	2018-01-26	['#luxurytravel', '#familytravel']	check twic mandarin ory par @mo_paris
956679621092749313	2018-01-26	['#ad', '#travel', '#ttot']	weekend getaway thing albuquerqu @alaskaair
956618017147891712	2018-01-25	['#ad', '#ttot', '#travel']	10 best day trip london @airfrance
956588864646406145	2018-01-25	['#ad', '#travel']	12 awesom gift travel 2017
956542846013763589	2018-01-25	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
956527449227046912	2018-01-25	['#travel', '#ad', '#cashap']	forget sep check split din expens squ cash @squarecash
956436800649777152	2018-01-25	[]	see hong kong pink dolphin gon
956431457341313026	2018-01-25	['#mexicoc', '#familytravel']	must tak kid teotihuac
956406827117359106	2018-01-25	['#ad']	sav money grocery albertson stor
956398751106691073	2018-01-25	['#germany', '#ttot', '#travel']	awesom thing bamberg
956377704017874944	2018-01-25	['#ad', '#tenderandtruepet']	way recogn perfect pet superfood dog cat @tenderandtrue
956362504325816320	2018-01-25	['#ad', '#santaforaday', '#landsendholiday']	join sant day sweepstak giveaway
956316940238249985	2018-01-25	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
956278388309876744	2018-01-24	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
956241120043917312	2018-01-24	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
956226023825264640	2018-01-24	['#ad', '#mygoldpeak', '#lp', '#familytravel', '#ttot']	thing san diego's pac beach
956165709104545792	2018-01-24	['#rcmemories']	ritz hong kong lik stay world highest hotel
956075137517924354	2018-01-24	['#travel', '#ttot']	london pass vs london expl pass bet
956069086445924352	2018-01-24	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
956036458854395905	2018-01-24	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
956014273389645825	2018-01-24	['#travel', '#food']	everyth nee know chines hot pot
955999958909509633	2018-01-24	['#inteltablet']	benefit travel microsoft surfac ad
955925405713731585	2018-01-23	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
955878956800135168	2018-01-23	['#ad']	reason nee hand tv lov
955863896837033984	2018-01-23	['#sandiego', '#familytravel', '#tmom']	rar opportun try falconry la joll
955803167354228737	2018-01-23	['#sandiego']	company help track valu hom travel ad @xyfindit
955706717488189440	2018-01-23	['#familytravel']	lik swim pig bahama
955674020229320704	2018-01-23	['#ad']	2017 holiday tween girl pow gift guid @simonkids
955652358402379776	2018-01-23	['#familytravel', '#lpkids']	thing puerto rico kid [ad]
955651333268402176	2018-01-23	['#giveaway', '#travel', '#ttot']	ent travel bucket list giveaway chant win cash put toward next vac @dollarflights @livefrey @onistplatform @sporteluxe @thedscvrr @the_newsette @globalnomadtrvl
955637099184705538	2018-01-23	['#travel', '#ttot']	21 thing downtown san diego
955600642483130369	2018-01-23	['#ad']	would weekend new orl walk jackson squ pict get fam caf du mond beignet shop french market rec trip bit diff trip big easy
955592554019516416	2018-01-23	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
955516571396526082	2018-01-22	['#lajoll', '#visitsd', '#familytravel']	hid gem map atla muse
955486960021397506	2018-01-22	['#luxurytravel', '#ttot']	stay kid four season hotel tokyo marunouch @fsmarunouchi
955442956437282816	2018-01-22	['#travel', '#lp']	photo tour mass san telmo fair bueno air
955344299436204032	2018-01-22	['#sandiego', '#travel', '#lp']	top 10 thing
955311651070373888	2018-01-22	['#familytravel', '#avgeek', '#travel']	get kid sleep gear bring long haul flight
955289899732754434	2018-01-22	['#travel', '#ttot']	review hilton beid capit airport hotel
955273870247972871	2018-01-22	['#ad', '#colorofdiscovery', '#travel']	on block beach sant barbar
955191772052951040	2018-01-21	['#recip']	quick healthy coconut macaroon [ad]
955139330363875328	2018-01-21	['#lajoll', '#visitsd', '#ttot', '#lp']	wat sport sea lif gal underw park
955123116056997888	2018-01-21	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
954981927064399872	2018-01-21	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
954928515983577089	2018-01-21	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
954912388058435584	2018-01-21	['#luxurytravel']	10 reason stay shangr tanjung aru kot kinabalu @shangrilatah
954836457465753601	2018-01-20	[]	recip rubio's housemad guacamol
954807378737795072	2018-01-20	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
954779354004905986	2018-01-20	['#tmom', '#familytravel']	rent resid visit hotel @delcoronado del beach
954745708355244037	2018-01-20	['#sandiego', '#visitsd']	famy fun via @luxuryretreats
954619516708966400	2018-01-20	['#barkbox', '#ad']	tim scooby got @barkbox birthday
954586880141557760	2018-01-20	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
954564733553795072	2018-01-20	['#lp', '#ttot']	lik swim pig bahama
954531582219620352	2018-01-20	[]	saw first hand every @cheesecakefactory around world mak 250 recip scratch every singl day includ sauc delight avocado eg rol see rol story ev chees pre
954503842854506507	2018-01-20	['#flavorup', '#ad', '#travel']	tip plan best sum vac ev
954475117773541377	2018-01-19	['#familytravel', '#travel']	12 san diego discount expery city less
954413639695589376	2018-01-19	['#travel', '#ttot']	tip sav money car rent
954391694476111872	2018-01-19	['#thecheesecakeway', '#ad']	going behind scen @cheesecake fact today eat
954378432527392768	2018-01-19	['#giveaway', '#travel', '#ttot']	ent travel bucket list giveaway chant win cash put toward next vac @dollarflights @livefrey @onistplatform @sporteluxe @thedscvrr @the_newsette @globalnomadtrvl
954354422892716032	2018-01-19	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
954257137798172672	2018-01-19	['#giveaway', '#travel', '#ttot']	ent travel bucket list giveaway chant win cash put toward next vac @dollarflights @livefrey @onistplatform @sporteluxe @thedscvrr @the_newsette @globalnomadtrvl
954232191357259777	2018-01-19	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
954202478085632000	2018-01-19	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
954187875129708545	2018-01-19	['#lpkids', '#luxurytravel', '#familytravel']	lux shangha kid four season hotel pudong
954142129672122368	2018-01-19	['#ad', '#onetimeinnol', '#ttot']	intern hous hotel ful new orl charm @visitneworleans
954081502295396352	2018-01-18	['#familytravel', '#lpkids']	buy san diego zoo safar park discount ticket 12 way
954052851549995009	2018-01-18	['#lp', '#travel']	12 thing know travel mexico city
954047084331597824	2018-01-18	['#kidsntrip']	twit party @kaanapalimaui postpon thursday feb 10 pt see win
954005982165766145	2018-01-18	['#travel', '#ttot']	18 exot as fruit try next trip reg
953990595437039617	2018-01-18	['#onedayofflin', '#familytravel', '#ttot']	10 reason unplug famy vac [ad]
953900476352823296	2018-01-18	['#visitsd', '#familytravel']	10 reason stay hotel la joll dog
953894743599140864	2018-01-18	['#london', '#lp']	20 thing dream trip [ad]
953870015454904321	2018-01-18	['#travel', '#ttot', '#ad']	thing norway oslo reg
953862031379181573	2018-01-18	['#par', '#luxurytravel']	lik tak priv sein cru
953840790693928960	2018-01-18	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
953825210154745857	2018-01-18	['#ad', '#travel', '#ttot']	weekend getaway thing albuquerqu @alaskaair
953780262688710656	2018-01-18	['#ad', '#ttot', '#travel']	10 best day trip london @airfrance
953741561501835264	2018-01-17	['#ad', '#travel']	12 awesom gift travel 2017
953704915796414464	2018-01-17	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
953688898944815104	2018-01-17	['#wyndhamreward', '#ttot', '#travel']	spend 48 hour san diego [ad]
953629146093113344	2018-01-17	['#familytravel', '#luxurytravel']	surpr spa birthday four season hotel beid
953538370151616512	2018-01-17	['#ad']	sav money grocery albertson stor
953532434917855233	2018-01-17	['#ad', '#tenderandtruepet']	way recogn perfect pet superfood dog cat @tenderandtrue
953499708798001153	2018-01-17	['#ad', '#santaforaday', '#landsendholiday']	join sant day sweepstak giveaway
953477494975488000	2018-01-17	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
953462912181555200	2018-01-17	['#roadtripat']	best navig ap road trip [ad]
953461175177568256	2018-01-17	['#shortyaward', '#breaktheinternet']	may break internet vot @travelbabbo win &gt; ;
953422168628518912	2018-01-17	['#giveaway']	new year new giveaway ent win $250 @sivanaspirit $250 lululemon $250 @solorganix &amp; $250 amazon gift card priz
953387597874843650	2018-01-16	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
953341640546144263	2018-01-16	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
953326490925588480	2018-01-16	['#lajoll', '#visitsd', '#travel']	review lov valu am empress hotel
953292797544611841	2018-01-16	[]	@passion8shopper real depend sd on favorit serv excel peopl lik email want katie@lajollamom
953266418522374144	2018-01-16	['#hongkong', '#lifewelltravel']	lik fly dragonair reg
953169972452306944	2018-01-16	['#mau', '#familytravel']	lik first snorkel molokin crat
953152277237256192	2018-01-16	['#kidsntrip', '#ad', '#giveaway']	reason famy chos kaanapal resort &amp; win mau priz 1 9 pt
953137399474868224	2018-01-16	['#travel', '#ttot']	london pass vs london expl pass bet
953115529828556800	2018-01-16	['#luxurytravel']	glory din four season hotel las vega @fslasvegas
953100448298422272	2018-01-16	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
953055704121839616	2018-01-16	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
952979816030105606	2018-01-15	[]	la joll resta priv din spac larg party
952949255177719808	2018-01-15	['#familytravel', '#luxurytravel']	stay beid kid four season
952904158666985472	2018-01-15	['#travel', '#food']	everyth nee know chines hot pot
952807587988287490	2018-01-15	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
952775012385214464	2018-01-15	['#familytravel']	10 tip tak vac school year
952761326329352192	2018-01-15	[]	beachfront spin class yep san diego ev wint @delcoronado sur hotel guest san diego resid join $15 read 50 class burn 500 cal per sess hap
952753208094535681	2018-01-15	['#ad']	reason nee hand tv lov
952737132623421445	2018-01-15	['#ad']	2017 holiday tween girl pow gift guid @simonkids
952654658706837509	2018-01-14	['#liveitwel', '#travel']	recip healthy birch drink @swiss [ad]
952601537108463621	2018-01-14	['#visitsd', '#lp', '#travel']	la joll anyway
952586892595351553	2018-01-14	['#travel', '#ttot']	21 thing downtown san diego
952445240044130309	2018-01-14	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
952391519746568193	2018-01-14	['#travel', '#lp']	photo tour mass san telmo fair bueno air
952375610399252481	2018-01-14	['#luxurytravel']	flag chic four season hotel toronto @fstoronto
952329188366675968	2018-01-13	[]	@always5star @jetsuitex @teamsanjose @darleynewman @mrsoaroundworld @exotiktraveler @dcwritermom @eatlivetraveldr @suziday123 @momo_sandiego @charlesmccool @danahfreeman lov
952300084850581504	2018-01-13	['#recip', '#yum']	pumpkin cr brul barleymash resta san diego
952270485169025024	2018-01-13	['#sandiego', '#travel', '#lp']	top 10 thing
952242658679951360	2018-01-13	['#kiaclass']	reason attend lpga tourna nor san diego [ad]
952208773023780865	2018-01-13	['#californ']	craft beer trail via @luxuryretreats
952082807458881536	2018-01-13	['#travel', '#ttot']	review hilton beid capit airport hotel
952051911368298497	2018-01-13	['#ad', '#colorofdiscovery', '#travel']	on block beach sant barbar
952027724104781825	2018-01-13	['#familytravel', '#visitcaliforn']	10 reason visit @disneyland resort holiday
951967159781117952	2018-01-13	['#sterlinglust', '#recip']	begin guid plank gril barbecu [ad]
951938453096329216	2018-01-12	['#familytravel', '#lpkids']	10 best hotel near legoland californ carlsbad
951876613767073793	2018-01-12	['#familytravel', '#travel']	skip lin univers orlando resort them park @tripadvisor
951816125775601664	2018-01-12	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
951720439444856833	2018-01-12	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
951695466760155136	2018-01-12	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
951666159090323456	2018-01-12	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
951651508633899008	2018-01-12	['#thepreferredl', '#luxurytravel']	expery par chic fiv hotel regin
951605673757900800	2018-01-12	['#barkbox', '#ad']	tim scooby got @barkbox birthday
951546386327261185	2018-01-11	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
951516011735416832	2018-01-11	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
951479327497080833	2018-01-11	['#giveaway', '#travel', '#ttot']	ent travel bucket list giveaway chant win cash put toward next vac @dollarflights @livefrey @onistplatform @sporteluxe @thedscvrr @the_newsette @globalnomadtrvl
