id	created_at	hashtags	cleaned_text
707701321198129152	2016-03-09	[]	story @moeshaboduong put hat list curv
707697165741727744	2016-03-09	[]	@xx_amburrr_xx think quot doct speak
707692450043846656	2016-03-09	[]	@ryudkiss awesom paint think gre boob mother's
707692360549994496	2016-03-09	[]	@tinadesireeberg ye gre wom boob mother's
707692137601765376	2016-03-09	[]	@bosnerdley @ktla think gre boob mother's
707691510037356545	2016-03-09	[]	itwork distribut say body wrap act perform lipolys doct say wat loss
707681923292909568	2016-03-09	['#boobsforberny']	inform peopl boob scand they're nat
707677920958025729	2016-03-09	[]	restrict think unhealthy hea start posit outlook
707676096372805632	2016-03-09	[]	@xx_amburrr_xx saw
707674058989707264	2016-03-09	[]	@riverisland cloth gre there's catch
707656477041790976	2016-03-09	[]	peopl hat @janespenson lik comp body sham
707649576057102336	2016-03-09	[]	weath forecast yanet garc ridic body sham distort im
707640886767714304	2016-03-09	[]	meet @jonquellove illust belov rihann
707634677377425408	2016-03-09	[]	@iskralawrence what's best tip start healthy lif watch
707627301639430144	2016-03-09	[]	list celebr support hat kim kardash nud selfy
707624497885618177	2016-03-09	[]	work @mahaliahandley
707582142709166080	2016-03-09	[]	hey @sstaud lov cloth we'd lov went beyond 12
707564021302620160	2016-03-09	[]	work firm body wrap act work look
707562454818164736	2016-03-09	[]	runwayriot iskr lawr crash fash via @runway_riot
707352207650238464	2016-03-08	[]	pleas stop tel curvy wom avoid doubl chin
707341491572760576	2016-03-08	[]	kind obsess @lenadunham refus retouch
707335866478268420	2016-03-08	['#bodypos']	lov body everyon stil concern
707332738899120129	2016-03-08	[]	disco glittery runway beauty @openingceremony
707320659358121984	2016-03-08	[]	@emilyjackco hear we'v cut
707320267404496896	2016-03-08	[]	talk doct quest ton claim work wrap
707312927833985029	2016-03-08	[]	shout @serenawilliams today ust found day
707307341503459334	2016-03-08	[]	know wor deep soft stomach mak peopl uncomfort via @runway_riot
707306946135724032	2016-03-08	['#treatyoself', '#curvyfash']	ye catherin li
707304402231537664	2016-03-08	[]	stop mom sham kim kardash post noth pat nud pict
707296362459762688	2016-03-08	[]	@jezebel spok doct work distribut dissatisfy custom work firm body wrap
707296162651492352	2016-03-08	[]	@torilynnmarrow talk distribut custom doct body car com
707296021987074048	2016-03-08	[]	@msronne talk dissatisfy custom doct body ide work
707295891955302400	2016-03-08	[]	@xx_amburrr_xx hmmm distribut custom doct body think
707295800448131072	2016-03-08	[]	@itworksct talk distribut custom doct body car com
707295657007124481	2016-03-08	[]	@michelelucy783 talk distribut custom doct body
707295029132435458	2016-03-08	['#curvy', '#broadc']	us look fir wom net
707293780861456384	2016-03-08	[]	fah look video gam styl @themarysue
707291457640636416	2016-03-08	[]	@cxvali @iskralawrence beasty boy voic ch check
707288219751223299	2016-03-08	[]	philomen kwao stun grass design @philomenakwao @grass_fields
707287500339986432	2016-03-08	[]	swed think fash design kany west might ike lin
707273630057689089	2016-03-08	[]	@whowhatwear curvy wom nee spec selfy tip
707237270147997696	2016-03-08	[]	lov shot @candicehuffine cass bird
707236874725761024	2016-03-08	['#bodpos']	mayb saw @rihanna lov jonquel norwood's art here's interview
707235861235109889	2016-03-08	[]	cens nud wrong say @iskralawrence watch nuant cas nak bod shap siz
707228148350500864	2016-03-08	[]	lov magazin body issu
706978085774741504	2016-03-07	[]	act wom lik kim kardash gre mom without cloth
706975795177263105	2016-03-07	[]	@runway_riot investig work firm body wrap real work
706975740672212992	2016-03-07	[]	@itsjihanm we'r talk spec magazin cov ded them
706945399190364161	2016-03-07	[]	lov magazin body issu
706941318434582528	2016-03-07	[]	bit mouthw box lipstick best reason adult slumb party via @run
706940908651024385	2016-03-07	[]	stop mom sham kim kardash post nud pic
706939205876916224	2016-03-07	[]	new lipstick mouthw idiotproof @bitebeauty
706913735236050944	2016-03-07	[]	@annagodfreylive hey talk distribut custom doct work car com
706913637810774016	2016-03-07	[]	@thesmithuation_ hey talk distribut custom doct work car com
706913596169711616	2016-03-07	[]	@themisskatelyn hey talk distribut custom doct work car com
706913530658869248	2016-03-07	[]	@_cam_ham hey talk distribut custom doct work car com
706913497146368001	2016-03-07	[]	@carlosfsantiag hey talk distribut custom doct work car com
706913465366159361	2016-03-07	[]	@kmfinley00 hey talk distribut custom doct work car com
706913425042055168	2016-03-07	[]	@wedonot_forgive hey talk distribut custom doct work car com
706913314123681797	2016-03-07	['#bab']	@emsomomma lov wrap work
706913227800780800	2016-03-07	[]	@getzcory hey talk distribut custom doct work car com
706913166979145729	2016-03-07	[]	@alannahre1 hey talk distribut custom doct work car com
706913110871953409	2016-03-07	[]	@medebtfree hey talk distribut custom doct work car com
706913076663205888	2016-03-07	[]	@alyssabare13 hey talk distribut custom doct work car com
706912951740076032	2016-03-07	[]	@itworkspam hey talk distribut custom doct work car com
706912902687662080	2016-03-07	[]	@urtweetergal talk distribut custom doct work car com
706910246753738753	2016-03-07	[]	talk doct quest claim work firm body wrap
706904125062180864	2016-03-07	[]	peopl want cov back rol problem min
706886998095765505	2016-03-07	[]	@runway_riot investig work firm body wrap real work
706880965864460288	2016-03-07	[]	@itworksglobal 'firming' body wrap real work
706867321420255232	2016-03-07	[]	know wor deep soft stomach thund thigh
706860022127566848	2016-03-07	['#itwork']	work firm body wrap real work
706841631111180288	2016-03-07	[]	ask wom 20s feel look runway model
706627434720833539	2016-03-06	[]	rachel roy's curv lin certain macy's stor
706611838599847936	2016-03-06	[]	i'm sick fash peopl tel curvy wom beauty fac
706596723263582208	2016-03-06	['#unfairandlov']	ind sou as teen just put skin light cream blast
706581400166621184	2016-03-06	[]	video talk wom im runway model mak feel
706565784793800705	2016-03-06	[]	here's act proof ashley graham's heal fin thank
706550174009524224	2016-03-06	[]	can't rel 17 85 pound watch girl 20s model
706519468587913218	2016-03-06	['#dropthepl']	beauty campaign nee curvy wom noth stop
706497574769786881	2016-03-06	[]	victor beckham's cloth stop 10
706482472779849728	2016-03-06	['#squadgo']	
706246185174982656	2016-03-05	[]	iskr lawr adv want see siz divers fash show
706230815319953408	2016-03-05	['#jointheriot']	desp nee see curvy wom beauty campaign
706215486074171392	2016-03-05	[]	har nef address fan concern work terry richardson @wonderland
706199868457377792	2016-03-05	[]	serv '90s cool school teen
706184513727016960	2016-03-05	[]	hey h&amp;m let hon divers without turn whol spectac
706168911704649728	2016-03-05	['#moresizespleas']	list young wom lov body want topshop get board
706153325993918465	2016-03-05	[]	watch jlo laugh sweet remind mariah carey say know
706137972131786752	2016-03-05	[]	bor peopl concern balmain should pad mak kendal gig look fat
706117583846506496	2016-03-05	[]	@bethditt0 anoth wardrob must
705901775438651400	2016-03-04	[]	brand dress curvy wom matron cloth model get sexy stuff
705884087660191745	2016-03-04	[]	us blackfac fam actress could play nin simon via @runway_riot
705878431389655040	2016-03-04	[]	11 thing nev say curvy wom
705869445885992960	2016-03-04	['#flashbackfriday']	ditto @jpgaultier
705867949786193920	2016-03-04	[]	broad city tot get lock room fear
705854551396630530	2016-03-04	[]	on word look runway model mak feel
705833963881758720	2016-03-04	['#tbt']	@laquansmith twee
705819351417360386	2016-03-04	[]	friend remind secret toy drap @rachelantonoff
705803834795253761	2016-03-04	['#sorrynotsorry', '#bodypos']	
705798288734347265	2016-03-04	[]	rss watch iskralawr reason fashion's slow embrac siz
705798139530354688	2016-03-04	[]	beauty campaign desp nee curvy wom noth stop via @runway_riot
705796291414994946	2016-03-04	['#fridayfeel']	near tim switch dress cod
705784053497274370	2016-03-04	[]	us blackfac zoe saldan fam actress could easy play nin simon
705778356982325249	2016-03-04	[]	bor peopl concern balmain should pad mak kendal gig look fat
705763613592719360	2016-03-04	[]	lolz jen lopez respond fact mariah carey say know
705520975086018562	2016-03-03	[]	wom shar frust fash industry's lack siz @iskralawrence
705520284913287170	2016-03-03	[]	iskr lawr chat w stud lov body frust topshop enough siz
705485163581599745	2016-03-03	[]	body sham victor beckham's model wrong via @runway_riot
705477236934254592	2016-03-03	[]	let celebr divers without mak spectac
705477000635539457	2016-03-03	[]	us blackfac @zoesaldana fam actress could play nin simon
705473042235957249	2016-03-03	[]	les jon play mta work whit ghostbust high degr
705466094451105798	2016-03-03	[]	watch @iskralawrence's stretches warm whol body
705464537101668357	2016-03-03	['#inspo']	us palom
705449709058396160	2016-03-03	[]	har nef address fan concern work terry richardson @wonderland
705441480018522112	2016-03-03	['#jointheriot']	beauty campaign nee curvy wom noth stop
705434588009463808	2016-03-03	[]	see iskr lawr talk produc increas siz divers fash show
705411200515846144	2016-03-03	[]	stop crit slim model ye victor beckham's cloth stop 10
705402999552798720	2016-03-03	[]	streetwear inspo nee courtesy palom elsess
705185446670635008	2016-03-03	[]	watch @iskralawrence reason fashion's slow embrac siz
705170909548584960	2016-03-02	[]	har nef address fan problem work terry richardson
705164971664138240	2016-03-02	[]	we'r obsess shalom nchom burn surv empow makeup tut
705157783319089152	2016-03-02	['#wednesdaywisdom']	girl magazin ev look lik girl magazin
705157353696600064	2016-03-02	['#jointheriot']	join riot demand bet repres fash
705136868594159620	2016-03-02	[]	@rohrrr let us know siz lik wel
705134295124410368	2016-03-02	['#dropthepl']	beauty campaign nee curvy wom noth stop
705109817254215680	2016-03-02	[]	leony anderson hil cal makeup art understand wom col
705106908882083840	2016-03-02	['#osc']	friend @runway_riot cal haters' com @theashleygraham's dress
705087222530383872	2016-03-02	[]	tim embrac every siz stop body sham
705063002173808641	2016-03-02	[]	watch @iskralawrence we'r stil wait siz divers fash week
705037860156678146	2016-03-02	[]	har nef car lik work terry richardson
704849395586506752	2016-03-02	[]	@barbie stil understand definit curvy
704812622558924800	2016-03-01	[]	@lenadunham cal magazin photoshop thigh gap
704812548986638336	2016-03-01	[]	@rohrrr aery giveaway ned dm us detail addy nam receiv
704812419688824832	2016-03-01	[]	@jhanycewilson aery giveaway ned dm us detail addy nam reciev
704812089014099968	2016-03-01	[]	@tinalangova aery giveaway ned dm us addy ful nam priz
704811766107250688	2016-03-01	[]	@thatjillian aery giveaway ned mess us addy gift
704797085250539520	2016-03-01	[]	@barbie stil lying mak 'curvy' dol
704796847903215616	2016-03-01	[]	@lenadunham cal tentac magazin slim thigh wid retouch
704769953006653440	2016-03-01	['#nyfw']	beth ditto cal siz divers
704754602868998144	2016-03-01	[]	sport illust model barbar palvin act shut trol said fat
704742874206834688	2016-03-01	[]	pres oliv campbel
704742522602577921	2016-03-01	[]	new fit campaign get includ right diff shap shad
704739505786359808	2016-03-01	[]	design stil tre curvy wom cooky cut ment
704739365600280576	2016-03-01	['#jointheriot']	@sugaslim_ want know feel look runway model video
704739197782003713	2016-03-01	['#jointheriot']	@outerbasslst want know feel look runway model video
704739140261289984	2016-03-01	['#jointheriot']	@bodyposidaily @deeptossedwaves want know feel look runway model video
704739063123804160	2016-03-01	['#jointheriot']	@lgbtbear want know feel look runway model video
704739002025447424	2016-03-01	['#jointheriot']	@outerbasslst want know feel look runway model video
704738913672404997	2016-03-01	['#jointheriot']	@musicaihoe want know feel look runway model video
704738829358469122	2016-03-01	['#jointheriot']	@cheshiredivine nic want know feel look runway model video
704732260675747840	2016-03-01	['#jointheriot']	feel look runway model
704724174992900096	2016-03-01	[]	here's act proof ashley graham's heal fin thank
704714098718711808	2016-03-01	[]	thank @runway_riot put qual doct back plac
704714083891859456	2016-03-01	[]	awesom video wom off talk respond see runway model via
704710151140478976	2016-03-01	[]	bishamb das heroin nee @dasbishamber
704709104351117312	2016-03-01	[]	dolc gabban ditch hot mom baby princess mil fash week
704693110576717824	2016-03-01	[]	i'm sick fash peopl tel curvy wom beauty fac
704667903489085440	2016-03-01	[]	model stop humbl brag junk food post
704451851031175168	2016-02-29	[]	pleas stop us photo random slim model pict poor heal
704387660853465088	2016-02-29	['#unfairandlov']	ind sou as teen just put skin light cream blast
704375424848109570	2016-02-29	[]	misident wom col kind red carpet tradit
704352379639091200	2016-02-29	[]	siz nee latest trend say
704347876051324929	2016-02-29	[]	ear obes expert confirm ashley graham prob perfect healthy
704346277543350272	2016-02-29	[]	design stop select stor curvy fash
704332829996486656	2016-02-29	[]	rt @runway_riot honest ask curvy wom they're confid bikin
704332763370033152	2016-02-29	[]	see real includ mak beauty campaign heal project @runway_riot
704318680772038656	2016-02-29	[]	tim med got two wom col mix
704071115182702592	2016-02-28	[]	barbar palvin act address peopl said fat
704055743171825665	2016-02-28	['#jointheriot']	rond rousey's mma arm get photoshop real siz problem
704040400449720320	2016-02-28	['#nyfw']	beth ditto cal siz divers
704025279212101632	2016-02-28	[]	barby ferreir say ask wom man confid swimwear tir
704009698521935872	2016-02-28	[]	sabin karlsson say want thigh gap pub rar show curvy wom
703994074957684737	2016-02-28	[]	honest ask curvy wom they're confid bikin
703980521701781505	2016-02-28	['#nedaaw']	spread tweet @runway_riot body im story win
703963138304008192	2016-02-28	['#bodyspo']	story shar tel us win aery ned
703945281943941121	2016-02-28	[]	i'm ecst short precy lee's unapologet black &amp; beauty swim ad
703702151323734016	2016-02-27	[]	pain watch ashley graham explain siz
703701907924062208	2016-02-27	['#morepluspleas', '#jointheriot']	nav want fight siz discrimin fash
703686569551499268	2016-02-27	[]	runwayriot award best fash siz right
703665939221352449	2016-02-27	['#workout']	watch iskr lawr relax workout stretches
703650830763708416	2016-02-27	['#fitspo']	watch iskr lawr tel us
703648326034411523	2016-02-27	['#moresizespleas']	crush peach
703629435073789952	2016-02-27	[]	hey rachel roy curvy wom nee try stuff
703614341300375552	2016-02-27	[]	model tallulah harlech cal beth ditto's new fash lin bad endors obes
703580628764086272	2016-02-27	[]	rachel roy's select curv lin prov design stil ign us
703384322418597888	2016-02-27	['#chrischristie']	weight jok distract everyon real issu
703364496702709760	2016-02-26	[]	worthwhil insight publ opin kesh cas vs court law
703334508297326592	2016-02-26	[]	see @preciousleexoxo without skin light &amp; short hair sport illust mak extrem happy
703326737489338368	2016-02-26	['#fridayfeel']	mov ev clos march precy lee lik
703315162791600128	2016-02-26	[]	i'm ecst short precy lee's unapologet black &amp; beauty @lanebryant sport illust ad
