id	created_at	hashtags	cleaned_text
986205205007093760	2018-04-17	[]	bor wear old eyelin struggle thank @doseofcolors set ton cream mat ey col @annybeeutee
985966430439997440	2018-04-16	['#khloekardashian']	@khloekardashian nam baby tru lik
985963592754352128	2018-04-16	[]	catch mir get hom work @bosunthefrench
985904425771335680	2018-04-16	[]	tak tan gam whol new level must newby @isleof_paradise
985844017899474944	2018-04-16	[]	find 10% stud discount across everyth
985812647722586112	2018-04-16	[]	glow lik mean new brand @sarazaar_'s 24k gold infus highlight powd cannot get enough swatch
985593734761938949	2018-04-15	[]	lif @squaresayings
985548416821407751	2018-04-15	['#sneakpeeksunday']	@bhcosmetics eyelight everyth guess they're com soon @trendmood1
985488028364951559	2018-04-15	[]	happy birthday on fav boss bab @emmawatson
985450172900675586	2018-04-15	[]	last chant extr less 40% fav brand
985442400360386560	2018-04-15	['#beychell']	whol mood @adele
985437053876924416	2018-04-15	[]	@rainbovvlouis
985434115192381440	2018-04-15	['#beychell']	hap wak video
985240040979730432	2018-04-14	['#rideordy']	want lash daysss lil lash styl miam favourit effortless volum shop 'em @komunikatywnie
985178456970457093	2018-04-14	[]	dog attitud pino
985119240415072257	2018-04-14	['#obsess']	we'r she pig gloss @jouercosmetics retweet us fav shad @annybeeutee
985095411760291840	2018-04-14	[]	strugglin' understand ingredy skinc beauty edit tak back bas know
984816204874469377	2018-04-13	[]	could tak on produc desert island would
984785806324830208	2018-04-13	[]	at stud forget we'v got 10% stud discount across ful item go go go
984755619436679168	2018-04-13	[]	sur invest next gal @maddysknowles givin' low best buy watch whol thing
984717019294683137	2018-04-13	[]	extr less whilst stil 40% fav brand wann miss
984506499157372933	2018-04-12	[]	shad day new shad @jouercosmetics ess high cov crem found eeeeeveryth shop shad
984505728814723073	2018-04-12	['#nickiday']	new drak new card
984491887368208386	2018-04-12	[]	off @khloekardashian giv bir baby girl
984491395737104385	2018-04-12	[]	nev nee reason stuff fac chees bread help happy @eat_mcr
984418573597790209	2018-04-12	['#letm']	zayn's new song yay nay 🤔💭
984408349537120256	2018-04-12	[]	tak avo addict whol new level latest @tweezerman exclud know want
984393240827826176	2018-04-12	[]	put skinny jean fresh wash lik
984350935018287104	2018-04-12	[]	ready set glow shop select fav lit highlight 40%
984092483494862848	2018-04-11	['#womancrushwednesday']	without doubt bey forev ultim @beyonce
984081866415333376	2018-04-11	['#nationalpetday']	everytim leav house...
984030842245861376	2018-04-11	[]	we'r srsly feelin' warm ton look cre us @morphebrushes 35o2 @zoemexiamakeup got skil shop
983993147587026945	2018-04-11	[]	brush blend shop extr less 40% must brush blend
983789273068507139	2018-04-10	[]	say hey new brand k brand high perform skin formula abl liv without
983728904656572416	2018-04-10	['#nationalsiblingday']	happy needless say @haimtheband coolest sist around
983669721831788545	2018-04-10	[]	real stud loan hit get 10% stud discount everyth
983624929387122688	2018-04-10	[]	get shoppin' rainbow select hot af palet 40%
983428107720937478	2018-04-09	['#manimonday']	livin' iridesc vib rt besty shar inspo @tipsnflickss
983362182757998592	2018-04-09	[]	omg @khloekardashian rev due baby girl minut
983360571398590465	2018-04-09	['#nationalunicornday']	stil monday
983306091307130880	2018-04-09	[]	wann get brow fleek check @maddysknowles's tip trick youtub channel rn
983268292528889856	2018-04-09	[]	extr less 40% fav brand week long keep ey peel new deal e'ryday
983064546045841409	2018-04-08	['#sneakpeeksunday']	check @norvina1's teas unicorn dream glow kit launch sum can't wait get hand
983004089683513344	2018-04-08	[]	think livin' best lif squad travel_inhershoes
982951315004325888	2018-04-08	[]	could act brow wel shop arch must rn @gabxxrielle
982917236359880704	2018-04-08	['#bbdaretoshare']	latest win paranatk channel fest vib we'r livin' metal gold freckl
982911443300429824	2018-04-08	['#cardib']	woah confirm pregn
982709699001966595	2018-04-07	[]	tak second apprecy much @missmariammusa slayin' rn want highlight shop
982655505201008640	2018-04-07	[]	hand livin' tan lif check beauty edit latest find chang gam forev
982583796062179328	2018-04-07	['#saturdaysav']	giv skinc tlc deserv 25% whol @yestocarrots rang 💯
982552327826571264	2018-04-07	[]	wann get @alphahq less obv celebr stock mon got two off wait psst nee stock liquid gold wann miss
982347382183661569	2018-04-06	[]	fin @lunatick_labs vampir eyeshadow palet land obsess shad @officialvampira
982271705069441024	2018-04-06	[]	feel bet long day
982218909062283264	2018-04-06	[]	happy fri bb'ers limit tim get @jouercosmetics funfett lip top fre spend 60 @beautypalmira
982181328186556419	2018-04-06	['#fridayfeel']	
981985041302654977	2018-04-05	[]	try get boyfriend real angry without say word
981969885680070656	2018-04-05	[]	freeby alert spend 25 @mariobadescu rang receiv calm mist moist duo complet fre limit tim
981932077003264001	2018-04-05	['#tbt']	tim someon want pic @parishilton @kimkardashian there's hop us tumblr
981923499223797762	2018-04-05	[]	@doritosuk chees dust fing tip
981920483477262336	2018-04-05	[]	@doritosuk
981912992127340544	2018-04-05	[]	els sery consid apply becom dorito superf
981909419599499264	2018-04-05	[]	tut mak nee @abhcosmetics soft glam palet rn we'r sur marisolbautista
981869223420022784	2018-04-05	['#bloodsug', '#bbloggers', '#beauty']	ar yesterday @beautybay @beautybayhelp
981854653779529728	2018-04-05	[]	say hey new brand inuwet soon go high perform formula cut af pack
981614948639019012	2018-04-04	[]	count day
981554583477551104	2018-04-04	[]	look long lash ful brow plump lip new brand @grandecosmetic_ on shop thing enh
981495363826790400	2018-04-04	[]	happy birthday @mannymua733 hop day slayin'
981471490917969920	2018-04-04	['#humpday']	ad littl glow 40% @coverfx glit drop shim veil eyeshadow
981234906473861121	2018-04-03	['#bbdaretoshare']	challeng brand ambassad @keshia_east recr on look slay check ful video
981192713629503489	2018-04-03	['#bloodsug']	might wann sit palet ar keep ey peel dispatch not
981176181029556224	2018-04-03	[]	spent smal fortun @beautybay alway wor reckon tiny bit obsess
981132976741343233	2018-04-03	[]	want pig dayyyss latest trio @viseart new exact
981115358026387456	2018-04-03	[]	palet brok internet back @morphebrushes @jaclynhill palet drop shop rn ninayelen
981084221723865089	2018-04-03	['#backtowork']	going find chan &amp; jenn split
980844914551476225	2018-04-02	[]	hair goal shar besty nee recr hairbyasl
980799565782769664	2018-04-02	[]	cravin' ev bank holiday tre spend sav latest deal last chant mak get shoppin' rn
980769329162739712	2018-04-02	['#today']	
980746734203801600	2018-04-02	[]	lazy day check @imogenation_'s min @mariobadescu pamp sesh inspo spend rest bank holiday
980525127455698944	2018-04-01	['#happyeast']	quest mat today
980512672734162945	2018-04-01	[]	blind hat @artistcouture diamond glow powd shad 'gold digger' shop weekend 25%
980437258930094080	2018-04-01	[]	every meal today consist sweetcornernyc
980371598594240512	2018-04-01	['#happyeast']	brb drool fluffegram
980369233967304705	2018-04-01	[]	happy april fool's bb'ers fool check ful video @maddysknowles's 'baking' tut
980221156992135170	2018-03-31	['#mood']	liv foot liv best lif bluenjy
980164091468763136	2018-03-31	[]	look ful cov easy blend complect perfect beat bas @abhcosmetics stick found @beautywithneesh
980157792286846988	2018-03-31	[]	trend alert tak kitch slay 'basics baking' lik bab @maddysknowles tag someon nee try
980127705734746112	2018-03-31	['#survivalofthefittest']	fant tip tim bank hol find bab mariam mettisse's quick glam hack
980037114527174656	2018-03-31	[]	@colouredraine 'cheers beauty' palet lif get less spend 50 get 20% spend 80 get 25% spend 120 get 30% @dupethat
979810666482683904	2018-03-30	[]	oh btw here's look 25 get @keshia_east's whol look rn sav cash money
979795579353157633	2018-03-30	[]	set spray last long rel head maj stay pow
979735062601232390	2018-03-30	[]	bar minim bank holiday
979674706503663617	2018-03-30	[]	liv best lif bank hol sav 20% spend 50 25% spend 80 30% spend 180
979380239120961541	2018-03-29	[]	real bank holiday weekend
979374471986536448	2018-03-29	[]	congrat gal @imogenation_ hittin' 200 hun
979319769861181440	2018-03-29	[]	stil got @morphebrushes @bretmanrock highlight mind nee see act @maddysknowles
979287100901113856	2018-03-29	[]	get ready sery bank holiday vibesss we'v drop on maj promot
979076972226711554	2018-03-28	[]	sum com can't giv snack lif piggyandpol
979017840547295233	2018-03-28	[]	strugglin' perfect slayin' wing lin head inst see makeup pro @keshia_east giv top tip trick
978954882198769665	2018-03-28	[]	confus latest skinc term fil inst beauty edit got breakdown keep know welcom
978929706744639488	2018-03-28	[]	look holy grail highlight we'v got 6 @abhcosmetics moonchild palet everyth trust us nee @swayzemorgan
978715832816750595	2018-03-27	[]	@opvbeauty press glit collect givin' us feel nee mak
978655465700773888	2018-03-27	['#nailinspo']	perfect try stay classy littl sassy @taraasnaglar
978633981892726785	2018-03-27	[]	fyi bb'ers long nee un cod wait
978624379323142144	2018-03-27	[]	deep breath @jeffreestar blood sug palet avail pre stock limit tim tre yo katiekat231
978593744311156741	2018-03-27	[]	tre yo' skin @mariobadescu's moist pack must gonn obsess
978537120313815040	2018-03-27	[]	at bb'ers @morphebrushes @bretmanrock bab parad highlight palet drop shop
978274870277693440	2018-03-26	['#netflix']	we'r asham say lif box set bing
978232618402701313	2018-03-26	[]	spend whol monday lik
978205624801558538	2018-03-26	[]	new @zoevacosmetics graph lip lin pur mat lip lip goal
977930710433652736	2018-03-25	[]	check @keshia_east's mak morph fav check ful video
977872850328653825	2018-03-25	[]	clock go forward can't cop
977826184414269440	2018-03-25	[]	cal stud last chant shop whol sit 15% miss
977627376543784960	2018-03-24	[]	tir wait sun shin fin tan got 25% whol @sttropeztan rang
977526719254024194	2018-03-24	[]	wann know @morphebrushes palet best suit ey colo look
977491482948132864	2018-03-24	[]	yaassss get glow sel @abhcosmetics sug glow kit obsess maquillageitup
977281383994445826	2018-03-23	[]	@morphebrushes 35o2 back 35 shad high pig warm ton every makeup lov nee ellieteemakeup
977221005348352001	2018-03-23	['#bbdaretoshare']	week's win komunikatywny srsly killin' lin gam check fav look
977192068903768070	2018-03-23	['#nationalpuppyday']	happy bb'ers luxuryfrenchbulldog
977179943024189440	2018-03-23	[]	girl nev many brush ad latest blank canva cosmet addit collect
977163081792057345	2018-03-23	[]	exclud off list bb'ers we'v extend 30% @shopvioletvoss holy grail taup notch palet extr 24 hour quick off fin midnight tonight swayzemorg
976920250943000581	2018-03-22	[]	stud mean liv lik queen get shoppin' 15% stud discount rn
976885049852416001	2018-03-22	[]	get channellin' spring feel @maddysknowles's latest soft glam look check ful video
976798186466660352	2018-03-22	[]	mood episod friend ross tel everyon he's fin he's deffo
976762261451702272	2018-03-22	[]	lov mat lip gonn nee on new @doseofcolors shad lif
976556709824081920	2018-03-21	[]	everytim get car besty
976497439053090816	2018-03-21	[]	card ready bb'ers @shopvioletvoss holy grail taup notch palet 30% 48 hour
976487374967492608	2018-03-21	[]	wait @jeffreestar blood sug palet almost mak sur sign waitl wann miss katiekat231
976435819027234816	2018-03-21	[]	stil look holy grail found stop search @lagirlusa pro found everyth
976404318160072706	2018-03-21	[]	mat cream gloss latest drop lip perfect must @lunatick_labs
976167781044572161	2018-03-20	[]	secret @morphebrushes 35 palet holy grail collect trust us say real mvp's
976106297803362305	2018-03-20	[]	yassss @rupaul first drag queen get star hollywood walk fam bet werk
976073501655355392	2018-03-20	[]	dar smil longlongranch
976043205148971008	2018-03-20	[]	mak way mak way @morphebrushes gel lin land they're everyth thefacesofbeauty
975831835514109953	2018-03-19	[]	monday
975770142692073472	2018-03-19	[]	monday cal tre yo'self we'r sur get shoppin' latest makeup bag must rn
975759131725434880	2018-03-19	['#thankyoufifthharmony']	find fif harmony tak indefinit hiat 😭
975711029241016320	2018-03-19	['#bbdaretoshare']	tim get votin' fav week got friday bb'ers mak count
975680817455345664	2018-03-19	[]	achiev flawless fin got littl boud say hey limit edit beauty queen @beautyblenderuk complet cryst nest keep sit pretty
975469439536848896	2018-03-18	[]	yaassss molt met masterpiec bellep01 rt besty nee recr asap
975445552027590659	2018-03-18	[]	@imogenation_ @nikkietutorials
975445405797318656	2018-03-18	[]	hun tri follow @nikkietutorials makeup tut liv @beautybay
975444667738312705	2018-03-18	[]	gonn leav end midnight tonight tre yo
975349945728425986	2018-03-18	[]	sharin' carin' com beauty produc check holy grail ess boyfriend can't get enough
975319757082808320	2018-03-18	[]	at stud 15% everyth midnight shop @artistcouture diamond glow powd much
974956044836376576	2018-03-17	[]	ros gold everythingg get shoppin' collect brush ad sass
974744674131939329	2018-03-16	[]	wann know answ beauty quest beauty edit grac check
974685547720421377	2018-03-16	['#couplego']	@maddysknowles @chiefothx took 'boyfriend makeup challenge' watch ful thing rn
974623947365986304	2018-03-16	['#worldsleepday']	find
974593723572113408	2018-03-16	['#lipapprecy']	tim lip kit upgrad celebr we'r giv 30% seeeery lip perfect must enjoy bab
974382286119587840	2018-03-15	[]	new lash alert dol beauty's 'dreamer' lash rang land trust us gonn nee
974352103425617920	2018-03-15	['#bbtribe']	gal @maddysknowles slayin' latest min tut beauty bay produc spot
974316753709862913	2018-03-15	['#bbtribe']	welcom 25 club @imogenation_ anoth year slayin
974271527934943232	2018-03-15	[]	yassss we'v got 30% select @zpalette's p got day shop waitin' emmacervin
974223741176696832	2018-03-15	[]	want skin slay @coverfx pow play found becom new bae @trendmood
974019911025610752	2018-03-14	[]	wond tak us long get ready stuff lik
973961595062767616	2018-03-14	[]	brow conto industry la brand nee know @beautybay @abhcosmetics h
973959508958605313	2018-03-14	[]	singl brush all singl brush that's right buy @ucmademebuyit covet rainbow tool sep
973899094568652801	2018-03-14	[]	pict makeup match mad heav powd wat on @keshia_east chang gam forev kor beauty techn nee see
973868876864909312	2018-03-14	[]	hold domin cosmet lat palet drop everyth photo credit _glamwithbri_
973684967577456640	2018-03-13	['#zayn', '#gig']	go bed see trend
973657521662644224	2018-03-13	[]	thought fest season thing givin' lif rn nee get shop latest collect @thegypsyshrine desert heat
973598322048032768	2018-03-13	[]	sibl anoth beauty bay parcel
973536708829634561	2018-03-13	[]	diet restart 785 year already glaz donut com near fac lit af @ofracosmetics @nikkietutorials highlight back stock photo credit seany_alexandra
