id	created_at	hashtags	cleaned_text
753152346318839808	2016-07-13	['#hair', '#styl', '#produc', '#americancrew']	@milopaw styl model hair us @americancrew produc
752911008860168192	2016-07-12	[]	gre shot @streets_mag latest issu us @revlonprouk
752820236202733568	2016-07-12	[]	lov shot @wonderlandmag @americancrew produc us @chanel ss16 shoot
752802126988976128	2016-07-12	['#petitchapeau', '#ebonymagazin']	on @pop_pr_uk regran @alandkphoto jun issu
752789914647924736	2016-07-12	[]	@chanel ss16 shoot @wonderlandmag styl @americancrew produc
752548639940182016	2016-07-11	[]	anoth gre shot@wonderlandmag @chanel ss16 shoot hair styl @liamcurranhair @americancrew
752518243617824768	2016-07-11	['#premy']	@iceage @hemathelabel @pop_pr_uk @ohmykidswear @justfabuk @step2wo @concordemedia @neatp
752457850354540545	2016-07-11	[]	shot @wonderlandmag styl @americancrew hair produc @chanel ss16 shoot
752445925373673473	2016-07-11	['#lov', '#laught', '#hair']	ad @sarahtheduchess @revlonprouk @pop_pr_uk
752427545853882368	2016-07-11	[]	@americancrew produc us @chanel ss16 shoot @wonderlandmag
752056728221585408	2016-07-10	[]	definit thank @pop_pr_uk big lov bloom @charlottefyoung
752056693614338048	2016-07-10	['#revlon']	can't get enough right @revlonprouk thank @pop_pr_uk
752056645207949313	2016-07-10	['#latex', '#chain']	chain skirt bra fruck magazin par @pop_pr_uk
752056631895130112	2016-07-10	['#ic', '#collisioncours']	fab film lov @20centuryfoxuk @concordemedia @ohmykidswear @step2wo @pop_pr_uk
751461446651895808	2016-07-08	[]	gre shot @wonderlandmag @chanel ss16 shoot styl @americancrew produc
751370660090351617	2016-07-08	[]	gre interview @geistmagazine @ashleyisham_ldn
751340364175474690	2016-07-08	[]	gorg @beverleyknight wear aw15 @mimitrandesign @okmagazineuk
751099136372506624	2016-07-07	[]	@americancrew hair produc us new edit @muse_mag shot @matemoro
751008305494056960	2016-07-07	[]	@matemoro shoot @muse_mag us @americancrew produc
750978008136155136	2016-07-07	['#mailonlin']	month @geistmagazine cov star @mollieofficial @jaynepierson aw16 latex glov
750736733151563780	2016-07-06	[]	excit see @americancrew hair produc @muse_mag shot @matemoro
750716268630646784	2016-07-06	[]	publ @schonmagazine @fulviomaiani @pop_pr_uk @lollomakeupart dress avail
750716249173266432	2016-07-06	[]	check @pop_pr_uk's latest account win
750716210870939648	2016-07-06	['#jaynepierson']	@mollieofficial look amaz wear @dailymail big thank @pop_pr_uk
750716141023232005	2016-07-06	[]	jayn pierson among new cli pop pr get detail @pop_pr_uk @jaynepierson
750645911366303744	2016-07-06	[]	@americancrew hair produc feat edit @muse_mag shot @matemoro
750615634233425920	2016-07-06	[]	gre see @americancrew produc us @muse_mag photograph @matemoro
750374323714744321	2016-07-05	['#hairaward']	gre see @americancrew mak top 40 hair award
750283517452513280	2016-07-05	[]	@muse_mag shoot @matemoro hair styl us @americancrew produc
750253252508254208	2016-07-05	[]	@matemoro shoot @muse_mag hair styl us @americancrew produc
750011938176917504	2016-07-04	[]	@streets_mag cov hair styl @bjornkrischker us @revlonprouk
749921182326153216	2016-07-04	['#vulkanmagazin']	amaz edit vulk magazin hair styl us @americancrew produc
749890848247218176	2016-07-04	[]	new cov @streets_mag hair styl @bjornkrischker us @revlonprouk
748924830716661760	2016-07-01	['#vulkanmagazin']	gre see @americancrew hair produc
748852902442233856	2016-07-01	[]	lc ss17 vent backst charl jeffrey loverboy @americancrew @pop_pr_uk
748852884553555968	2016-07-01	['#michaelafrankov', '#celebr']	@thelaurawright wear dress @davidhayemaker @mrdavidhaye @pop_pr_uk @btsport
748852865410666496	2016-07-01	['#nordoffrobbin']	thank @pop_pr_uk @ashleyisham_ldn @secretspauk
748834047388971008	2016-07-01	['#vulkanmagazin']	hair styl us @americancrew produc
748803721501351936	2016-07-01	[]	eastend gil taylfor spot @mimitrandesign soap award
748562427009179648	2016-06-30	['#vulkanmagazin']	vulk magazin edit hair styl us @americancrew produc
748471604582158336	2016-06-30	[]	@americancrew pres king feat @7thmanmagazine
748463799783526400	2016-06-30	[]	london's sharpest pr port @pop_pr_uk pre premy meet fash illust sue dray sketch @stmartinsldn
748463780225515520	2016-06-30	[]	ac makeup art @josiemua pop giv om bet fac @stmartinsldn
748460857529671681	2016-06-30	['#fashionb']	best new men produc 2016 includ @americancrew limit edit fib
748441283484614656	2016-06-30	[]	gre see gil taylfor @mimitrandesign sunday post
748200068658913281	2016-06-29	['#vulkanmagazin']	@americancrew hair produc feat vulk magazin
748186615135219712	2016-06-29	['#blogging']	check new video outfit &amp; afternoon tea london pink spring cas outfit zar ootd @po
748186523657453568	2016-06-29	['#brid']	wed dress @ok_magazine @ok @pop_pr_uk styl @okstylist_rosie @katiepricexxxx @katemiddelton
748186492871282688	2016-06-29	['#repost']	@pop_pr_uk amaz @mrperou interview @vinandomi
748172855997792256	2016-06-29	['#abfabmovy']	tun liv blog premy ev
748172820266520576	2016-06-29	['#periscop', '#abf']	liv amaz photograph perou @mrperou pop @telefashion @stmartinsldn @abfabmovie
748137045453864960	2016-06-29	['#periscop', '#vinandom', '#abfabmovy']	liv first vis design yasmeen uddin @telefashion @stmartinsldn
748109207812120577	2016-06-29	[]	eastend actress gil taylfor wor @mimitrandesign year soap award
748078895224741888	2016-06-29	['#vulkanmagazin']	vulk magazin edit hair styl us @americancrew produc
747837659276525570	2016-06-28	[]	gil taylfor spot wear @mimitrandesign year soap award @mailonline
747818450219900928	2016-06-28	['#latex', '#zebraprint']	latex zebr short @noctismag styl pr @pop_pr_uk
747818419672735744	2016-06-28	['#latex', '#chain', '#kimwest']	regram @sarahboothxx red chain top photo pr @pop_pr_uk
747783074675572736	2016-06-28	['#abfabmovy']	join us tomorrow @telefashion blog liv spec guest @stmartinsldn premy
747746886535225346	2016-06-28	[]	eastend gil taylfor look amaz @mimitrandesign dress last week soap award @eveningstandard
747716547477651456	2016-06-28	[]	@allybrooke look amaz @mimitrandesign @thesun
747475244382814208	2016-06-27	[]	gre see @allybrooke lov @mimitrandesign outfit person instagram whilst london
747465674335870980	2016-06-27	[]	lc ss17 backst craig green @americancrew @revlon @pop_pr_uk
747465641133805568	2016-06-27	['#chic']	le freak c'est chic @nilerodgers @foldfest foldfestlondon @pop_pr_uk
747384473457659904	2016-06-27	[]	stun shoot design @ashleyisham_ldn @kaltblutmag
747357547162636288	2016-06-27	['#popprtakesfoldfest']	rout @foldfestlondon @pop_pr_uk
747357528720191488	2016-06-27	['#nilerog']	on person unit us thank @pop_pr_uk best fest london
747357515059433472	2016-06-27	['#foldfest', '#poppr', '#fashiondayout', '#fest']	black gold every tim @foldfest thank @pop_pr_uk
747357498882072577	2016-06-27	[]	last night thank @foldfest @americancrew @pop_pr_uk snapch manforhimself
747354140381167616	2016-06-27	[]	gre shoot feat @kaltblutmag us @ashleyisham_ldn design
746388138667413504	2016-06-24	[]	gre see @smagazineuk feat @misaharada
746344526365732864	2016-06-24	['#abfabmovy']	hasht bubbl design mad vin om window @libertylondon @janehorrocks_
746344462826213376	2016-06-24	['#fashionpr', '#fash', '#pr', '#beauty', '#intern', '#london']	look intern start asap pleas email fran@poppr interest
746267038348349440	2016-06-24	[]	@allybrooke fif harmony spot aw15 @mimitran
746025746502660096	2016-06-23	[]	@klassmyleene styl @ashleyisham_ldn @fabulousmag
745934928831987713	2016-06-23	[]	amaz cov shoot star @klassmyleene @fabulousmag wear @ashleyisham_ldn
745904626529083392	2016-06-23	[]	cov star @jessglynne sport ss15 @frankovacouture shoot @teasermagazine
745663377209495553	2016-06-22	['#diliborio']	amaz @jessglynne wear shoot @teasermagazine
745572526059831297	2016-06-22	['#hair', '#produc', '#americancrew']	@americancrew defin past feat @discerningman instagram
745542233185652736	2016-06-22	[]	@americancrew liquid wax feat @manforhimself youtub video prom hairstyl
745300931533750276	2016-06-21	[]	gre shot @karenharding instagram hair styl @s_hairstylist us @revlonpro
745218965299920896	2016-06-21	['#freakoutletsd', '#london', '#fest', '#mus', '#foldfest']	can't wait @foldfestlondon weekend
745216301929500672	2016-06-21	"[""#davidferreira's"", '#opulentchild']"	illust @pop_pr_uk
745216283503898624	2016-06-21	['#design', '#lfw']	last remain runway plac @fashionintlfw ss17 lfw @charingcrossldn @pop_pr_uk @omarmansoor
745210124340453376	2016-06-21	[]	@karenharding hair styl @s_hairstylist us @revlonpro hair produc
745179859555483652	2016-06-21	[]	@karenharding look amaz sing nat anthem f cup fin styl @revlonpro
744938540144857088	2016-06-20	['#hair', '#produc', '#americancrew', '#blog']	@americancrew defin past feat @discerningman blog
744855223055843328	2016-06-20	['#mfw']	bucket hat fray edg fin tun diliborio thank @pop_pr_uk
744847754065764352	2016-06-20	['#vickyl', '#hair', '#produc', '#shoot']	beauty blog hair styl @carlyfarly69 shoot us @revlonpro
744833782008680448	2016-06-20	['#fash', '#pr', '#intern', '#london']	search intern start asap pleas email fran@poppr interest
744817452609994754	2016-06-20	['#hair', '#produc', '#shoot']	shoot hair styl @carlyfarly69 us @revlonpro
743851405396549632	2016-06-17	['#shoot', '#hair', '#produc']	anoth gre shoot hair styl @carlyfarly69 us @revlonpro
743851404842897408	2016-06-17	['#arcadiamagazin']	lov @daniellepeazer wear @kimwestlatex
743760606558183425	2016-06-17	[]	lov look @beverleyknight wear aw15 @ashleyisham_ldn
743760256702939136	2016-06-17	['#design', '#lfw']	last remain plac @fashionintlfw ss17 @charingcrossldn @pop_pr_uk @omarmansoor @ybdfashion
743730315051470852	2016-06-17	['#hair', '#produc']	gre instagram post @carlyfarly69 @jackmorlenfc hair makeup us @americancrew
743488990658068480	2016-06-16	['#shoot', '#hair', '#produc']	@carlyfarly69 us @revlonpro produc barcelon shoot
743400350539997185	2016-06-16	['#fash', '#pr', '#intern', '#london']	search intern start asap pleas email fran@poppr interest
743398216469782528	2016-06-16	['#americancrew', '#hair', '#produc']	gre post @twenty6magazine instagram feat @americancrew produc
743389948326383616	2016-06-16	[]	swimwear brand lav appoint appoint pop pr @pop_pr_uk
743389926264311808	2016-06-16	['#fash']	pop pr repres swimwear brand lav appoint @pop_pr_uk
743389892277862400	2016-06-16	[]	@pop_pr_uk @americancrew fantast rang check on
743367923209625601	2016-06-16	[]	new elv @americancrew produc feat @discerningman blog
743353635594088448	2016-06-16	[]	pop pr new swimwear cli get detail &gt;&gt; @pop_pr_uk
743126634614665219	2016-06-15	['#hair', '#produc', '#americancrew', '#magazin']	front cov @elite_traveler magazin us @americancrew produc
743035825450029056	2016-06-15	['#jayzhanghair']	@americancrew produc us cov @elite_traveler magazin feat instagram
743005499671629829	2016-06-15	['#hair', '#produc', '#americancrew', '#magazin']	@americancrew feat @hairmagazine
742764231938957312	2016-06-14	['#blog', '#hair', '#produc', '#americancrew']	gre see @americancrew produc @discerningman instagram
742711950518390784	2016-06-14	['#latex', '#leopardprint', '#lcm', '#imwear']	@thecuckooclub @hashthekrag @princecassius @kimwestlatex @justfabuk @pop_pr_uk
742673443821367296	2016-06-14	[]	instagram post @liamcurranhair @oystermag us @revlonpro produc
742643114473586688	2016-06-14	['#hair', '#produc', '#revlon', '#colo', '#shampoo']	gre instagram post @liamcurranhair @revlonpro hair produc
742401837689667584	2016-06-13	['#niceguy']	gre see on @ivrox girl sport @kimwestlatex london premy
742386350645731329	2016-06-13	['#georgeshaghashvil', '#illo']	ear polk dot accord @tfwgeorgia @sdray1 @pop_pr_uk
742311000477732864	2016-06-13	[]	gorg shot @mixmag feat @kimwestlatex
742280722610814976	2016-06-13	['#diliborio']	gre shot ss16 @mixmag styl @riyahollings
742275942672945152	2016-06-13	['#troopingthecolo', '#queenat90']	everyon wor today
741314680220712961	2016-06-10	[]	gre shot @kimwestlatex @mixmag
741223879360778241	2016-06-10	[]	lov look @kimwestlatex feat @mixmag
741193554626809857	2016-06-10	[]	@andrewmajtenyi ss16 feat @mixmag styl @riyahollings
740952272650244096	2016-06-09	[]	@viviensheriff aw16 @telegraph
740861445781479424	2016-06-09	['#55pages']	@markomitanovski ss16 latest issu
740831150713802752	2016-06-09	['#55pages']	gre shot @kimwestlatex cur issu
740589876840693760	2016-06-08	['#55pages']	@diliborio ss16 feat
740499087926145024	2016-06-08	['#55pages']	@diliborio aw16 feat
740468761065558016	2016-06-08	['#55pages']	@andrewmajtenyi ss16 cur issu
740456611995627520	2016-06-08	[]	anoth rec @chanel story @wonderlandmag us @revlonprouk thank @pop_pr_uk
740227481261723648	2016-06-07	['#ootd', '#kzeniy']	@abigailroyston feat tan clutch
740215507752767489	2016-06-07	[]	new chanel story @wonderlandmag us @revlonprouk thank @pop_pr_uk
740136689834840064	2016-06-07	[]	gre see @viviensheriff feat @telegraph onlin
740117980344913920	2016-06-07	['#latex']	regram @riyahollings red body photo @andrea_makeup hair @hairbyjoel pr @pop_pr_uk
740117967418068992	2016-06-07	['#latex', '#leg']	regram @riyahollings latex leg photo @andrea_makeup pr @pop_pr_uk
740106369680965634	2016-06-07	[]	lov shot @mixmag feat @ashleyisham_ldn
739959340283658241	2016-06-06	['#bbloggers']	backst @revlonprouk @lcflondon head snapch teralatilan1 see @pop_pr_uk
739865071594135552	2016-06-06	['#tfw']	gre artic @dashmagtweet tblisi fash week
739774285766615040	2016-06-06	[]	lov look amb ros wear jayn pierson aw16 paint bik jacket nylon ev
739743987259592704	2016-06-06	[]	amb ros wear aw16 @jaynepierson hollywood
738777969511010304	2016-06-03	[]	lov see @darealamberrose sport @jaynepierson aw16 the@nylonmag ev hollywood
738687132072615936	2016-06-03	[]	@kimwestlatex feat @voltcafe
738656847679369217	2016-06-03	['#vulkanmagazin', '#americancrew', '#styl', '#hair']	tal @saskiawillow styl model us @americancrew
738415587701993472	2016-06-02	['#lov', '#revlonprofess', '#hair']	@liamcurranhair us @revlonprouk beauty model's sid part hairstyl
738373212279574528	2016-06-02	['#cov', '#hairstyl', '#makeup']	new @streets_mag us @revlonprouk thank @pop_pr_uk @afrankagency @kennethsoh
738373163759849472	2016-06-02	[]	text hair @ysl us @revlonprouk thank @pop_pr_uk
738373135267966976	2016-06-02	[]	absolv amaz tim tbilis fash week thank @pop_pr_uk trip
738324721821978624	2016-06-02	['#uniqon', '#elvispresley']	new lot flow @revlonprouk new @americancrew produc feat @creativeheadmag
738294446232641536	2016-06-02	[]	gre post aw16 zur dor @ulifestylist
738053273370906624	2016-06-01	[]	david ferrerir aw16 feat may issu @phoenixmaguk man
737962371088588800	2016-06-01	[]	@jaynepierson feat cov @phoenixmaguk's man
737932056194371586	2016-06-01	[]	lov @tillykeeper shoot @okmagazineuk wear ss16 @mimitrandesign
737690718341345280	2016-05-31	[]	david ferrerir aw16 feat @cityam may issu bespok magazin
737615430764793856	2016-05-31	[]	@adamgarland1983 look fly mr chest bump rady
737599937458765825	2016-05-31	[]	david ferrer cov @cityam bespok may issu
737569650242785280	2016-05-31	[]	sherid smi attend baft tv award wear pakistan design zur dor
737328327732629504	2016-05-30	[]	gorg @karisstooshe @court_stooshe wear @mimitrandesign glob gift gal
737237579796500480	2016-05-30	[]	gre instagram post @darealamberrose wear @kimwestlatex
737207264843603968	2016-05-30	[]	lov see @darealamberrose wear @kimwestlatex
736241282255867906	2016-05-27	['#wetlook', '#hair', '#revlon']	wet look styl model us @revlonprouk @liamcurranhair @creativeheadmag
736150427213783040	2016-05-27	[]	lov look sherd smi sport zur dor aw16 tv bafta
736120117889798144	2016-05-27	['#fashionfind']	sherid smi wear zur dor tv bafta feat mail online's
735878829965729792	2016-05-26	['#creativehead', '#revlon']	check tal @liamcurranhair shoot @creativeheadmag us @revlonprouk
735788028849950720	2016-05-26	[]	gorg @darealamberrose spot wear @kimwestlatex dragcon la
735757738811101184	2016-05-26	[]	fierc look model styl tal @liamcurranhairfor @creativeheadmag us @revlonprouk
735748560772177920	2016-05-26	[]	anoth shot @hungermagazine us @revlonprouk thank @pop_pr_uk
735748533106573312	2016-05-26	[]	publ @teasermagazine model @jessglynne sho @stellamccartney jacket @wolfandbadger thank @pop_pr_uk
735748505600327681	2016-05-26	[]	thank americancrewuk @pop_pr_uk portia_pop awesom new produc limit edit
735748494288244737	2016-05-26	[]	thank @americancrewuk @pop_pr_uk @portia_pop awesom new produc limit edit elv presley men ht
735516428862918656	2016-05-25	['#americancrew', '#malegroom']	click link view artic @americancrew produc feat @clothesmakeman
735425621753528320	2016-05-25	['#lov', '#hair', '#revlon']	@revlonprouk us lov quiff styl model styl @liamcurranhair @creativeheadmag
735395331966435329	2016-05-25	[]	zur dor worn sherid smi tv bafta feat sun onlin
735154110761164801	2016-05-24	['#bold', '#revlonprofessionaluk']	bold look model stlyed @liamcurranhair us @revlonprouk @creativeheadmag
735063256319074305	2016-05-24	[]	sherid smi look lov zur dor 2016 tv bafta
