id	created_at	hashtags	cleaned_text
1077967167776264192	2018-12-26	[]	lit mind boggl
1077962426115592193	2018-12-26	[]	say whaaaa
1077959530724634625	2018-12-26	[]	nee see origin towy cast
1077948091381235712	2018-12-26	[]	look lik they've put diff asid christmas
1077940628330295297	2018-12-26	[]	footballers' wiv cast
1077931922909786112	2018-12-26	[]	spot anyth
1077927239306629120	2018-12-26	[]	miss class
1077901729201643520	2018-12-26	[]	towy coupl split
1077886696006533120	2018-12-26	[]	katy pric kier hayl spent christmas day kid
1077882052685545472	2018-12-26	[]	icon waterloo road star
1077871592183685120	2018-12-26	[]	eastend view spot maj blund christmas day episod
1077846377714106368	2018-12-26	[]	lit mind boggl
1077821208454930432	2018-12-26	[]	miss fest dram
1077811190582136832	2018-12-26	[]	view pick two
1077802264306335744	2018-12-26	[]	controvers watch
1077784156669657088	2018-12-26	[]	britney spear everyth nee know 'toxic' star
1077761499001749504	2018-12-26	[]	obsess real
1077749424120610816	2018-12-26	[]	icon waterloo road star
1077733566669357057	2018-12-26	[]	definit rank distress jacquelin wilson book
1077725585084989440	2018-12-26	[]	lit mind boggl
1077715697311072256	2018-12-26	[]	riverd season 3 everyth know far
1077705447375884288	2018-12-25	[]	view pick two
1077686698413355008	2018-12-25	[]	geordy shor cast
1077657565683691521	2018-12-25	[]	knew
1077640042213003269	2018-12-25	[]	miss class
1077604781730992133	2018-12-25	[]	lit mind boggl
1077595659228856320	2018-12-25	[]	know wann
1077569612852674560	2018-12-25	[]	mind blown
1077565856673120256	2018-12-25	[]	everyth nee know
1077554443040800768	2018-12-25	[]	view pick two
1077540737477165056	2018-12-25	[]	rememb lot
1077519208743911424	2018-12-25	[]	miss fest dram
1077509268146974721	2018-12-25	[]	shameless uk origin cast
1077489714800852992	2018-12-25	[]	tak minut brows snap tom hardy look fit af
1077483990586662914	2018-12-25	[]	lit mind boggl
1077479137617592325	2018-12-25	[]	many got us right feel
1077462537770356736	2018-12-25	[]	nad essex get know form celeb go dat star
1077444417152315393	2018-12-25	[]	prim real nee on best sensit skin
1077444046342287361	2018-12-25	[]	miss class
1077433843119017984	2018-12-25	[]	pop idol sery 1
1077418617967443969	2018-12-25	[]	mind blown
1077403830881538048	2018-12-25	[]	get know
1077403457085153281	2018-12-25	[]	view pick two
1077372422259658752	2018-12-25	[]	103 celeb absolv nee follow snapch
1077363172015828998	2018-12-25	[]	lit mind boggl
1077338169950040064	2018-12-24	[]	miss fest dram
1077329430421356553	2018-12-24	[]	amaz celebr transform
1077323032090365952	2018-12-24	[]	almost tim @courtneyact's christmas extravaganz got someth big stor @littlemix lady
1077285291558387713	2018-12-24	[]	brain fel ear
1077277895813402630	2018-12-24	[]	warn sad
1077277798560088064	2018-12-24	[]	mind blown
1077253056985776128	2018-12-24	['#bts']	want hear john celebr fan join @lucyj_ford decemb 30th 11am @heatradio hour long docu k @bts_twt pack ful fav tun wel
1077252457699442688	2018-12-24	[]	view pick two
1077248765562638338	2018-12-24	[]	heart brok two
1077242391948652544	2018-12-24	[]	lit mind boggl
1077232839526178820	2018-12-24	[]	every singl year
1077215318559191042	2018-12-24	[]	oi @garethsouthgate think might've inspir @rylan purchas christmas waistco
1077194184526913536	2018-12-24	[]	knew two good pal wowz
1077188296428699648	2018-12-24	[]	sniffl
1077187818416410625	2018-12-24	[]	miss class
1077177092238966785	2018-12-24	[]	cast footballers' wiv
1077159217918816256	2018-12-24	[]	lov blossom cbb hous
1077154005330128896	2018-12-24	[]	amry fanclub presid @johncena confid lov talk @bts_twt lov legend
1077151529847656448	2018-12-24	[]	sniffl
1077143150349729793	2018-12-24	[]	here's worst witch cast look lik
1077121583263694848	2018-12-24	[]	lit mind boggl
1077116611801370625	2018-12-24	[]	mind blown
1077106178172350464	2018-12-24	[]	sigh day
1077101463501979648	2018-12-24	[]	view pick two
1077074182775685120	2018-12-24	[]	10 thing know us shop claire's access
1077000785064542210	2018-12-24	[]	lit mind boggl
1076990910754373635	2018-12-24	[]	mult peopl
1076979347326668800	2018-12-23	['#bumbleb']	find someon talk way @johncena talk @bts_twt 💕
1076975634381967360	2018-12-23	[]	miss class
1076965630505553920	2018-12-23	[]	mind blown
1076960612813541377	2018-12-23	[]	stil got anyth sort nev fear
1076955372743725056	2018-12-23	[]	hol want play cupid sery dant ic
1076950462346289152	2018-12-23	[]	view pick two
1076945367516831746	2018-12-23	[]	go surpr nan on masterpiec
1076940763165011968	2018-12-23	[]	khloe kardash shut 'forgotten' rob kardash com
1076940668273152000	2018-12-23	[]	lov air dant ic contest
1076940261186506752	2018-12-23	[]	peopl world spic lif
1076935359781634048	2018-12-23	[]	oh gemm
1076930396045168640	2018-12-23	[]	mult
1076925238359834624	2018-12-23	[]	pleas bring back
1076915489459392512	2018-12-23	[]	khloe hit back photoshop com
1076915344944578566	2018-12-23	[]	petit see pal @vickypattison replac @victoriabeckham @spicegirls reun tour
1076910139330961408	2018-12-23	[]	can't cop
1076900521137573888	2018-12-23	[]	happy birthday lot
1076894971704340480	2018-12-23	[]	he's cut
1076889946043179009	2018-12-23	[]	he's spok stat marry
1076880001277091840	2018-12-23	[]	lit mind boggl
1076878365905297410	2018-12-23	[]	pop idol sery 1
1076874844489334784	2018-12-23	[]	lov look
1076859820991545344	2018-12-23	[]	check 'em
1076849809905143812	2018-12-23	[]	lov island's @meganbhanson wes nelson cutest christmas plan togeth
1076849385202425856	2018-12-23	['#loveisland']	got see @meganbhanson's transform sup fan @margotrobbie
1076847276667142145	2018-12-23	['#ecofriend']	us magazin pag wrap christmas pres thank @heatworld @davidschwimmer
1076846269505695744	2018-12-23	[]	@courtneyact someth big plan @littlemix courtney act christmas extravaganz cannot wait
1076829810310168576	2018-12-23	[]	oh gemm
1076814623813365760	2018-12-23	[]	mind blown
1076809520821796864	2018-12-23	[]	stil slay
1076804495609417728	2018-12-23	[]	can't cop
1076803372077015040	2018-12-23	[]	many fact winners' singl rememb
1076799465191804930	2018-12-23	[]	view pick two
1076794553821216774	2018-12-23	[]	congrat guy
1076789539132399616	2018-12-23	[]	pleas bring back
1076784359192039425	2018-12-23	[]	he's spok stat marry
1076780251416616960	2018-12-23	[]	footballers' wiv cast
1076779439567056897	2018-12-23	[]	lat yet
1076770160202186752	2018-12-23	[]	nee see origin towy cast
1076764231595380736	2018-12-23	[]	christmas tv here's favourit soap fest season
1076760091473428480	2018-12-23	[]	icon waterloo road star
1076759199235932161	2018-12-23	[]	lit mind boggl
1076744220541620224	2018-12-23	[]	act angel
1076739003901267968	2018-12-23	[]	check 'em
1076724026448535552	2018-12-23	[]	sigh day
1076718995972259841	2018-12-23	[]	miss class
1076713895409127425	2018-12-23	[]	oh stac
1076693763546906625	2018-12-23	[]	oh gemm
1076683645702885378	2018-12-23	[]	can't cop
1076678798345682944	2018-12-23	[]	mind blown
1076668735040208897	2018-12-23	[]	pleas bring back
1076663576964857857	2018-12-23	[]	knew
1076658666818949120	2018-12-23	[]	he's spok stat marry
1076653623248068608	2018-12-23	[]	act angel
1076648467362181128	2018-12-23	[]	view pick two
1076643576430379008	2018-12-23	[]	britney spear everyth nee know 'toxic' star
