id	created_at	hashtags	cleaned_text
528233643823861760	2014-10-31	['#londonnotl', '#seasonalbakedgood', '#getemwhileyouc']	celebr halloween wear sand eat first mint pie season
528211018053591040	2014-10-31	[]	@jamiedornan_org @obsmagazine ye uk
528202125000839168	2014-10-31	['#sunday2ndnov']	@jamiedornan_org @obsmagazine 6 forget buy cop
528201646162313216	2014-10-31	[]	@totallywould @obsmagazine ha knew out ;
528199993057116160	2014-10-31	['#menswear', '#jamiedorn']	sunday jamy dorn talk @obsmagazine fash spec lot pic
527504881289277440	2014-10-29	[]	@simonchilvers could build hous min
527047784432926721	2014-10-28	['#menswear']	marn hood air guest design pitt uomo
527036737126535168	2014-10-28	[]	men fash jury @simonchilvers @amirkingkhan @peston evalu celeb look
527035662667493378	2014-10-28	['#aw14']	bloomsbury menswear shoot ful @charlestontrust
526916256050716672	2014-10-28	[]	lov ty ogunkoy @premiermodels weeknd mag ph st @helenseamons
526760817426198528	2014-10-27	['#fauxf']	@mlprltd @unrealfur gre streamline find @hdavidson91 vot crew's favourit shoot
526721788202717184	2014-10-27	['#dreamloc']	bloomsbury ton @burberry stun @charlestontrust ph alex bramal guard
526718215645585408	2014-10-27	['#charlestonh']	beauty gard lucky enough shoot insid guard menswear spec book 2015 visit
525959388843220992	2014-10-25	['#sellingpap', '#fashionspec', '#fashiondayout']	look @ty3kingz front pag new
525940172727549952	2014-10-25	['#buyit', '#menswear']	menswear aw14 fash spec today guard weekend
525669101545332736	2014-10-24	['#menswear']	sampl sal alert christopher raeburn matthew mil berthold 17 cler st ec2 sat 25th oct 10am
525587293642706944	2014-10-24	['#gin', '#oneofthoseday']	ear
524858865570287616	2014-10-22	[]	@dalchodha yum happy exchang evil toff penny
524855626389020672	2014-10-22	[]	@_michaelharvey highlight pen next radio tim ;
524855378979602432	2014-10-22	[]	@pollyvernon
524855156866031616	2014-10-22	[]	pleas discov ex sur lemon would pref coff can't
524854003629584384	2014-10-22	[]	@pollyvernon hat
524853218132889600	2014-10-22	['#bfa']	congrat @craig_green_uk 'emerging menswear designer' nomin
524852398804983808	2014-10-22	['#bfa']	nomin emerg menswear award @astridandersens @craig_green_uk &amp; lee roach
524852109200855040	2014-10-22	['#bfa']	congrat @yunus_and_eliza @prismannalaub @bfc award emerg access design nomin
524846549789327360	2014-10-22	[]	@totallywould amazon
524842840669822976	2014-10-22	['#newoldm']	@totallywould lolz purchas sery on favourit pic bruc web less
524838840658579457	2014-10-22	[]	@kelly_bowerbank oh wel would explain thank kel
524831616267735040	2014-10-22	['#twitpicissu']	anyth post via twitp show fee anyon els problem know solv pleas
524824776356134912	2014-10-22	['#lookinggood', '#menswear']	new man
524581253639450625	2014-10-21	[]	osc de la renta's lif fash pict
524568627324809220	2014-10-21	[]	fash shoot autumn knit pict
524206192374349824	2014-10-20	['#menswear']	lcm aw15 start day ear accommod grow schedule show pres ev @bfc 9 jan 2015
524197176843722753	2014-10-20	[]	marilyn monro 1962 georg bar
524183089765810176	2014-10-20	[]	men's bomb jacket sev diff look pict
524170438860365824	2014-10-20	[]	@totallywould draw at last retweet nev seen show hook
524170157862977537	2014-10-20	[]	24 reason lov dr spent reid crimin mind
523830290687750144	2014-10-19	['#menswear']	men's bomb jacket edit @obsmagazine today
523060227084943360	2014-10-17	[]	@pommieknight new 501 ct cut standard dark blu thumb denim round real
523050278325477377	2014-10-17	['#ss15', '#menswear', '#lev']	i'm say ye pal blu denim
523049005505191938	2014-10-17	['#lev', '#ss15', '#menswear', '#short']	soc med denim
522793580633804801	2014-10-16	[]	@totallywould ye
522772698658000896	2014-10-16	[]	@harryuzoka likew xx
522653531455496192	2014-10-16	['#menswear']	spot next season raf @matches_man
522652442907795456	2014-10-16	[]	hot new @matches_man label 'raey' launch jan jean dud jean
522161401394376704	2014-10-14	[]	@goodwinsmithuk
521630167618170881	2014-10-13	[]	25 day christmas jump fun via @asos
521319803152117760	2014-10-12	[]	autumn men's fash 10 best buy high street autumn pict
521319641419751424	2014-10-12	['#menswear']	check shirt fash ag pict
521276844167802880	2014-10-12	[]	today's fash story @obsmagazine frm us roadtrip also spot bril bit sign
520858243690549248	2014-10-11	['#parisvib']	mick stripes
519577842007298048	2014-10-07	['#gustofwind', '#menswear', '#pharrel']	lov pharrel @driesvannoten @loeweofficial
519233488852385792	2014-10-06	['#grantchest', '#jamesnorton', '#fash', '#menswear']	already suff withdraw might lik
519219838527741954	2014-10-06	[]	star grantchest mr jam norton turn model observ see ful shoot onlin
519086813994946561	2014-10-06	['#jamesnorton', '#grantchest', '#happyvalley']	men's fash act jam norton model season coat pict
518827275979341824	2014-10-05	['#am']	@calderchapman thank everyth menswear perfect tre look good tre ;
518712898152300544	2014-10-05	['#jam']	@simonchilvers definit xx
518703699485401088	2014-10-05	[]	pick @obsmagazine today menswear shoot sup tal round nic guy @jginorton
518361937131089920	2014-10-04	[]	@g_whizzz thank greg
518338260830261248	2014-10-04	[]	10 key show par fash week via @guardianfashion @jojonesfashion @helenseamons
518059513274830849	2014-10-03	[]	dang ear suit fac i'd mar black beaut
518058637190000640	2014-10-03	[]	styl nam len dunham guest edit 5th birthday issu @lenadunham @stylistmagazine h
517623484378140672	2014-10-02	[]	@dalchodha facebook account might go synergy
517313178582007808	2014-10-01	['#louisvuitton']	day zero heart project spac vib
517234600137859072	2014-10-01	['#ss15']	fast food car print lou vuitton
517219815279173633	2014-10-01	['#frankgehry']	wow incred venu @louisvuitton show
517011633772576768	2014-09-30	['#mcqueen', '#andmostoftherest', '#viva1970']	kick flar everywh ss15
516916479644532737	2014-09-30	['#ss15']	bel de jour
516656876973735938	2014-09-29	['#saintla']	norm desmond turb mak return catwalk
516561865678151681	2014-09-29	['#giambattist', '#pfw']	stripes vall
516508453217378304	2014-09-29	['#ss15']	edy campbel stell mccartney
516318216180625408	2014-09-28	[]	today par fash week pic instagram @guardian_fashion
516311933281398785	2014-09-28	[]	backst par fash week 2014 pict
516311896648339456	2014-09-28	['#givenchy', '#pfw']	sit mum's lap nor
516300681582354432	2014-09-28	['#pfw', '#kendal']	givenchy
516224253419483139	2014-09-28	[]	chlo collect ded found gaby agh
516195415541035008	2014-09-28	['#katebush']	also celin flor
516194607671947264	2014-09-28	['#ss15']	would quit lik celin belt buckl hair clip
515908906707845120	2014-09-27	['#lookusup']	pict today par fash desk instagram account @guardian_fashion
515797448221290497	2014-09-27	['#crook']	i'm person rant par cab already 10mins tak via bastil eurost louvr
514046333096062977	2014-09-22	[]	@whatsamadder prof back fut tim travel delay reply
513969665161576448	2014-09-22	[]	@whatsamadder tru
513960580789465088	2014-09-22	['#22ndsep']	first mint pie spot
513695752133308416	2014-09-21	['#menswear']	doubl menswear @obsmagazine today wardrob ess @rickedwards1 &amp; fiv sweatshirt look
513335403323994112	2014-09-20	[]	anoth hot tal celebr 80yrs soph lor
513334451439685632	2014-09-20	[]	brigit bardot lif tim far pict @g_whizzz
513332596848484354	2014-09-20	[]	@simonchilvers @karendacre @lauracraik mil curry night year
513331557533495296	2014-09-20	[]	green fash ag pict styl @helenseamons
512968173251870720	2014-09-19	['#menswear']	ad shoot @simonchilvers
512903451232440320	2014-09-19	[]	@pommieknight @emilyjerman @colinchapman coll thing nee sid next post colin
512894769559658496	2014-09-19	[]	men's knitwear sev look pict
512889773451923457	2014-09-19	[]	@incrediblyrich hah hiy thom
512888823534333952	2014-09-19	['#dimpl']	sev rul tying tie @colinchapman
512606970394972160	2014-09-18	[]	@_josy_ @jojonesfashion best sweet ev
512556928678248449	2014-09-18	[]	@lauracraik fenwick 40 xx
512547717780754432	2014-09-18	['#mousephonemarktwo']	hey @lauracraik on
511838473922158592	2014-09-16	[]	mus styl six sing fash perform
511838094316670976	2014-09-16	[]	london fash week 60 second less hyperlaps edit
511583993100525568	2014-09-15	[]	doubl denim bow tom ford
511551065980796928	2014-09-15	['#lfw']	beauty christopher kan pic @jojonesfashion
511440540034797569	2014-09-15	[]	soundtrack london fash week 'there's girl run streets rom cry
511440385688612865	2014-09-15	['#todayiameatingveg']	sug food group wel tru cov london fash week at pict
511255319167926273	2014-09-14	[]	@hollhaze hiy
511255029236633600	2014-09-14	[]	@1972projects @dalchodha lov
511231927521521664	2014-09-14	['#lfw']	night muse jonath saund
511126654337687552	2014-09-14	['#menswear', '#music&amp;fashion']	@obsmagazine @helenseamons @johnmullanhair @nextmodels
511096517004763136	2014-09-14	['#lfw']	dream feel @nicoll_studio
511071130497458176	2014-09-14	['#lov', '#lfw']	preen backpack cc @melaniewilkinson
511068126742843392	2014-09-14	[]	lot pic london fash week instagram fee @guardian_fashion bump cov
511064872592101377	2014-09-14	[]	dammit wish hom get hand fantast septemb issu ofm today feast good writ recip photograp
510842893095821314	2014-09-13	['#lfw']	men's ss15 pj chic @thisiswhistles
510812224802148352	2014-09-13	['#lfw']	on jw anderson lik
510812119206359040	2014-09-13	['#lfw']	twist vest front jump sail trous jw anderson
510811566858440704	2014-09-13	['#lfw']	leath floppy hat jw anderson
510767149250392065	2014-09-13	[]	@hadleyfreeman last on video
510764561427734528	2014-09-13	['#lfw', '#ss15']	nee @wearesibling madonn jump
510763704002957312	2014-09-13	[]	lol wait sibl start awkward fash week mom @hadleyfreeman
510750093713371136	2014-09-13	[]	@katerosemorris hop got
510745893264306176	2014-09-13	['#lfw']	lov print bomb antipod ss15 print victor sin
510741742362963968	2014-09-13	[]	antipod
510726191301406720	2014-09-13	['#lfw', '#ss15']	boom boom lulu &amp; co room
510725579759288320	2014-09-13	['#lfw', '#discoear']	saturday jazzy lulu &amp; co
510710623869878272	2014-09-13	[]	@pipsoldchap thought sent
510707163291865088	2014-09-13	['#lfw', '#ss15']	plenty trend ple barbar casasol
510496031533182976	2014-09-12	[]	@louisa_parry @processphoto @agentmelrep beauty pic louis can't wait next issu
510495315628404736	2014-09-12	[]	@dalchodha @1972projects july macdonald tomorrow upd upd
510482730249760768	2014-09-12	['#menswear']	let's play jean vers lux jog @simonchilvers
510482418713645056	2014-09-12	[]	london fash week googl put capit design digit bootcamp
510482124076380160	2014-09-12	[]	london fash week 2014 detail front row pict
510456821593550848	2014-09-12	['#lfw', '#fauxf', '#ss15']	shrimps gorg
510451956922331136	2014-09-12	[]	@billyralphie wrap pap somerset hous gift shop xx
510451271208161280	2014-09-12	['#lfw']	@billyralphie @incrediblyrich send lov
510417111714254848	2014-09-12	['#ss15', '#lfw']	mat lip smock shirt eudon cho
510346568021446656	2014-09-12	['#lfw']	london set tech savvy capit world' n cc @obstechmonthly
510031223561785344	2014-09-11	[]	men's autumn 2014 key access wish list pict
510031119341731840	2014-09-11	[]	new york fash week 10 key show pict @jojonesfashion
508984431059533824	2014-09-08	[]	draw styl four decad fash illust pict via @guardianfashion
508951249769607168	2014-09-08	[]	backst victor beckham's spring 15 show exclud pic observ fash edit @jojonesfashion
508794991557099520	2014-09-08	[]	favourit portrait cecil beaton exb kin hoitsm 1964
508794910346973187	2014-09-08	[]	lov red 1970 @bellafreud jump @aliceefisher's @obsmagazine styl column
508665686533890049	2014-09-07	['#garageno7']	london pick cop @obsmagazine today see exclud
508665503481880576	2014-09-07	[]	bril shoot platon &amp; charlot stockd feat @missjourdandunn new @garage_magazine best show
508598224404643840	2014-09-07	[]	@cb_at_home good lot inspir
508576751841456128	2014-09-07	['#cecilbeaton', '#ashcomb', '#red']	good cecil beaton hom exb salisbury muse 8 admit clos sep 19th
508575614111318016	2014-09-07	[]	beauty spot @megconner pick best perfum autumn
508224254370799616	2014-09-06	[]	got cop also avail onlin
508191284688076800	2014-09-06	[]	aw14 menswear text pattern story today fash
508184543950811137	2014-09-06	[]	@karendacre @imogenkfox @jessc_m @jojonesfashion thank lov mess xxx
507877889711144961	2014-09-05	[]	jaunty quiz show mus whos fring quiz via @guardianfashion 10 swish fring
507877612853526529	2014-09-05	[]	@maid_marriott 10 phew fring cred intact
507870801782407168	2014-09-05	['#fring']	@maid_marriott i'm scar pass test
507857473571545089	2014-09-05	[]	@harrywalker1 thank
507857108155383808	2014-09-05	['#thefash', '#victoriabeckham']	hot press issu tomorrow
507856466313629696	2014-09-05	[]	@katerosemorris
507854814881918976	2014-09-05	['#victoriabeckham', '#thefash']	victor beckham us feel fam feel success via @guardianfashion
507851392904482816	2014-09-05	[]	wish dress lik today rath scruff bag overs sep six diff look pict
507842996876742656	2014-09-05	['#hairclub']	fash arch septemb 1964 there's pric pay look lik cavem cc @simonchilvers
507842733273141248	2014-09-05	[]	@incrediblyrich see
507841591663280128	2014-09-05	[]	men's boot wish list pict
507838959414562816	2014-09-05	[]	new york fash week 10 styl instagram account follow int ex fav @emmaelwickbates
507838348145090560	2014-09-05	[]	fash get real ordin wom becam season's mus @jessc_m
507538391882158080	2014-09-04	['#comingsoon', '#thefash', '#aw14', '#gucc']	boy beach
507527852154036227	2014-09-04	['#fash', '#aw14', '#outonsaturday']	fanf fash autumn 2014 trail video
507503118838689792	2014-09-04	[]	fash buy day @thisiswhistles men's peaco
507481680580726784	2014-09-04	['#london', '#fash', '#rickow', '#sculpt']	seen giant rick ow sculpt @selfridges
507481117470253056	2014-09-04	[]	excit tim @guardianfashion newest issu fash land off can't wait see saturday
507480327485661184	2014-09-04	['#besidemyself']	@fashion_east @_marquesalmeida @topshop screeeeeeeeam
507480022392008705	2014-09-04	[]	@thisiswhistles look doubl thumb
507478918665109504	2014-09-04	[]	@stuarteggleton @johnpound1823 'compactus' look natty
507478141557026816	2014-09-04	[]	hap next design collab com soon
507477874064904192	2014-09-04	[]	horst horst photograph retrospect op v&amp;a muse via @guardianfashion
507436102790049792	2014-09-04	['#happyshop']	gentlem day ar @thisiswhistles menswear select stor
507429840824590336	2014-09-04	[]	follow latest insid fash pic fash week via instagram fee @guardian_fashion
506845209716875264	2014-09-02	['#blankettrend']	nic blanket
506815027865997312	2014-09-02	[]	keanu 50
506815006877691904	2014-09-02	[]	@hadleyfreeman 50
506813359971663872	2014-09-02	['#vichy', '#modediplomat']	yv saint laur jean loup sieff fest des portrait
506699923035660288	2014-09-02	['#menswear', '#angelinabradwed']	app brad wor suit closet
506687867163537409	2014-09-02	[]	@totallywould can't see enough pic remind warhol sketch
506686678837506048	2014-09-02	['#withp']	angelin jolie's wed dress design at versac childr
506465273109823488	2014-09-01	[]	gentlewom new issu 4th septemb cov ta da
506114621984354304	2014-08-31	['#1978', '#summerfash']	lov old @obsmagazine cov cecil beaton
506095081347379200	2014-08-31	[]	pretty amaz david hockney cov @obsmagazine 31st oct 1982 sourc @helenseamons obv
505395245274906624	2014-08-29	['#hairclub', '#menswear']	man bun braid read @jackguinness everyon nee calm
505118546620588032	2014-08-28	[]	@lauraalicehart @obsmagazine look forward
504994759212302336	2014-08-28	['#happy']	@harryuzoka funny lov pic
504985358833299457	2014-08-28	['#menswear']	sun's look happy @harryuzoka wear short
504684739119562753	2014-08-27	[]	@laura_weir @simonchilvers sound lik dream dat
