id	created_at	hashtags	cleaned_text
813127183967232000	2016-12-25	['#christmas']	happy twit lov paul
812281621936123905	2016-12-23	['#asuittotravelin']	watch @manutd brightest young tal put pac
812246382191013888	2016-12-23	['#paulsmi']	search last minut gift buy gift card digit gift card onlin
812227296878886912	2016-12-23	[]	@vanny9 hi rob sorry hear send us dm ord numb look thank ps
811843721419333632	2016-12-22	['#paulsmi']	sal get mov
811662545459105793	2016-12-21	['#paulsmi']	three shop @anglepoise edit three
811481356567908352	2016-12-21	['#psbypaulsmith']	friend @highsnobiety break new collect
811248133057474560	2016-12-20	['#takenbypa']	light end tunnel
811179354214387712	2016-12-20	['#paulsmi']	search last minut gift buy gift card digit gift card onlin
811129610914197504	2016-12-20	['#christmas']	ens gift ar tim pleas ord within next 24 hour
810922666601259009	2016-12-19	['#cyc']	find select gift perfect onlin shop
810904578594131968	2016-12-19	[]	@mrsicarus1 hi leah oh sorry hear send us dm we'll try help thank ps
810892470242246656	2016-12-19	[]	class wool coat wint wint
810807553869447168	2016-12-19	[]	@harlingdarling hi apolog delay choos tim dat email ar thank ps
810807227082752000	2016-12-19	[]	@stevesxi2_steve hi stev pleas contact thank ps
810806723216896000	2016-12-19	[]	@pratikmeghani hi pratik sorry hear pleas email abl assist thank ps
810806565683023873	2016-12-19	[]	@crookers15 hi jc unfortun apolog inconveny thank ps
810605563931279361	2016-12-18	['#paulpick']	find travel ess paul nev leav hom without
810424391024525313	2016-12-18	['#christmas']	nee gift wrap delivery dat click collect find inform
810212987625582592	2016-12-17	[]	find gift on plac collect colo gift
810182785772072960	2016-12-17	[]	learn lov wool wint select access keep cold
810016687269416960	2016-12-17	['#paulsmi']	two brit icon combin produc new @anglepoise edit three
809820392533565440	2016-12-16	[]	build wint wardrob new season styl includ flor overco colo scarv leath glov
809744905534717952	2016-12-16	['#psbypaulsmith']	good thing must com end miss glasgow pop
809661850941952001	2016-12-16	['#psbypaulsmith']	red ear back complet embroidery text knitwear
809488209751117825	2016-12-15	[]	person bag cas &amp; wallet christmas comply monogram serv
809382511738372098	2016-12-15	['#paulsmi']	find shirt stand season
809307024815046656	2016-12-15	['#paulsmi']	get fresh pair sock del mon next 12 month sock subscrib serv
809088069521391616	2016-12-14	['#dinojump']	download first ev paul smi mobl gam io android
809080458424238080	2016-12-14	[]	person bag cas &amp; wallet christmas comply monogram serv
809005025401802752	2016-12-14	['#paulsmithmara']	happy annivers shop com visit week
808974555423395840	2016-12-14	['#shareyoursock', '#paulsmi']	last chant ent sock subscrib competit find
808763451749244929	2016-12-13	[]	find gift on plac collect colo gift
808703973754568708	2016-12-13	['#paulsmithjuny']	shop new ar collect onlin shop
808700134628425730	2016-12-13	[]	build wint wardrob new season styl includ flor overco colo scarv leath glov
808695569413787649	2016-12-13	['#christmas', '#shangrilalal']	we'r lov tre orna design @paulsmithdesign @shangrilashard
808567143151210497	2016-12-13	['#takenbypa']	meow
808385943640018944	2016-12-12	[]	learn lov wool wint select access design keep cold
808363314333896704	2016-12-12	['#asuittotravelin']	@manutd brightest young tal put pac
808333110584541184	2016-12-12	['#paulsmi']	'artist stripe' inspir behind new @caran_dache collab
808281611452067840	2016-12-12	[]	@patsy_nev hi patsy sorry hear pleas contact assist thank ps
807932994723819520	2016-12-11	[]	person bag cas &amp; wallet christmas comply monogram serv
807865027390676995	2016-12-11	['#britishfash']	visit mayfair london shop today expery @googlearts &amp; @bfc leg project
807706474445049856	2016-12-10	[]	catch latest ar spring pre
807638520604938240	2016-12-10	['#paulsmi']	get fest shop don ahead tim visit christmas gift shop
807630985789456385	2016-12-10	[]	ad warm wint lay wardrob season graph class knit
807555474010689537	2016-12-10	['#shareyoursock', '#paulsmi']	win sock subscrib shar sock mon find
807554899873595392	2016-12-10	['#b']	spaghett shirt icon stripes discov @paulsmithdesign class @bfc
807510188525699072	2016-12-10	[]	prep party season edit bright colo bag sho dress
807174436289970176	2016-12-09	['#britishfash']	visit mayfair london shop expery @googlearts &amp; @bfc leg project
807132682006077440	2016-12-09	[]	craft ita prem calf leath introduc wint jarm boot
807117596738789376	2016-12-09	['#paulpick']	object clos heart help find perfect gift
806845807999582208	2016-12-08	['#paulsmi']	tak look new season ar smart cloth access
806825362797666304	2016-12-08	[]	person bag cas &amp; wallet christmas comply monogram serv
806543823610388480	2016-12-07	['#takenbypa']	colourblind sign
806483416120070144	2016-12-07	['#asuittotravelin']	@manutd brightest young tal put pac
806407909789691904	2016-12-07	['#psbypaulsmith']	good thing must com end miss glasgow pop
806211634188328960	2016-12-06	[]	catch latest ar spring pre
806188967146070017	2016-12-06	['#paulsmi']	keep cold perfect select wint warm
806115671352508416	2016-12-06	[]	find versatil class navy suit paul guid
805833408651952132	2016-12-05	['#psbypaulsmith']	prep show downpo new weatherproof park
805791815546863616	2016-12-05	[]	@modemotion hi we'v sent dm thank ps
805754364404994048	2016-12-05	['#psbypaulsmith']	new jap red ear caps back new season
805739869075017736	2016-12-05	['#britishfash']	@paulsmithdesign's limit edit @google cardboard celebr launch leg project
805726551417487360	2016-12-05	[]	@heyicheng hi thank tweet model nam al sekul thank ps
805723675592949760	2016-12-05	['#britishfash', '#educationfound']	@bfc &amp; @googlearts launch digit leg project support bfc
805683139456602112	2016-12-05	['#paulpick']	object clos heart help find perfect gift
805501943929966592	2016-12-04	['#paulpick']	find travel ess paul nev leav hom without
805471737957650432	2016-12-04	['#paulsmi']	shop select striped produc includ bright colo scarv belt wallet
805381154333335553	2016-12-04	[]	ad warm wint lay wardrob season graph class knit
805335840842858496	2016-12-04	['#shareyoursock', '#paulsmi']	win sock subscrib shar sock mon find
805094268377317376	2016-12-03	[]	catch latest ar spring pre
805018761182920705	2016-12-03	['#whoscount']	head mayfair london shop mon catch @hollyfrean's exhibit
804973475005800450	2016-12-03	['#paulsmi']	get fest shop don ahead tim visit christmas gift shop
804746004893409281	2016-12-02	['#shareyoursock']	congrat 4th sock subscrib win @cerilovett week go
804745480093728769	2016-12-02	[]	@jmyjazz hi jamy slight oversight annount 4th win annount short thank ps
804741849420353536	2016-12-02	[]	@txtdrive hi chris ye run week get entry via @instagram asap thank ps
804738987093069825	2016-12-02	['#marchom']	check stun profil exhibit weekend mayfair shop
804738496300773377	2016-12-02	['#shareyoursock']	congrat 3rd sock subscrib win martyn hunt
804663342870790144	2016-12-02	['#paulpick']	find travel ess paul nev leav hom without
804369495045214208	2016-12-01	[]	paul return icon @caran_dache '849' pen second tim find
804367570933600256	2016-12-01	[]	@trainplaneguy hi thank tweet pleas contact abl assist thank ps
804270796642406400	2016-12-01	[]	@donnchadhoneill hi thank mess best bet would speak try assist ps
804253569562120193	2016-12-01	['#paulsmi']	shop select striped produc includ bright colo scarv belt wallet
803939155969351680	2016-11-30	[]	craft ita prem calf leath introduc wint jarm boot
803918420089696256	2016-11-30	[]	@johntyodonty hi johnty sorry hear pleas email abl assist thank ps
803856090370670592	2016-11-30	['#paulsmi', '#paulsmithjuny']	perfect min fan christmas shop new season onlin
803674912053301248	2016-11-29	[]	class wool coat wint wint
803644717825015809	2016-11-29	['#psbypaulsmith']	new jap red ear caps back new season
803629055203364864	2016-11-29	[]	prep party season edit bright colo bag sho dress
803583448065703936	2016-11-29	['#paulsmi']	keep cold perfect select wint warm
803274776802275328	2016-11-28	['#paulsmi']	get fresh pair sock del mon next 12 month sock subscrib serv
802919935861104641	2016-11-27	[]	dress confid season bold print shirt expand select
802844441606135808	2016-11-27	['#psbypaulsmith']	@dazed get famili new collect
802799140929347585	2016-11-27	['#paulpick']	find versatil class navy suit paul guid
802497149707554817	2016-11-26	['#psbypaulsmith']	shop collect men wom
802482052918493185	2016-11-26	['#whoscount']	head mayfair london shop mon catch @hollyfrean's exhibit
802195152777248768	2016-11-25	['#paulsmithcub']	land @goodmans step insid paul's mind fam depart stor weekend
802119655858978825	2016-11-25	[]	paul return icon @caran_dache '849' pen new collab find
802110718225055744	2016-11-25	['#takenbypa']	brok stripes
802079201260138496	2016-11-25	['#blackfriday']	@txtdrive hi chris match stock discount thank ps
802067334164860928	2016-11-25	[]	@txtdrive hi chris thank tweet absolv detail found
802051716640174080	2016-11-25	['#psbypaulsmith']	@dazed get famili new collect
801840329041145856	2016-11-24	['#paulpick']	find versatil class navy suit paul guid
801819721444294656	2016-11-24	['#asuittotravelin']	return wint remark comfort creas recovery
801804966092476417	2016-11-24	['#whoscount']	head mayfair london shop mon catch @hollyfrean's amaz exhibit
801725963671339008	2016-11-24	[]	@paulsmithdesign thank ter party last night xx
801461889951760384	2016-11-23	[]	join us lat find group fantast anim descend mayfair london shop
801443882554818560	2016-11-23	[]	get famili @paulsmithdesign latest lin
801440413710159872	2016-11-23	['#paulsmi']	last night big switch @shangrilashard year design tre think
801412054947074048	2016-11-23	[]	wheth cas lay form occas find shirt stand season
801364433880616960	2016-11-23	[]	@theatrix15 cours feedback apolog thank ps
801342528884772865	2016-11-23	[]	@chris_austin03 hi chris unfortun fragr discontinu unlik return produc apolog ps
801342195617894401	2016-11-23	[]	@theatrix15 sorry hear @houseoffraser point sal nee speak custom car team ps
801319385264574464	2016-11-23	['#paulsmi']	keep cold bay wint new pair leath boot
801043118447476736	2016-11-22	[]	thank @paulsmithdesign alway yet anoth top qual suit
801034188245913600	2016-11-22	['#paulpick']	on suit mak class
800972103331655681	2016-11-22	['#psbypaulsmith']	last week @hypebeast took new collect streets brixton
800690926993559552	2016-11-21	['#asuittotravelin', '#asuittotfencein']	becom 10th annivers moscow shop
800669057867452416	2016-11-21	[]	keep thing simpl class leath access stand test tim
800664812149673984	2016-11-21	['#newdesignmuse']	day go op 24 artwork design @paulsmithdesign
800443609648500736	2016-11-20	['#paulsmi']	dress easy lay wint prep chang weath
800398325736357888	2016-11-20	['#shareyoursock']	favourit entry far find ent
800360561531764737	2016-11-20	[]	dress impress party season standout print bold pop colo
800020824551878656	2016-11-19	['#asuittotravelin', '#asuittotfencein']	becom 10th annivers moscow shop
799960443749924864	2016-11-19	['#psbypaulsmith']	new jap red ear caps back new season
799900031813754880	2016-11-19	['#paulsmithjuny']	shop new ar collect onlin shop
799756578362519552	2016-11-18	['#paulsmi']	we'v got limit restock @kask_cycling proton helmet
799718865240371200	2016-11-18	['#psbypaulsmith']	last week @hypebeast took new collect streets brixton
799664938524479489	2016-11-18	['#shareyoursock']	congrat edward hal second sock subscrib competit win
799650895818428416	2016-11-18	[]	tradit masculin sho design becom refin feminin shap season
799582972957499392	2016-11-18	['#psbypaulsmith']	last week @hypebeast took new collect streets brixton
799535874899906561	2016-11-18	[]	@jack_ions hi jack discontinu try contact see help thank ps
799303607216574464	2016-11-17	['#asuittotravelin']	return wint remark comfort creas recovery
799253204085116928	2016-11-17	['#psbypaulsmith']	techn outerwear ess wardrob stapl shop new collect onlin
799145055667691521	2016-11-17	['#shareyoursock', '#paulsmi']	win sock subscrib shar sock mon find
799024261989961728	2016-11-16	['#paulsmithcub']	land @goodmans step insid paul's mind fam depart stor weekend
799015074505453568	2016-11-16	['#paulsmi', '#sofyavelikay', '#asuittotravel']	tonight we'r celebr 10 year moscow fent
798945397209174016	2016-11-16	['#paulpick']	find paul's lov cyc inspir sery merino wool knit
798926663341973504	2016-11-16	['#paulsmi']	dress easy lay wint prep chang weath
798826297883398144	2016-11-16	['#wcw', '#paulsmi']	@queenschristine @nme last week read interview
798532894314659841	2016-11-15	[]	@hellyeahiampun hi thank tweet indee on new cyc knit find
798513119224074240	2016-11-15	[]	@g_e_perry hi graham oh pleas contact us liv chat websit thank ps
798133398585753601	2016-11-14	['#paulsmi']	pick @caran_dache box set avail onlin
798088104317853696	2016-11-14	[]	it mad hard boot sho design stand test tim
797786110101327872	2016-11-13	['#dinojump']	download first ev paul smi mobl gam io android
797723992748621824	2016-11-13	['#remembr', '#sunday']	lest forget
797695501051121664	2016-11-13	['#paulsmithjuny']	shop new ar collect onlin shop
797423705458548736	2016-11-12	['#shareyoursock', '#paulsmi']	win sock subscrib shar sock mon find
797363323096297472	2016-11-12	[]	cyc knit contrast coll merino wool find perfect wint knitwear
797151951058124800	2016-11-11	['#shareyoursock']	congrat gary ow first win sock subscrib competit
797134258401841152	2016-11-11	['#paulsmi']	find shirt stand season
797046250495324160	2016-11-11	['#takenbypa']	wond way us envelop
796985828622770177	2016-11-11	['#asuittotravelin']	@manutd brightest young tal put pac
796766880480436224	2016-11-10	['#selvedg', '#psbypaulsmith']	japanes thing nic that's red ear mad
796615884517167104	2016-11-10	['#paulsmi']	three shop @anglepoise edit three
796396950987771904	2016-11-09	[]	dress impress party season standout print bold pop colo
796321462739025920	2016-11-09	['#paulsmithjuny']	shop new ar collect onlin shop
796245963975180288	2016-11-09	[]	it mad hard boot sho design stand test tim
796064766384930816	2016-11-08	[]	tim invest key stat coat
796011389898919937	2016-11-08	['#shareyoursock', '#paulsmi']	win sock subscrib shar sock mon find
795959071476092928	2016-11-08	['#paulsmi']	pocket squ cuff link access easy season
795934383962288128	2016-11-08	['#ootd', '#aw16', '#thechicgeekcollec']	check week's 93 chic geek collect @paulsmithdesign
795920577663995904	2016-11-08	[]	@adamwhite1979 hi adam pleas contact try liv chat assist ps
