id	created_at	hashtags	cleaned_text
423573453166219264	2014-01-15	[]	@michaelkhoury73 hop there's enough two shar
423573261012578304	2014-01-15	[]	@suchabandhoe i'm excit found on ;
423573086131064832	2014-01-15	[]	@melbrit11 yay found on hop &lt;3
422521755215749120	2014-01-13	[]	what's favorit categ gold glob
422520808154472448	2014-01-13	[]	can't wait see everyone's going wear gold glob
422491273551806464	2014-01-12	[]	can't believ 15 yr sint 'baby on time' cam i'm abl lov xo
422117925340712961	2014-01-11	[]	y'all weekend
421848496405094400	2014-01-11	[]	lov favorit tv show back air tim snuggl favorit boy couch xo
421538232317128704	2014-01-10	[]	lucky girl y'all xoxox rt @tweejoronelc 10 hour &amp; britney queen stil trend twit worldwid
421126696851341313	2014-01-09	[]	omg thank much choos favorit pop art lov y'all much xo
420983897254801410	2014-01-08	[]	excit tonight feel thank nomin @peopleschoice cho award mak sur watch tonight 9 cbs
420685050296811520	2014-01-07	[]	i'm excit going @peopleschoice award tomorrow wear
420633113648054272	2014-01-07	['#fantasy', '#naughtyorn']	
420627076081676288	2014-01-07	[]	naughty nic worry remix everyon ;
420444904976695296	2014-01-07	[]	@speed_light07 happy birthday swe xox
420444560385273856	2014-01-07	[]	@itsleezabitch look forward show
420444132599795712	2014-01-07	[]	@britspearsfan43 good luck believ ya xo
420443925732548608	2014-01-07	[]	@jacobbrowder11 omg that's freez stay warm
420443720136142848	2014-01-07	[]	@miss_tattoo hello
420443387796283392	2014-01-07	[]	@hausofbliss far good
420442948027695104	2014-01-07	[]	happy monday everyon far new year resolv
418338062309933056	2014-01-01	['#koilasvega']	thank @koirestaurants lov new year party goodnight everyon
418327614315454464	2014-01-01	['#koilasvega']	celebr 2014 @koirestaurants
418293577286811648	2014-01-01	['#pieceofm', '#koilasvega']	@koirestaurants ring new year fam
418290880303222784	2014-01-01	['#happynewyear']	
418149585794498560	2013-12-31	[]	got fun surpr plan show tonight who's ring new year tonight
418051038822674432	2013-12-31	[]	@twy69 luv girl xo
418050903300513793	2013-12-31	[]	@viviliiiicious awww real xo
418050650895704064	2013-12-31	[]	@troymeaz thank u xoxo
418050494892756993	2013-12-31	[]	yay xo rt @britneyvanilla annount vega &lt;3
418050287903858688	2013-12-31	[]	@biggfrog yay &lt;3
418050136845983744	2013-12-31	[]	@biebersgomezing luv
418050032189722624	2013-12-31	[]	awww best xo rt @louisocks cd
418049845476085760	2013-12-31	[]	favorit mom past year
418049395804741632	2013-12-31	['#whatayear', '#bringiton2014']	real last day 2013 good o_o
417915086452187136	2013-12-31	[]	@parishilton @nickyhilton lov see audy tonight miss girl
417912797914099713	2013-12-31	[]	@lancebass good see thank com tonight xo
417912048157093888	2013-12-31	[]	@sugarrbutt thank u xo
417911713204150273	2013-12-31	[]	@megspptc @kepismubx com com com show ;
417911588499107841	2013-12-31	[]	yay i'm glad fun rt @britneyspeans amaz lov
417911334974410752	2013-12-31	[]	ha nooo luv ; @brinbrinn lov
417911205232005120	2013-12-31	[]	@stinkyfinkie luv girl
417911113917800448	2013-12-31	[]	omg vega ye show heart xoxox
417883800715018240	2013-12-31	['#pieceofm']	get glam amaz @glennnutley ready round vega
417883346744532992	2013-12-31	[]	@dangerbritney thank u
417882711705927681	2013-12-31	[]	wond relax day yesterday fam &lt;3
417185183092056064	2013-12-29	[]	ahhhh anoth amaz audy tonight vega thank mak feel hom &lt;3
417162043653771266	2013-12-29	['#pieceofm', '#vega']	ready round 2 go
417161926167126016	2013-12-29	[]	ur sweetest xo rt @maxparadisee brightest morn star britney
417161748869693441	2013-12-29	[]	@filipebitch luv
417161663402369026	2013-12-29	[]	thank u xo &lt;3 rt @hausofbliss amaz
417161327262441472	2013-12-29	[]	@britnyspearsxx @ladydelspears yay can't wait show
417161182345056256	2013-12-29	['#pieceofm']	@adamlambert thank com last night mean lot
417160934168080385	2013-12-29	[]	@gabrielhenriqes luv
417160749346091009	2013-12-29	[]	@brinbrinn thank
417160589849292800	2013-12-29	[]	thank xo rt @finestbieber @britneyspears @mariolopezextra amaz
417160348374822912	2013-12-29	[]	@mariolopezextra hop fun ;
417159822128058368	2013-12-29	[]	britney spears' 'piece me' chang resid tun
417030717449572352	2013-12-28	[]	lol look lik i'm on knew daddy nee duck tap xma
416835725242281984	2013-12-28	[]	@katyperry soooo good see girl glad could mak vega dat hap
416835425588625409	2013-12-28	['#pieceofm']	@mileycyrus lov much thank com ad
416824859637731328	2013-12-28	[]	@kingwlthnocrown thank u xo
416824298272063488	2013-12-28	[]	@ifuseekgaby aww thank u xo
416824233512026112	2013-12-28	[]	@hausofbliss luv girl
416824140784361472	2013-12-28	[]	@juneconey xo
416823938090418176	2013-12-28	[]	@forjlo xo
416823894360604672	2013-12-28	[]	@leogmz awww thank much fun
416823798831149056	2013-12-28	[]	@gabrielhenriqes luv
416823644933734401	2013-12-28	[]	@hausofbliss xo
416823607696695296	2013-12-28	[]	@canunickiminot ur sweetest
416823366020911105	2013-12-28	[]	@dangerbritney i'm happy lov xo
416823276845805569	2013-12-28	[]	@britsanity thank
416822848649314304	2013-12-28	['#pieceofm']	wow perfect audy 1st show amaz &lt;3 vega
416822320703889408	2013-12-28	['#planetbritney']	begun us @britneyspears photo
416798835810115584	2013-12-28	[]	go
416780612985303041	2013-12-28	['#1hrtillshowtime', '#pieceofm']	
416765476832702465	2013-12-28	['#2hrstillshowtime', '#pieceofm']	
416750376910471168	2013-12-28	['#3hrstillshowtime', '#pieceofm']	
416745820810399744	2013-12-28	[]	beauty flow i've ev seen thank @celinedion
416462563199549440	2013-12-27	['#pieceofm']	can't believ 1st show almost
416422270974705664	2013-12-27	['#1daytillshowtime']	i've got chil last dress rehears friend famy op night tmw
416059376789487616	2013-12-26	[]	hop y'all merry christmas
415925945657085952	2013-12-25	['#2daystillshowtime']	
415537240450678784	2013-12-24	['#3daystillshowtime']	
415179211876208641	2013-12-23	['#4daystillshowtime']	
414969794194993152	2013-12-23	['#iambritneys']	see vega bitch ;
414969253037502464	2013-12-23	['#iambritneys']	hop y'all lov want know hard i've work show past month
414968843040092160	2013-12-23	['#iambritneys']	got chil bump watch foot next tim see stag real deal
414968438516228096	2013-12-23	['#iambritneys']	lov @koirestaurants tak good car vega
414968155161636865	2013-12-23	['#iambritneys']	everytim becom on favorit mom show boy said lov
414966236435341312	2013-12-23	['#iambritneys']	we'v grown clos lik get perform famy stag
414966098979598336	2013-12-23	['#iambritneys']	thing learn past coupl week pretty amaz
414965075888185344	2013-12-23	['#iambritneys']	@liamvith lol
414964241393668097	2013-12-23	['#iambritneys']	first tim see stag think
414963191953625088	2013-12-23	['#iambritneys']	go beyond reason lov saf saf
414962450320990208	2013-12-23	['#iambritneys']	@dale62891 i'm
414962031146442752	2013-12-23	['#iambritneys']	fing cross fit aly show next go must bring song lif
414961468069531648	2013-12-23	['#iambritneys']	import conscy what's hap world giv lov wherev &amp; whenev
414958615204601856	2013-12-23	['#iambritneys']	deep fri turkey devil eg corn bread yummy southern food could ev want daddy's best cook
414958280339755008	2013-12-23	['#iambritneys']	@jamielynnspears rematch christmas ;
414958093382856704	2013-12-23	['#iambritneys']	lov @jamielynnspears yet pleas go watch new video amaz
414957339884527616	2013-12-23	['#iambritneys']	omg heart melt watch jayd piano
414956790250344448	2013-12-23	['#iambritneys']	@gillianchastine glad enjoy &lt;3
414955507661545472	2013-12-23	['#iambritneys']	want show perfect &amp; costum import prom y'all lov end com
414955321581268992	2013-12-23	['#iambritneys']	i'm perfect can't help
414954987819528192	2013-12-23	['#iambritneys']	@britneyarmy001 @iamwill geni
414952969335881728	2013-12-23	['#adorableandy', '#boobandheartact', '#iambritneys']	aww @andy
414951596330455040	2013-12-23	['#iambritneys']	@bentley_pharaoh good best
414951083060887552	2013-12-23	[]	@peterdeetm lol
414950645154582528	2013-12-23	['#getitgetit', '#iambritneys']	get get y'all
414948266732580864	2013-12-23	['#iambritneys']	dant rehears spirit tim therapeut real
414947622768476160	2013-12-23	[]	noth got puls rac heart jump lik circ intro start show omg near died excitem
414947160963031040	2013-12-23	['#iambritneys']	favorit tour
414945836770938881	2013-12-23	['#iambritneys']	can't wait see dant act i've grown clos tru tal bunch
414944719215394817	2013-12-23	['#iambritneys']	thank lov shown throughout year today without
414943658610135041	2013-12-23	[]	@jauregunit cool
414943528494444544	2013-12-23	['#iambritneys']	know london lov lov lov hop squeez trip back soon
414943053447962624	2013-12-23	['#iambritneys']	oh gosh
414942690338291712	2013-12-23	['#iambritneys']	i'm get daddy duc tap every col christmas
414942327694561280	2013-12-23	['#iambritneys']	produc top fir rain mag i'm contin try outdo &amp; think tak cak
414941857169170432	2013-12-23	['#iambritneys']	guy vega
414939939613048832	2013-12-23	['#iambritneys']	go giv @squareddivision lov amaz fresh &amp; funky choreo hardest i've ev don
414939295321829378	2013-12-23	['#iambritneys']	@mustachiomahone wel thank
414938903691280384	2013-12-23	['#iambritneys']	think shoot costum die 1st tim get vega spirit
414938415851794432	2013-12-23	['#iambritneys']	tim stok watch y'all popcorn hand start
414820097086083072	2013-12-22	['#5daystillshowtime']	
414609821212475395	2013-12-22	[]	9 @eonline
414540391770099713	2013-12-21	[]	britney spears' best concert costum tak look back past tour prep piec vega
414485600083800065	2013-12-21	['#6daystillshowtime']	
414188881005654016	2013-12-21	['#7daystillshowtime']	
414142661189046272	2013-12-20	['#7daystilbritney']	@britneyspears
414108299701649408	2013-12-20	['#iambritneys', '#bts']	y'all prob know i'm const writ pen tru girl's best friend
414069155168391168	2013-12-20	[]	amaz tim @surpriseitv jam swe pleas enjoy tea &amp; scon w
413376752501522432	2013-12-18	['#iambritneys', '#bts', '#itypedth']	sometim wann go old school &amp; writ instead typ els agr
413056686933278720	2013-12-17	['#iambritneys', '#exclud']	sneak peek get ready sunday's hour movy ev
412773810530578432	2013-12-17	['#workbxxch', '#iambritneys']	behind scen photo mus video upcom e docu
412764026192416768	2013-12-17	[]	vega fam &lt;3
411673046743646208	2013-12-14	[]	crunch tim b tim rehears break
411602839215943680	2013-12-13	['#pieceofm', '#britneys', '#phvegas']	excit @britneyspears
411503967953108992	2013-12-13	['#iambritneys']	@harrymyherif i'm excit see
411502450231615489	2013-12-13	['#iambritneys']	mak sur watch docu dec 22 @eonline excit shar littl piec
411501212828057601	2013-12-13	['#iambritneys']	guess right ; sneak peek docu ya right
411499523777646592	2013-12-13	['#britneysurpr']	@mandymcgee28 awww lov &lt;3
411497317187846144	2013-12-13	['#britneysurpr']	@mehrsatafaqodi see soon ;
411494777339650048	2013-12-13	['#britneysurpr']	@haileymaffitt awww cut lov
411494624453091329	2013-12-13	[]	@stan4_minaj @darraghminaj got ya britneysurpr
411493139589787648	2013-12-13	['#britneysurpr']	follow ya rt @nessah_iamme follow pleas i'm real look forward surpr lov much &lt;3333333
411491658572640256	2013-12-13	['#britneysurpr']	@harrysgirly_ @selenator989 surpr lady
411491498526404608	2013-12-13	['#britneysurpr']	@swagygomez definit poss ;
411491390409826304	2013-12-13	['#britneysurpr']	@withthescene see ya
411489817826832384	2013-12-13	['#britneysurpr']	@thanksgodney got ya ;
411489455824855040	2013-12-13	['#britneysurpr']	@mxrcs see soon
411489226224435200	2013-12-13	['#britneysurpr']	@slavefordance get warm
411489100198580224	2013-12-13	['#britneysurpr']	@britneyspears i'm excit can't wa know
411489040320323584	2013-12-13	[]	@w0rkspears happy bday gabriel
411488845817851904	2013-12-13	['#britneysurpr']	that's i'll follow swe rt @paulineyoff @britneyspears surpr follow queen pleas &lt;3
411488202222878722	2013-12-13	['#britneysurpr']	@lovepjustin1
411487471898091520	2013-12-13	['#britneysurpr']	littl surpr com bit guess
411355752477888512	2013-12-13	['#itunesradio']	@britneyspears lov ic ic baby hear song lov guest dj us
411355416736444416	2013-12-13	[]	saw first cut docu excit see dec 22 @eonline
411255879657197568	2013-12-12	['#15daystoshowtime']	
411239077950652417	2013-12-12	[]	rehears @phvegas stag first tim today y'all omg amaz
410947178912174081	2013-12-12	[]	@jamielynnspears thank sis best lov &lt;3
410947043604328448	2013-12-12	[]	lov big sis @britneyspears' new video song perfum check
410587289350189057	2013-12-11	[]	sweet thank lov new video i'm happy lik
410566533555843072	2013-12-11	['#17daystoshowtime']	i'm excit start feel real
410507493287010304	2013-12-10	['#perfumevideopremy']	@fashionablesmg see girl ;
410507414970982400	2013-12-10	['#perfumevideopremy']	@itsfuckingdiva follow swe
410504200859037696	2013-12-10	['#perfumevideopremy']	@jorgesuxx follow ya
410503179285954560	2013-12-10	['#perfumevideopremy']	@marimedi13 @vevo follow xoxo
410503065553207296	2013-12-10	['#perfumevideopremy']	follow &lt;3 xo rt @gomezismyworld pleas follow britney amaz lov perfum video
410502707183513602	2013-12-10	['#perfumevideopremy']	@maisumaflyer @antoniopoli follow ;
410502606360834048	2013-12-10	['#perfumevideopremy']	@sritocristian awww sweet xo
410502530796228609	2013-12-10	['#perfumevideopremy']	@_lovewithlouis &lt;3
410498177767202816	2013-12-10	['#perfumevideopremy']	follow @myqueensellyg pleas follow britney amaz lov perfum video lov much
410497930076749824	2013-12-10	['#perfumevideopremy']	follow @filipedesouza pleas follow britney lov much pleas
410497619631165440	2013-12-10	['#perfumevideopremy']	see u xo @netosanroman princess see lov much
410497238662533121	2013-12-10	['#perfumevideopremy']	follow @xjustrauhl pleas follow would mean everyth
410496628299026432	2013-12-10	['#perfumevideopremy']	see ya girl @swagygomez prob see tweet perfum amaz good job queen ily
410496286261919745	2013-12-10	['#perfumevideopremy']	see @mev00o @zsoltpalffy want smal replay britney omg ad
410496053318668288	2013-12-10	['#perfumevideopremy']	follow @madonnasus pleas follow darl god lov much
410495438353989632	2013-12-10	['#perfumevideopremy']	follow @bruusilveira pleas follow princess
410495188318973953	2013-12-10	['#perfumevideopremy']	follow @gloryselena pleas follow @ohsnapitsemilyb
410494679738630146	2013-12-10	['#perfumevideopremy']	@britneyandkim thank u
410494210999988224	2013-12-10	['#perfumevideopremy']	@jayceebitch xo
410494151059185664	2013-12-10	['#perfumevideopremy']	@littlehiltonboy i'm happy lov
410492542711377920	2013-12-10	['#perfumevideopremy']	@zsoltpalffy sweet
410490320741089280	2013-12-10	['#perfumevideopremy']	@glstecanela thank u
410490199689265152	2013-12-10	[]	@liammcewan thank u
410489974820052992	2013-12-10	['#perfumevideopremy']	xo rt @sametcankanal @vevo omg much can't stand perfect queen
410489629217783808	2013-12-10	['#perfumevideopremy']	glad luv rt @howillsurvive beauty
410489438364397569	2013-12-10	['#perfumevideopremy']	yay rt @electraxcunt perfect omg
410488886280720384	2013-12-10	['#vevopremy', '#perfum']	@britneyspears unapologet wom retweet lov
410484842183131136	2013-12-10	['#perfumevideopremy']	excit shar @vevo
410199878589898753	2013-12-10	['#perfumevideotomorrow']	last littl teas @mtv
