id	created_at	hashtags	cleaned_text
798586366359576576	2016-11-15	[]	join us holiday season pop market sel ev across country find loc near
798545721179906048	2016-11-15	[]	@sophiach7 hi i'm sorry hear pleas contact us spec assist tess
798344775195828224	2016-11-15	[]	try gobbl ad turkey go try
798284376844816384	2016-11-14	[]	he's act hard shop find gift
798236439775444992	2016-11-14	[]	@vonlipstick hi here's choos get paid tess
797967288024649728	2016-11-14	[]	cool air plant hang tre branch day
797906890365640705	2016-11-13	[]	could say someth cut penguin think get ide
797650199057498112	2016-11-13	[]	mom grandm sist friend gift every lady lif
797484105797615618	2016-11-12	[]	smil right back ya we'r sunny mood thank @etsyau sel @ceramicsnippets
797272710778941446	2016-11-12	[]	meet pep he's giv succ happy hom
797257609892036608	2016-11-12	[]	cat got going cold outsid might wel fun
797197214011559936	2016-11-11	[]	best kind ed snowflak right
797182114408054784	2016-11-11	[]	throw best holiday party period partn @hellofresh @drizly @dinnerlovestory mak hap
797167014712320001	2016-11-11	['#differencemakes']	see @honestlywtf cre on holiday tabl inspir on favorit plac
796849926793740288	2016-11-10	[]	com plac set las cut forev
796804627954077697	2016-11-10	[]	hard top simpl season beauty pinecon fun spin try ed vert
796472439656026117	2016-11-09	[]	get ready holiday party season glam find
796419449112952836	2016-11-09	[]	@bwilliams210 hey thank feedback i've relay suggest appropry team thank tess
796403516294111232	2016-11-09	[]	ey quirky print superb tail johann mak liv sel hand vint fash
796094952178585600	2016-11-08	[]	uk jewel for min cryst gemston cre un nat design
795732563549679616	2016-11-07	[]	trust us she'll lov shop gift perfect lik cre act
795715696525213696	2016-11-07	[]	@zanymouse hey team aw issu work resolv apprecy paty tess
795715361513635841	2016-11-07	[]	memb expery issu access list team work resolv thank paty
795672170441699328	2016-11-07	[]	monday could us littl extr lov think
795430571807834112	2016-11-07	[]	fav faux mit rais hand
795324877129601024	2016-11-06	[]	wash smil rep
795298313897725952	2016-11-06	[]	@vedhead hi dm us usernam ord numb look gabby
795053085722890240	2016-11-06	[]	gift nic list ok naughty list
794917192122990592	2016-11-05	[]	nee weekend trip put bag us
794705795665510400	2016-11-05	[]	wear subtl nod on lov lik mayb
794630299498016773	2016-11-04	[]	put fac fridg wherev custom magnet look best
794267917911261189	2016-11-03	[]	fransisc person story rom mom best express gift handwrit card
793996122792624129	2016-11-03	[]	let siz fool unicorn ful mag believ
793935721665019904	2016-11-02	[]	birthday com on sunset tre jewelry citrin glow
793585707747045376	2016-11-01	['#electionnight', '#etsy']	celebr @loribergamotto idea lik cup
793558235202613249	2016-11-01	[]	nee hand soap volunt
793528039191769092	2016-11-01	[]	sculpt someth new almost lov affair meet swed sculpt ann
793210947435397122	2016-10-31	['#halloween']	trick tre spooky friend
793135449585905664	2016-10-31	[]	creepy surpr insid delicy red velvet cak get recip scary skeleton cak
792878759732977664	2016-10-31	[]	fal may last forev least pumpkin
792773061934256128	2016-10-30	[]	find someth everyon list ev on alway forget remind forget
792380473309880320	2016-10-29	[]	cat cav much person occup
792153981652967424	2016-10-29	[]	grab seat cush
792078486089457664	2016-10-28	[]	short spac hang plant macram styl
791746296726126592	2016-10-27	[]	deck door hal everyth
791731199421153280	2016-10-27	[]	produc hom good intern retail chain lior found tru fulfil launch lin
791459405632049153	2016-10-27	[]	obey coast
791308413464707073	2016-10-26	[]	shop holiday dec che want invit everyon
791284501062250497	2016-10-26	[]	@gautam_vaishnav hey pleas review sel policy info sold etsy thank tess
791278212370300928	2016-10-26	['#differencemakes']	would lik rug sunny sid scrambled
791081916954972160	2016-10-26	[]	fal enthusiast show
790991323398606848	2016-10-25	['#vint']	pass connect cur trend timeless styl past shap amy cur empor
790644032577867776	2016-10-24	[]	nee plac stor secret mess hid insid locket
790357141290938369	2016-10-24	[]	flo star wat drop glass mobl whatev see
790296743690772480	2016-10-23	[]	best idea ev good on
790251445559894016	2016-10-23	[]	cozy nap spot could
789934358723461120	2016-10-22	[]	bet way stor win nod root
789889057203560448	2016-10-22	[]	rel stat lov beeswax candl
789873960154460160	2016-10-22	[]	giv set wheel custom crochet look
789541770388463616	2016-10-21	['#goodcleanfun']	list @nick_offerman giv tribut hand tool clip new audiobook @prhaudio
789239789388230656	2016-10-20	[]	person detail heart everyth wed design pap art michel cre
789224678988611584	2016-10-20	['#halloween']	bring fright funny we'v round costum every imagin
788877392089649153	2016-10-19	[]	get ask back shop hostess gift
788742605366562816	2016-10-19	['#differencemakes']	let get togeth celebr thing celebr
788484805524619264	2016-10-18	[]	big blanket bet
788439510585581568	2016-10-18	[]	katelin jewelry fin art form sleek minim design off distinct modern tak med
788432078815784960	2016-10-18	[]	@pvnk_princess i'm sorry hear pleas follow us dm usernam ord numb tak look thank tess
788197914719952897	2016-10-18	[]	kind crown wear big mom monday night
788137515274362880	2016-10-17	[]	wheth spooky scary chic shiny dress way
787805326301130752	2016-10-17	[]	got virt fist bump
787775129711435777	2016-10-16	[]	go tak clos look
787397640031989760	2016-10-15	[]	com brows entertain ess mak host skil look effortless
787337249423761409	2016-10-15	['#differencemakes']	leg fun want kick heel
787080551043915776	2016-10-15	[]	count dai serv fruit
787020154005753856	2016-10-14	['#halloween']	get ready trick tre shop costum dec
786703064451407874	2016-10-13	[]	much ad nee two fram
786626794073882624	2016-10-13	['#etsyopencal']	see @nightline @rebeccajarvis watch clip
786612471767400448	2016-10-13	[]	dinar min im mot folkl fairyt cre col lin produc read story
786370875968917504	2016-10-13	[]	go for stay warm
786325576491659266	2016-10-12	[]	what's miss shelf plant shap lik sheep cours
786280287131017216	2016-10-12	[]	bedroom styl find @homepolish
785932990719356929	2016-10-11	[]	car fold pap bring parrot lif
785917891396898816	2016-10-11	[]	lane's col childr playwear inspir kid discov superpow imagin destiny
785646099281371137	2016-10-11	[]	there's deny dog nee halloween costum
785585701333106689	2016-10-10	['#halloween']	trick tre whol lot eek discov spooky find
785525302785085440	2016-10-10	[]	lov see col look togeth los meet sabr cre col hat
785283710681841664	2016-10-10	['#differencemakes']	del ring becom treas person favorit init
785208213746675716	2016-10-09	[]	vant hold yarn
784876026111418372	2016-10-08	[]	thing get spooky plac prop dec pumpkin find
784800527443955712	2016-10-08	[]	littl cact that's say hi
784785428998131712	2016-10-08	[]	learn elev hom expery key upgrad tip @clemieux
784558936775069697	2016-10-08	[]	yarn dreamy itch cre
784483440620105731	2016-10-07	[]	sweetest cap ev see
784128599729270785	2016-10-06	[]	mak cozy bunny ear cap snug fox hood knit pattern self craft mom vaikl
784121052242804737	2016-10-06	['#differencemakes']	go rock vint dress
783834160867774464	2016-10-06	['#halloween']	put littl fright dec shop dec thrill delight
783773763842236418	2016-10-05	[]	he's welcom fal
783426474707673088	2016-10-04	['#differencemakes']	embrac wanderlust
783403824581074944	2016-10-04	[]	gingerbread hous get glory cooky haunt mand wick welcom
783109387338522624	2016-10-04	['#differencemakes']	quirky cat lov unit
783065347297538054	2016-10-03	[]	on goe octob birthday discov op beauty perfect celebr
782716799569760256	2016-10-02	[]	try ceram bowl that's sky blu marbl
782671503133409280	2016-10-02	[]	gold porcelain meant togeth
782339309756092418	2016-10-01	[]	go ahead mark territ brows person custom access
782278912739082240	2016-10-01	[]	watch dinosa prowl candy
782022222101803008	2016-10-01	['#differencemakes']	wear party ear
781946724973735936	2016-09-30	[]	suspend plant gold styl
781599437521055744	2016-09-29	[]	pumpkin spic everyth nic discov fal gift $30
781554147594215424	2016-09-29	[]	think wood apprecy abl work famy blood meet er
781312545567154176	2016-09-29	['#differencemakes']	embrac astrolog sign that's
781252147845488640	2016-09-28	[]	splashed splattered spectacul
781145100961406977	2016-09-28	[]	vot favorit etsy mak feat @10best mak us holiday gift guid
780874660787478532	2016-09-27	[]	we'r mood fal adv handmad hat
780857660761669632	2016-09-27	['#techturnsout']	get involv reg vot
780829366758629377	2016-09-27	[]	many would car el found tru pass cre vibr nat jewelry
780572670307999744	2016-09-27	['#differencemakes']	proclaim lov thing crochet
780497174765441024	2016-09-26	[]	find nam
780164985326563328	2016-09-25	[]	doggon cut tea towel
780044193964105728	2016-09-25	[]	lazy sunday morn hap
779817695063703553	2016-09-24	[]	thing get whol lot spooky halloween costum dec
779742206601093121	2016-09-24	[]	trend watch mat whit ceram discov poss hom access
779696899360260096	2016-09-24	[]	saturday meant hang around
779485506958663680	2016-09-24	[]	hand ready mit weath
779425109853495307	2016-09-23	[]	get touch chunky knit sid brows cozy fin touch fal
779062723648823300	2016-09-22	['#differencemakes']	curl pillow repres mood
779032530146168832	2016-09-22	[]	wanderlust detail driv theres cre hand map faraway plac
779021201071046656	2016-09-22	['#differencemakes']	must mug @buzzfeedpartner
778775832970100737	2016-09-22	[]	mermaid crown hottest trend nev heard
778685236888514561	2016-09-21	[]	could resist plant shap lik pig
778609734098255872	2016-09-21	['#differencemakes']	let celebr thing mak us diff
778383244140183552	2016-09-21	[]	chunky raw ston mak cuff quit stat
778035958658785281	2016-09-20	[]	friendliest concret ev meet
777990660372717568	2016-09-19	[]	text tim shop trend wild weav tassel jewelry
777658468090150916	2016-09-19	[]	fal cozy bet
777613173599895552	2016-09-18	[]	plant convers start necklac on
777220584619012096	2016-09-17	[]	ev bird nee vac giv plac relax camp inspir birdh
776918591979581442	2016-09-16	[]	find eight reason lov needl felt octop
776873294129729545	2016-09-16	[]	cop air plant mak splendid pair agr
776818472756051968	2016-09-16	['#differencemakes']	mug every person person every mug
776571305663533056	2016-09-16	[]	leath bag bee's kne
776480711465467904	2016-09-15	[]	pass environ shap mairita's styl eco stor bin
776163619448979457	2016-09-14	[]	pay hom favorit dog bree
776059175478628352	2016-09-14	['#differencemakes']	let celebr thing mak us diff
775831432048611328	2016-09-13	[]	embroidery inspir sampl pattern ready complet
775771037145456641	2016-09-13	[]	tin cre bold hand yarn myst nam lik trol king forest dant
775514341068120066	2016-09-13	[]	vint glass go around around around
775484142846873600	2016-09-13	[]	lov selfy keep tech ess saf styl tech find
775453946236301312	2016-09-12	[]	we'r feel inspir cre look col felt
775423742918979584	2016-09-12	[]	wear wrea leav around fing
774744266140749824	2016-09-10	[]	pet portrait almost cut real thing
774698967888195584	2016-09-10	[]	enjoy autumn blu septemb birthday sapphir ston mad
774623476938317824	2016-09-10	[]	discov bit tak col irresist tre
774412075577868288	2016-09-10	[]	perfect fal plant
774366780055810052	2016-09-09	[]	pumpkin spic cozy cranberry get fal feel
774004390416019456	2016-09-08	[]	mix mat mak wood ag pend perfect pretty
773991908137984001	2016-09-08	['#makeforgood']	shop collect via help us cre bright fut @planaustralia
773974204890943488	2016-09-08	[]	discov mak thing whol meet aylin
773702401970823168	2016-09-08	[]	tak clos look insid del flow sit tiny glim diamond
773657103076626432	2016-09-07	[]	erin cre ey textil embody lov col pattern read story
773626905903898624	2016-09-07	[]	sum day outnumb we'v round fal find abl resist
773294715382927361	2016-09-06	['#backtoschool']	school supply styl find we'v got cov
772962526313218048	2016-09-06	[]	let tiny gard becom hom pin
772826635066347520	2016-09-05	[]	tak on last bit summertim
772585035874635776	2016-09-05	[]	perfect perch fingertip
772509543897128960	2016-09-04	[]	cozy cre mak
772207550083305472	2016-09-03	[]	quirky print stat jewelry discov on access
772132053571760128	2016-09-03	[]	desk access alway mak smil
771845164218408960	2016-09-02	[]	fal lov select autumn wed find
771512973017972741	2016-09-02	[]	lik wear paint palet
771407300594630656	2016-09-01	[]	or infus person wed hom good joy spirit read story
771135489512439809	2016-09-01	[]	ad eclect vib outfit pom pom bead clutch
771075090104610816	2016-08-31	[]	dip ful col
771014710464487424	2016-08-31	[]	vint sel fle market expert shar trend secondhand hom item
770742900783218688	2016-08-30	[]	hand oh delicy camel cooky know mak ent
770682506559549440	2016-08-30	[]	ros combin las resin cast cre modern jewelry read story
770440911394398208	2016-08-30	[]	let's friend sign bff stat upgrad friend bracelet
770395619080990720	2016-08-29	[]	etsy beauty mak shar bestsel item custom get enough
770365416069795844	2016-08-29	[]	nee match mix way etsy styl find
770356993219502080	2016-08-29	['#etsyopencal']	go behind 2nd an @cbsthismorning
770048325114556417	2016-08-29	[]	op ey mismatch ear set
770003026669101057	2016-08-28	[]	ring dish beg someth fun hold
769655735902953472	2016-08-27	[]	giv shiny appl discov un gift teach
769610438543802369	2016-08-27	['#backtoschool']	upd streamlined col backpack epitom cool
769595349962989568	2016-08-27	[]	print temp tattoo pap cre tattoo design easy
769353745520091136	2016-08-27	[]	way back
769278251059535872	2016-08-26	[]	sued veg leath pat leath many leath find lov
769217866365362177	2016-08-26	[]	invest leath bag last check nee bag design
768900764676812800	2016-08-25	[]	inst greenery wat requir
768840391248453632	2016-08-25	[]	meet car qual mak behind handcraft leath access shop
768598772087681024	2016-08-25	[]	we'r head heel fancy feet
768553476183982083	2016-08-24	[]	boost transport pot port win carry
768191087810936832	2016-08-23	[]	get
768145793991802880	2016-08-23	[]	travel nat surf inspir screenprinter dec gift lin meet tandy
767889095632838656	2016-08-23	[]	wear shap night sky
767813598584434689	2016-08-22	[]	try littl leath we'v round select leath find
