id	created_at	hashtags	cleaned_text
1055555815808090114	2018-10-25	['#ad', '#tmobiletex']	join us tonight 9pm et 6pm pt @tmobile twit party we'll giv away fun priz includ samsung galaxy watch com chat us gre custom serv mean rsvp chant win
1055535485378940930	2018-10-25	['#momtrend']	visit nyc halloween season
1055509810601353216	2018-10-25	[]	friend skeleton q craft halloween thx @classymommy
1055509200519000064	2018-10-25	['#ad', '#tmobiletex']	com get best lif hack find tim enjoy fal say goodby outd custom serv car say hello bet way @tmobile 10 famy friend fal act idea
1055478195833626627	2018-10-25	[]	via @strollerincity fresh dec fresh air
1055465025970700288	2018-10-25	['#momtrend']	best plac pract mind breath
1055460072250314752	2018-10-25	[]	last week got first new peyton park lin got class trendy styl wh
1055460045712965638	2018-10-25	[]	pro tip talk awesom peopl tot mood elev @harlemlovebirds @schmutzie @momtrends @mamademics @mybr
1055439402468548608	2018-10-25	['#ad', '#philipshu', '#myhu']	boo halloween mantel glow check ful tut
1055439245920423938	2018-10-25	['#ad', '#philipshu', '#myhu', '#halloween']	diy spooky halloween mantel @tweethue
1055221894629285890	2018-10-24	['#ad', '#ny529event']	check artic dispel myth behind ny 529 colleg sav plan
1055221600449191938	2018-10-24	[]	plan perfect @mountsnow trip momtrend guid perfect weekend
1055221411701252096	2018-10-24	['#skimom', '#skivermont']	excit @mountsnow op saturday ski rid
1055215121570643968	2018-10-24	['#destinationmdo']	perfect nyc getaway lov tour vermont @stylishlystella @mdovt
1055117351459450881	2018-10-24	['#ad', '#tmobiletex']	check best lif hack find tim enjoy fal say goodby old school custom serv problem say hello fab new way @tmobile get detail 10 famy friend fal act idea
1055117001998327809	2018-10-24	[]	friend @braveskimom healthy run end wom cant
1055083169106415617	2018-10-24	['#momtrend']	pet must
1054915126728540160	2018-10-24	['#mtbabyshower']	giveaway run nov 1 forget swing ent
1054915051356872704	2018-10-24	['#mtbabyshower']	thank join us tonight hug shout twit spons @babyktan @diaperd @lovetodream @ppbbaby
1054914948671946753	2018-10-24	['#mtbabyshower']	yay congr happy shop lov good @target trip
1054914594538508289	2018-10-24	['#mtbabysh']	@momtrends @leadingladybras lov brand nowaday think would gre mom baby
1054914555887919104	2018-10-24	['#mtbabyshower']	party flew can't believ annount fin win
1054914244544774146	2018-10-24	[]	@momtrends obsess buy son crib sho honest rar ev wor convers crib sh
1054914183345684482	2018-10-24	[]	@momtrends @leadingladybras every moth nee funct yet styl matern nurs apparel stil want
1054913959705362432	2018-10-24	['#mtbabyshower']	oh sho
1054913880474955778	2018-10-24	['#mtbabyshower']	fun
1054913614929379329	2018-10-24	['#mtbabyshower']	matern nurs apparel @leadingladybras funct fash spectacul comfy
1054913385324859392	2018-10-24	['#mtbabyshower']	p check amaz @uppababy minu stroller momtrend sup compact light smoo rid plu plain cool
1054913131967848449	2018-10-24	['#mtbabyshower']	@momtrends @target ahhh target best cut baby stuff got target
1054913091077660672	2018-10-24	['#mtbabyshower']	meanwhil head ev &amp; giveaway &amp; check fav must includ @uppababy minu stroller @babyktan @diaperdekor @lovetodreamusa swaddl @leadingladybras matern &amp; nurs wear @ppbbaby diap bag &amp; @eggbysusanlazar apparel
1054912918649757698	2018-10-24	['#mtbabyshower']	know tre
1054912872298504193	2018-10-24	['#mtbabyshower']	@momtrends a5 toy i'm big kid heart lov find fun toy grandbaby
1054912782418755584	2018-10-24	['#mtbabyshower']	cut
1054912725476884480	2018-10-24	[]	@momtrends a5 lov shop thing shop diap bag stroller favorit look
1054912690500632576	2018-10-24	['#mtbabyshower']	help shop itty giv away $50 @target gift card
1054912655490736128	2018-10-24	['#mtbabyshower']	awwwww
1054912423025668098	2018-10-24	['#mtbabyshower']	pick on tiny cloth soft blanket sweet access fun toy shop baby best
1054912197619601409	2018-10-24	['#mtbabyshower']	q5 fun baby item shop
1054912119039295489	2018-10-24	['#mtbabyshower']	forget win on many amaz item big giveaway
1054912038479237121	2018-10-24	['#mtbabyshower']	mom styl
1054911689823608832	2018-10-24	['#mtbabyshower']	funct compart ftw
1054911370381193223	2018-10-24	['#mtbab']	@momtrends @ppbbaby perfect carry everyth nee gre mom dad grandma grandpa
1054911330258423811	2018-10-24	['#mtbabyshower']	class sleek spacy diap bag @ppbbaby perfect fus fash funct fal collect includ trendy denim backpack gorg leatheret lin feel lux modern
1054911140080373760	2018-10-24	['#alltheth', '#mtbabyshower']	sery though every mom mov dad go nee bag hold par know nee prep journey big smal travel littl on
1054911116197986305	2018-10-24	['#mtbabyshower']	good cal yogurt melt
1054911004356829186	2018-10-24	['#mtbabyshower']	four priz fab diap bag @ppbbaby
1054910486989414400	2018-10-24	['#mtbabyshower']	carry everyth kitch sink lug around could get fit
1054910284756869121	2018-10-24	[]	@momtrends a4 alway carry extr baby cloth toy snack baby bottl wat wip diap forg
1054909946830176256	2018-10-24	['#mtbabyshower']	@momtrends a4 wip diap wip diap ment wip
1054909827380584448	2018-10-24	['#mtbabyshower']	q4 ess alway diap bag
1054909712372768768	2018-10-24	['#mtbabyshower']	forget win on many amaz item big giveaway
1054909631900848133	2018-10-24	['#mtbabyshower']	congr sweet dream snuggl bug
1054909264031047681	2018-10-24	['#mtbabyshower']	good mam
1054908693593186304	2018-10-24	['#mtbabyshower']	@momtrends a3 fight crim lik dirty dish evil dust bunny dread laundry
1054908453599301632	2018-10-24	[]	@momtrends ev abl swaddl son sleep without freedom put arm head
1054908274800320512	2018-10-24	[]	rec feat @diaperdekor @lovetodreamusa produc facebook liv check demo
1054908146270040070	2018-10-24	['#mtbabyshower']	fin baby gradu beyond nee swaddl stag sleep suit built leg feet allow young child comfort cozy mov around sleep spac
1054908112832876544	2018-10-24	['#momtrend']	best lif hack find tim enjoy fal
1054907993169559552	2018-10-24	['#mtbabyshower']	wing remov transit sleep bag
1054907858368823296	2018-10-24	['#mtbabyshower']	baby start show sign he's ready rol swaddl 50 transit swaddl detach wing unzip on wing leav night unzip easy transit arm sleep
1054907787736682496	2018-10-24	['#mtbabyshower']	that's swaddl origin innovative; allow baby stay posit en bring hand mou self
1054907729372999680	2018-10-24	['#mtbabyshower']	yaaaaa
1054907681708879872	2018-10-24	['#mtbabyshower']	@momtrends a3 cle comput work read tak bath hand wash dish fold laundry nap
1054907640525008897	2018-10-24	['#mtbabyshower']	@momtrends a3 perfect tim yog medit
1054907604940570629	2018-10-24	['#mtbabyshower']	ev admir sleep baby might not sweet littl arm instinct ris head tradit swaddl inhibit nat behavy
1054907545909977088	2018-10-24	['#mtbbayshower']	third priz tonight nat lovetodreamus swaddl cho
1054907508828094464	2018-10-24	['#mtbabyshower']	get baby sleep sound easy task on item lov help aid process @lovetodreamusa swaddleup
1054907292494245894	2018-10-24	['#mtbabyshower']	admit lik sleep also squeez work som wann star tv eat ic cream
1054907175506755584	2018-10-24	['#mtbabyshower']	q3 gott get baby sleep sound
1054907089473228805	2018-10-24	['#mtbabyshower']	forget win on many amaz item big giveaway
1054906787537788928	2018-10-24	['#mtbabyshower']	amaz diap chang got much easy
1054906227233304577	2018-10-24	['#mtbabyshower']	ha good
1054906125991247872	2018-10-24	['#mtbabyshower']	@momtrends @diaperdekor lov col hear many gre thing produc
1054905955039789056	2018-10-24	['#mtbabyshower']	gam chang indee
1054905895698792448	2018-10-24	['#mtbabyshower']	@momtrends @diaperdekor @diaperdekor chang diap chang gam
1054905792984428544	2018-10-24	[]	@momtrends everyth clos cle diap wip bag dispos diap slid cle diap
1054905768296767488	2018-10-24	['#mtbabyshower']	com three siz fiv col nursery nee
1054905665091764224	2018-10-24	['#mtbabyshower']	eco mama feel good know diap gre clo diap
1054905595411750912	2018-10-24	['#mtbabyshower']	econom continu lin ens us much nee cut plast wast whol bag
1054905560116719617	2018-10-24	['#mtbabyshower']	plu pail's ab plast absorb od diap chang seamless stink poss
1054905503036387330	2018-10-24	[]	@momtrends tru learn bet prep could relax act enjoy ye enjoy pr
1054905398342369281	2018-10-24	['#mtbabyshower']	prep key
1054905331757826048	2018-10-24	['#mtbabyshower']	@diaperdekor mak easy 1 step drop don requir bend twist squ
1054905276875374594	2018-10-24	['#mtbabyshower']	second priz tonight @diaperdekor system
1054905194910236672	2018-10-24	['#mtbabyshower']	big fan @diaperdekor system get rid smel mess minim effort maxim result ingeny produc
1054904961778307073	2018-10-24	['#mtbabyshower']	chang littl on diap act spec tim bond tickl tiny tummy sing song cours mess smel
1054904864671744000	2018-10-24	['#mtbabyshower']	q2 real talk best way mak messy diap chang quick easy rel stink process
1054904749890433025	2018-10-24	['#mtbabyshower']	forget win on many amaz item big giveaway
1054904703413297152	2018-10-24	['#mtbabyshower']	yay going lov snuggl beb @babyktan
1054904338068463616	2018-10-24	['#mtbabyshower']	@theshoppingmama @babyktan lov easy us styl perfect every mom
1054904301133402114	2018-10-24	['#mtbabyshower']	multitask mam got thi
1054904148817260546	2018-10-24	['#mtbabyshower']	@momluvssportz @momtrends hand fre sup pow baby carry sup belt
1054904083847528448	2018-10-24	[]	@momtrends @babyktan swor babywear daught littl kept clos strangers away lol
1054903773775192064	2018-10-24	['#mtbabyshower']	awesom easy us
1054903469201604608	2018-10-24	['#mtbabyshower']	exact
1054903392680767488	2018-10-24	['#mtbabyshower']	&lt;3
1054903331502604288	2018-10-24	[]	@momtrends lov wear son baby back day appl tre lov wear pick
1054903291933609984	2018-10-24	['#mtbabyshower']	@babyktan avail lot col three diff fabr ultim comfort best match lifestyl
1054903234429681664	2018-10-24	['#mtbabyshower']	fiv diff posit us newborn toddl design ev distribut baby's weight across back should off comfort hold ergonom support
1054903169371852800	2018-10-24	[]	demo'd @babyktan facebook liv
1054902846620078081	2018-10-24	['#mtbabyshower']	first priz @babyktan carry cho
1054902780731838465	2018-10-24	['#mtbabyshower']	laundry eat lunch typ email go scen city walk
1054902570047758336	2018-10-24	['#mtbabyshower']	mult wear baby @babyktan en freedom flex two hand
1054902372516925440	2018-10-24	['#mtbabyshower']	wear baby favorit act whilst wear littl lov
1054902219378753537	2018-10-24	['#mtbabyshower']	cant wait hear amaz brand @momtrends
1054902201938796545	2018-10-24	['#mtbabyshower']	@momtrends lov meet new brand yay
1054902091146244096	2018-10-24	['#mtbabyshower']	let get virt baby show ev start shal
1054902023596969986	2018-10-24	['#alltheth', '#mtbabyshower']	p expect third stil nee p
1054901770990878720	2018-10-24	['#mtbabyshower']	wheth expect first four wheth newby hom know friend going want fab find mom &amp; littl
1054901681354354688	2018-10-24	['#mtbabyshower']	win get dm @theshoppingmama party claim priz
1054901607215890432	2018-10-24	['#mtbabyshower']	win select rsvp list must tweet us 18 us resid qual
1054901555030355968	2018-10-24	['#mtbabyshower']	sur rsvp elig win priz
1054901299303641090	2018-10-24	['#mtbabyshower']	tonight priz includ @babyktan carry @diaperdekor system @lovetodreamusa swaddl @ppbbaby diap bag &amp; $50 @target gift card
1054900963004289024	2018-10-24	['#mtbabyshower']	tonight giv away swag lucky tweet join fun chat us
1054900848193609728	2018-10-24	['#mtbabyshower']	fif an ev excit giv away whol collect new baby must on lucky win com check ent
1054900619415351296	2018-10-24	['#ad']	next hour tweet @momtrends @theshoppingmama spons
1054900497126248448	2018-10-24	['#mtbabyshower']	welcom twit party ev
1054899754184949760	2018-10-24	['#mtbabyshower', '#ad']	join us twit party minut talk fav new must giv away lot fab priz
1054866060640346112	2018-10-23	['#mtbabyshower', '#ad']	new par know new par soon mam pap join us tonight twit party we'r chat must giv away awesom swag
1054845414158073857	2018-10-23	['#mtbabyshower', '#ad']	join us tonight pm et twit party lot gre priz lik @babyktan carry @diaperdekor system @lovetodreamusa swaddl @ppbbaby diap bag $50 @target gift card rsvp
1054838651278872576	2018-10-23	['#momtrend']	perfect weekend getaway car chevy equinox
1054814233886515200	2018-10-23	[]	via @strollerincity broadway night head heel
1054791850098229248	2018-10-23	['#buickavenir', '#buickus', '#buickenclav']	friend endless wireless entertain road onst 4g lte wi @buickusa thx @classymommy
1054730902830428160	2018-10-23	['#mtbabyshower', '#momtrend']	twit party tonight
1054719977369014273	2018-10-23	[]	congr @the_wing launch baby wing bravo know get mom mov forward work
1054536650179506176	2018-10-23	[]	via @strollerincity sunday styl stat bag
1054535793685999622	2018-10-23	['#jacksonhol', '#jhdreaming', '#puppy']	meet lun newest patrol dog train watch ful
1054535240805502981	2018-10-23	['#sweaterweath', '#cabicloth']	uptown swe dress dress wear swe weath @momtrends
1054469722052251655	2018-10-22	['#mtnightout3', '#momtrend']	ev blog brand
1054461679088455682	2018-10-22	[]	friend diy halloween costum girl thx @5minutesformom
1054433534289559554	2018-10-22	['#ny']	awesom ev @momtrends best tim craft learn craft colleg sav
1054433492581396480	2018-10-22	['#ad', '#peytonandpark', '#mt']	mom night @momtrends @parentsmagazine @boironusa @culturelle @vtechtoys @jcpenney
1054392366918967296	2018-10-22	['#monogrammonday', '#ad']	yay @landsendpr celebr 25 year needlepoint stock
1054390369843113986	2018-10-22	['#monogrammonday', '#giveaway', '#ad']	spreading holiday che today @landsend giveaway
1054389551966363649	2018-10-22	['#ad', '#ownyourday', '#azogirl']	wom concern vagin heal tri @azoproducts complet feminin bal dai probiot saf benef probiot wom pregn wom
1054373850463367169	2018-10-22	[]	friend @braveskimom ski fash preview wom ski jacket sorel boot obermey giveaway
1054359629193338881	2018-10-22	['#momtrend']	tip styl sequin
1054352770306719745	2018-10-22	['#greatwolflodg']	friend howl gre wolf lodg styl thx @classymommy
1054352699146158080	2018-10-22	[]	friend chocol pumpkin protein bal recip thx @classymommy
1054220210570436608	2018-10-22	['#recip']	facebook pag hack
1054220006580539392	2018-10-22	[]	mon op day smel cooky com photo tak last year's world's best chocol
1054219493768118277	2018-10-22	[]	daught turn yesterday nee celebr right cut glit crown headband @jcpenney'
1054165962121928704	2018-10-22	['#momtrend']	wear anim print sho fal
1053834266197381120	2018-10-21	['#ad']	friend unlimit entertain opt bos smart hom speak bass mod surround sound @bestbuy @bose thx @classymommy
1053824020590645248	2018-10-21	['#momtrend']	zomby juic
1053763545018613760	2018-10-20	['#ny529event']	excit spend morn @momtrends
1053763522897821696	2018-10-20	[]	woot
1053763475472822273	2018-10-20	[]	thank @momtrends @parentsmagazine host 3rd an moms' night gre tim learn @
1053763459219947521	2018-10-20	['#ny529event']	529 gre tool help sav child colleg educ ev ye said ev
1053728857822556160	2018-10-20	['#ny529event', '#ad']	thank spons @ny529direct wond inform morn
1053728443874066439	2018-10-20	['#ny529event', '#ad']	sweet morn @ny529direct kiddo craft chocol mama got schooled sav high educ
1053728102948528129	2018-10-20	['#ny529event', '#ad']	glit tattoo fac paint fun keep kiddy play mama learn colleg sav
