id	created_at	hashtags	cleaned_text
270803710987354112	2012-11-20	['#bestdress', '#dianekrug']	alway list @cushnieetochs 2012 @gqmagazine men year party
270583693125488641	2012-11-19	['#camoufl', '#jacket', '#styl', '#unitedblog']	overs milit would
270580605136289792	2012-11-19	[]	tonight @wearefrends annount win @coachella vip trip stil tim ent &amp; vot
270580204131475456	2012-11-19	['#behindthesc']	team hard work weekend op new stor guess
269553298544160769	2012-11-16	['#ff']	fun guy week @crippenla @sandronewyork @burtonsnowboard @wearefrends
269551312222445569	2012-11-16	['#decemb']	bookmark pag issu @voguemagazine @pharrell @burtonsnowboard
269245467068596224	2012-11-16	[]	@karinelgai welcom tak cat nap ping conf tabl next tim
269244507030159360	2012-11-16	[]	@tldjite @diptyqueparis tru geni lin
269244354835656704	2012-11-16	[]	@bordonez @burtonsnowboard @timbojbaggins yeah
268912677294837761	2012-11-15	[]	lea michel look 3 dainty bri atwood lorinn sued sand pair risqu look
268863586368098304	2012-11-14	[]	lov ny edit @refinery29 anny beauty @cushnieetochs summery rooftop via @pinterest
268844908293521408	2012-11-14	['#crip', '#ss13', '#susiecrip']	guess repres preview cc @diptyqueparis @diptyqueparis
268843271743238144	2012-11-14	[]	@cocorocha vis espec @sunony numb
268772107595427840	2012-11-14	['#undercol', '#christmas', '#benetton']	@benetton prep spec collect feast ey
268573765833748480	2012-11-14	[]	@cfda difficult choos emot fin @dvf
268573430511718400	2012-11-14	[]	nev thought mil year would ann winto off sweet @jenmeyerjewlery
268573328128749568	2012-11-14	['#celebr']	proud @voguemagazine @jenmeyerjewlery @cfda
268573118342238208	2012-11-14	[]	congrat @jenmeyerjewlery @tabithasimmons_ 2012 @cfda vog fash fund run
268499977934876672	2012-11-13	['#la', '#press', '#rimow']	happy travel day
268136896591429633	2012-11-12	[]	sup excit hear zah hadid speak on favorit architect wom year @glamourmag @glamour_fashion
268108691394412544	2012-11-12	[]	rt @bullettmedia today day 12 day giv contest w @diptyqueparis go &amp; see win
268108662252371968	2012-11-12	[]	spotlight @beyonce ak @baddiebey @instagram rock ss12 er suit blaz &gt;
268108400389398529	2012-11-12	['#nyloncloset']	rememb cc @nylonmag genn pick day @barbara_bui keychain resort 2013
268107652385632256	2012-11-12	['#nyloncloset']	lov see @barbara_bui genn pick day barbar bui keychain resort 2013
268105851015946240	2012-11-12	['#manimonday']	happy @thezoereport uniform purpl pol essy skirt issu &amp; @jinsoonchoi risqu
268102826402668546	2012-11-12	['#nowl', '#playl', '#musicmonday']	@carolineplz's @wearefrends tam impal apocalyps dream @milkstudios
268067471058165761	2012-11-12	[]	phon booth abandon subway tunnel @flavorpill look amaz repurpos art gallery
268067360232071168	2012-11-12	[]	check joi team's pick versatil cocktail dress holiday season
268063732989558785	2012-11-12	[]	@karinelgai yeah thank com way
268063641121718274	2012-11-12	[]	@bpcm ny back run 2 pow hiat god sens normalcy
267684763274473472	2012-11-11	[]	@voguemagazine soc shop fut bright @sunony @les_nouvelles @tabithasimmons_ @saks @wes_gordon @kirnazabete
267005028559093760	2012-11-09	['#analog', '#digit', '#unitedblog']	gre return @polaroid camer
266996196223094784	2012-11-09	['#katehudson']	check wear @brianatwood week's issu @usweekly magazin @bpcm
266987114992902145	2012-11-09	[]	dont miss rt @diptyqueparis rt @libertylondon journey thru far east @diptyqueparis scent combin masterclass
266986520924262400	2012-11-09	[]	rawr @rumineely rt @sandronewyork fashiontoast rum nee look ferocy vail bik
266986245337538560	2012-11-09	[]	anyon els lov @raoulfashion right check cru collect @bpcm
266986203939753984	2012-11-09	[]	travel mind rt @joie_clothing lov shot art director's trip morocco
266675839578558464	2012-11-08	['#diy', '#hom', '#dec']	gre ide @lucyblairakin nev ceas impress us
266674395588730880	2012-11-08	['#wesgordon', '#red']	comfort tail flat short perfect @wes_gordon
266671096957374464	2012-11-08	['#bpcm', '#london', '#pressday', '#toryburch', '#pr101']	know i'll dream today @toryburch bag
266587286676832256	2012-11-08	[]	barbarabu detail photo via @chercoulter
266586228114219008	2012-11-08	[]	anyon els lov @raoulfashion right check cru collect @bpcm
266586046450524160	2012-11-08	['#bpcmny', '#bpcmla', '#bpcmlondon', '#intern']	@lschneids8 ye off
266585198253195264	2012-11-08	[]	keep warm lov cozy @wes_gordon @paularnhold @atcodhina look
266580144603398144	2012-11-08	[]	nic new addit @jennikayne shop
266267872051998720	2012-11-07	['#koopl']	play togeth stay togeth @twenty6magazine
266180827132604417	2012-11-07	['#trend']	lov @kimkardashian @nicolerichie @katebosworth ad sparkl @jenmeyerjewlery 2nd stud
265834786168401922	2012-11-06	[]	lov whol look @instyle espec satin dork clutch @aldo_shoes
265802074573402114	2012-11-06	['#access', '#gal']	today's inspir @busyphilipps25's tot stun look @ireneneuwirth @baby2baby
265620751942578176	2012-11-06	[]	vot janu jon wes gordon swan dress @thefashionlaw vot ur fav
265617677094117376	2012-11-06	['#jennifergarn', '#diamond', '#necklac', '#access']	lov @jenmeyerjewlery disc sery perfect
265578377354829824	2012-11-05	['#hurricanesandy']	wed reg cut way direct effect nee @amazon
264579926332686336	2012-11-03	['#starlet']	cinem socy sandronewyork host premy star dre hemingway
263765471105544194	2012-10-31	[]	oxyg boutique's first brand 'related' launch @bpcm
263765446535286787	2012-10-31	['#bpcm']	kut koopl @bpcm
263765429535776768	2012-10-31	['#bpcm']	lov helmut lang ss13 blu @bpcm
263765420039892995	2012-10-31	['#ss13pressday']	lot new com @bpcm stabl watch spac
263765390755241984	2012-10-31	[]	lov meet hannah charlot @bpcm london team tonight
263765347134492672	2012-10-31	[]	happy halloween we'r dig 50 best celebr costum @ellemagazine what tonight
263024792578453505	2012-10-29	[]	cool sandronewyork party bleek st @bpcm
263023919559221248	2012-10-29	[]	lov @robertsemma @jenmeyermaguire moth ear @cfda voguemagazin fash
263023690722185216	2012-10-29	[]	@marcdrigoni apply intern info
262916800050782208	2012-10-29	['#musicmonday', '#just', '#burton13']	ready snowboard season @burtonsnowboard
261867581118488576	2012-10-26	['#cocktail']	weekend ide @glitterguide pop vampir kiss cocktail
261613719396708352	2012-10-25	['#man', '#halloween']	@dailycandy gho school go get @jinsoonchoi's blood
261613624160821248	2012-10-25	[]	tak army
261598247259353088	2012-10-25	[]	@johnaverill look good sandronewyork circ
261221047381139457	2012-10-24	['#fal']	cool chick emm @stonenobrien sandronewyork's fw gibo top perfect look we'd say emmastone88
261216475220701184	2012-10-24	['#januaryjon', '#betty', '#boot', '#sho', '#rachelzo']	look hot @rachelzoe @thezoereport
261173186232713216	2012-10-24	[]	beauty salm hayek wear @cushnieetochs stretch leath pre 2012 dress @late_show
261119967179706368	2012-10-24	[]	obsess combin funct aesthet @prismannalaub
260796741148876802	2012-10-23	['#dannijo']	lov @dannijo party fiv fash fest @sunony @cmbenz @danielleasnyder @jodielynns
260780223543525378	2012-10-23	[]	photo mad us gleek lea michel boyfriend cory montei gear burton snowboard
260761318959747072	2012-10-23	[]	photo new joi bout loc com soon meatpack soho pasaden melros sf
260466179355848704	2012-10-22	[]	us we'r lov @pamelalovenyc's newest collect
260466054168453120	2012-10-22	[]	ready anyth &lt;3 rt @krystalsimpson ready fal thank @rachelzoe @bpcm
260431789263302656	2012-10-22	['#joespub', '#obsess', '#fash']	i'll they're wear @glamourmag pres girl @cushnieetochs
260424266636460034	2012-10-22	['#swag']	@refinery29 fal men's wardrob stapl @sandronewyork trench ad littl yup @kristianlaliber
260410522774671360	2012-10-22	['#manimonday', '#halloween', '#aveng', '#nailart']	styl altern costum pair @aperlaiparis
260406953413574657	2012-10-22	['#pos']	rt @thezoereport intern jen sport gors @jennikayne heel velvet
260384086252744704	2012-10-22	[]	@cushnieetochs wom wallflow @michele och
260379101611823104	2012-10-22	['#musicmonday', '#teamzo', '#nowl']	happy thank @thezoereport endless inspir tast mus
260123118616584192	2012-10-21	[]	@sunony @openingceremony tonight @binki_shapiro @pressedjuicery @svedka
260087895120023552	2012-10-21	['#nar', '#narsinl', '#narsmelros', '#melro']	giv butterf nar alway lov first sight
259868616013512704	2012-10-21	['#fashionu']	@sunony @mksteinmiller &amp; glor baum @teenvogue @tvfu @bpcm
259862264549605377	2012-10-21	['#nar', '#beauty', '#lipstick', '#narsl']	bpcm la op nar la
259401663931101184	2012-10-19	[]	@cristinastylist thank lov
259324796519714816	2012-10-19	[]	rt @sandronewyork beauty beyont wor ss12 brooklyn tee perform barclay cent jay
259300807999094785	2012-10-19	['#hbp2012', '#rashidjohnson']	read fin liv work brooklyn
259293122968834048	2012-10-19	['#spring2013fashion', '#croptop']	lady get ready show maj ab spring @bpcm
259281807227379713	2012-10-19	['#bgextraordin']	xxx happy 111th @bergdorfs lov @wes_gordon @mollyihoward plaz
259125661644492800	2012-10-19	[]	@arielfoxman happy 111th @bergdorfs georg third flo men
259125337106022401	2012-10-19	[]	@dkny @abc wait good ad queu
259125124672925697	2012-10-19	['#bgextraordin']	happy happy birthday @bergdorfs
259077941827366912	2012-10-18	['#halloween']	cut kitty @pamelalovenyc pot garb
259071680775860224	2012-10-18	['#preen', '#fash', '#pr']	@voguemagazine cov @joseph_fashion @sandronewyork @satineboutique feat
259069421857955840	2012-10-18	['#frend']	we'r w @brookeluxe sil way say thnks shar pic cc @cosmopolitan @wearefrends
259068251072507904	2012-10-18	['#bpcmbeauty', '#pressday', '#nyc', '#showroom', '#la']	hello beauty display next stop cc @dip bpcm
259057978701918209	2012-10-18	['#preen']	today's styl list vogue's guid spring 2013 fash trend
259028083934392320	2012-10-18	['#halloween', '#nar']	invit @sandronewyork ticket circ ad fun cc @narsissist
258985989157027840	2012-10-18	[]	fash cloth look carin roitfeld
258950622966059010	2012-10-18	[]	che xo @mberkelhammer @krugchampagneus @bpcm @avenueinsider mndr rock krug hous avenu magazin
258950422344126465	2012-10-18	[]	@prismannalaub
258949462498635777	2012-10-18	['#la', '#fashionpr', '#intern']	on best expery lif @bpcm bpcm seek hard intern
258946129184563200	2012-10-18	['#intern', '#la', '#fal', '#fashionpr', '#prjobs']	want bpcm seek hard intern
258930982239993856	2012-10-18	[]	@womensweardaily fash fund fin an cocktail competit
258770755595165696	2012-10-18	['#intern', '#la', '#fal', '#fashionpr', '#prjobs']	want bpcm seek hard intern
258715211941429248	2012-10-17	['#diptyqu', '#fragr', '#prettypack']	xo @nicolettemason cc @diptyqueparis
258714209922191361	2012-10-17	['#showroom', '#sho', '#fashionpr']	@erinokeefe5 favorit wal @brian_atwood
258710345751859200	2012-10-17	['#aldo40', '#quadron', '#aldo']	recap annivers party jam quadron @aldo_shoes aldo flag
258681355758628864	2012-10-17	['#vegasbaby']	red rock rockin' world
258671130196459520	2012-10-17	['#aldo40']	cool rt @aldo_shoes check evolv aldo bag bag box
258662942340415488	2012-10-17	['#thefashionfund']	lov video stil begin episod @wes_gordon @cfda @voguemagazine
258661886155964416	2012-10-17	[]	glu rt @helmutlang mid fash fund sery @cfda @voguemagazine &gt;
258661740852686848	2012-10-17	['#perfect', '#red', '#vog', '#nyc']	rt @wes_gordon amaz @ritaora al wonderland
258661567753748483	2012-10-17	[]	wes @raquelzimmerman nov @voguemagazine @cfda
258661505627717632	2012-10-17	[]	haay gurl haaay rt @lapantin oh haaay @bpcm
258661373129666560	2012-10-17	[]	press day flow @bpcm cur @bdoud @emilyshoes
258654888123318272	2012-10-17	['#pur', '#fashiontriv', '#themoreyouknow', '#truest']	tru story @prismannalaub bas pro
257949767525605376	2012-10-15	['#musicmonday']	anoth reason lov monday jam @mattandkim thank @pamelalovenyc
257948183584460800	2012-10-15	"['#manimonday', ""#jinsoon's""]"	nee new lacqu inspir nail col auspicy fal
257132907271966720	2012-10-13	[]	see favorit design thank @instagram cam
257129131215572993	2012-10-13	[]	lov @modaoperandi wes mod operand @wes_gordon
256845115325296640	2012-10-12	['#michaelpol']	&amp; @katebosworth travel styl w @burtonsnowboard backpack sydney airport
256844086852608000	2012-10-12	[]	check @isabellaoliver feat octob issu @pnmag @bpcm
256379687897546752	2012-10-11	['#thefashionfund', '#2']	candid 15 wow @cfda @voguemagazine &lt;3 @wes_gordon @jenmeyermaguire @sunony
256377733121204226	2012-10-11	[]	@jenmeyermaguire beauty @robertsemma jen mey leaf necklac lov xo lov
256174698575060992	2012-10-10	[]	hah beauty mess rt @jennikayne fal 2013 construct
256174531809521665	2012-10-10	['#liftaccess']	cant wait season rt @burtonsnowboard @marksollors mem day backcounty last year
256174250468192256	2012-10-10	[]	jin's backst nail discovery @sallyhansen anim print @vbsburr
256174119647846401	2012-10-10	[]	cut rt @sisleyusa mask wear halloween visit sisley count oct &amp; receiv fre sampl
256173946947399681	2012-10-10	['#aldo40', '#canyoufeelit']	woohoo rt @aldo_shoes party's @aldo 40 launch party confett ruby red slip
256173549226692609	2012-10-10	['#aldo40']	fal model @anaispouliot celebr
256173407404716033	2012-10-10	[]	green tea favorit drink also ess ingredy produc
256173378413682688	2012-10-10	[]	count rt @brian_atwood logo limeston facad i'm pinch can't wait til op friday
256173125014806530	2012-10-10	[]	cc @thezoereport rt @bordonez lov cc @bpcm rt @krystalsimpson warm wool cap thank @rachelzoe
256173028591943680	2012-10-10	[]	lov rt @bordonez lov cc @bpcm rt @krystalsimpson warm wool cap thank @rachelzoe
256172778913419264	2012-10-10	['#krugh']	much fun hang spectacul @bpcm chat olivy krug champagn icon
255705642965278720	2012-10-09	[]	@lenadunham lack punctu alway rud
255705245823422465	2012-10-09	[]	@themiszuk meow
255704841547022336	2012-10-09	[]	perfect @bordonez gorg @gwynethpaltrow fw12 @wes_gordon @standardny @tracyanderson's new project
255704514215178240	2012-10-09	['#sundaygirl', '#gossipgirl', '#gg']	tru @jacquiwahl lov @realmichellet @joie_clothing top cc @bpcm
255704271633403904	2012-10-09	[]	@tinitus4 brand interest
254231387287199744	2012-10-05	[]	support @jennikayne buy knockoff via @thefashionlaw pleas rt
253947125438754816	2012-10-04	['#preen', '#deb']	agr michel refresh &amp; effortless @michelleobama vs anndromney @instyle
253944049436876802	2012-10-04	[]	congr x2 rt @detailsmatt congr hom @detailseugene promot styl direct today much deserv
253943440449089536	2012-10-04	[]	@darrenhowells mean fash fev can't afford get real flu spec fash flu vaccin
253942982099750912	2012-10-04	['#col', '#theartofknit']	dud
253942870875176960	2012-10-04	['#thespareroom']	much fun tonight @burtonsnowboard 13 screening @bpcm
253942824754618368	2012-10-04	[]	excit see styl @mystylepill excit wear@rachelzoe booty @bpcm
253942421669425152	2012-10-04	[]	thank solang mak los video @solangeknowles mtv today
253623506024153089	2012-10-03	['#beauty', '#howto', '#bbcreams']	best rt @drjartus @sephora awesom guid choos check pronto
253620810152042496	2012-10-03	['#ootd', '#cer']	shop @jennikayne's favorit fal look beat pre blu
253559657963085824	2012-10-03	['#pfw', '#ireneneuwir', '#oneofakind']	le sigh pretty rt @ireneneuwirth au revoir hom sweet par hom
253559229586227200	2012-10-03	[]	bab rt @jennikayne lov @carolinedejean's jk outfit today
253559105573240832	2012-10-03	[]	thank good rt @joie_clothing pattern day dream flat com way decemb xo
253553407464456192	2012-10-03	['#luxurycollect']	@sessasayswhat say hotel marqu de risc @archdigest pick best spa
253182661902868480	2012-10-02	[]	lov new fragr @diptyqueparis
253182594659803138	2012-10-02	[]	bye par
253182504444493824	2012-10-02	['#typograph', '#design', '#theartofknit', '#ny', '#nyc']	photo lov benetton logo
253182108879699968	2012-10-02	['#pfw']	gorg soft tot @longchamp @bpcm
251805953765306369	2012-09-28	['#ff']	complet tweet 24 read rt @joie_clothing dai read joi hq @byemily @blaireadiebee @cheetahisnb
251805729848172546	2012-09-28	['#ff']	agree 24 rt @joie_clothing dai read joi hq @sincerelyjules @aimeesong @chriselletweets @couldihavethat @sea_of_shoes
251805133409755136	2012-09-28	['#aldo40']	check typ collect lurk aldo hq join convo
251804960537333761	2012-09-28	[]	discov volv
251804906753769472	2012-09-28	[]	rt @wes_gordon happy birdday @paularnhold @atcodinha @mollyihoward @lenadunham @disgraceful30
251796302176874496	2012-09-28	['#ss13']	@modaoperandi @helmutlang lust
251792636841689088	2012-09-28	[]	edun silk back belt gilet mod operand
251790454075572224	2012-09-28	['#ss13']	covet entir @sunony collect @modaoperandi
