id	created_at	hashtags	cleaned_text
521744329665437696	2014-10-13	['#pinkponyprom', '#yespinkpony']	@esmoquinroom thank reply allow us us
521711098542948353	2014-10-13	['#pinkponyprom', '#yespinkpony']	@tophmcgoph thank reply allow us us
521710780467929088	2014-10-13	['#pinkponyprom', '#yespinkpony']	@rabeena_ thank reply allow us us
521710608002334720	2014-10-13	['#pinkponyprom', '#yespinkpony']	@marieclaire_fr thank reply allow us us
521651435076071425	2014-10-13	['#pinkponyprom', '#yespinkpony']	@vcorporation thank reply allow us us
521651420479885312	2014-10-13	['#pinkponyprom', '#yespinkpony']	@time2razethebra thank reply allow us us
521651068502290432	2014-10-13	['#pinkponyprom', '#yespinkpony']	@timbon thank reply allow us us
521651021467365376	2014-10-13	['#pinkponyprom', '#yespinkpony']	@kaz_stillgotem thank reply allow us us
521648770698969089	2014-10-13	['#pinkponyprom', '#yespinkpony']	@alwaysticosgirl thank reply allow us us
521648754060165121	2014-10-13	['#pinkponyprom', '#yespinkpony']	@zoebetriann thank reply allow us us
521647460796862464	2014-10-13	['#pinkponyprom', '#yespinkpony']	@eatpraywork thank reply allow us us
521647005689724928	2014-10-13	['#pinkponyprom', '#yespinkpony']	@adtr_freak thank reply allow us us
521646991206801408	2014-10-13	['#pinkponyprom', '#yespinkpony']	@_hayesman thank reply allow us us
521646980838461440	2014-10-13	['#pinkponyprom', '#yespinkpony']	@lesaann98 thank reply allow us us
521646903956869120	2014-10-13	['#pinkponyprom', '#yespinkpony']	@wilsonalucinda thank reply allow us us
521646687711137792	2014-10-13	['#pinkponyprom', '#yespinkpony']	@steph_haggerty thank reply allow us us
521644931426025472	2014-10-13	['#pinkponyprom', '#yespinkpony']	@badspuggy thank reply allow us us
521644809946411008	2014-10-13	['#pinkponyprom', '#yespinkpony']	@fromcentralprk thank reply allow us us
521639037405122561	2014-10-13	['#pinkponyprom']	shar &amp; prl found don $10 fight cant $1 mil
521369491188359169	2014-10-12	['#pinkponyprom']	post pic twit w &amp; prl fdn don $10 cant caus $1 mil t&amp;cs
521308362512691200	2014-10-12	[]	pink pony fund ded support cant car &amp; prev learn
520962053645672449	2014-10-11	['#pinkponyprom']	tak yog class stress man medit exerc &amp; soc connect pledg
520697161315790848	2014-10-10	['#pinkponyprom', '#yespinkpony']	@saktini24 thank reply allow us us
520688116102086656	2014-10-10	['#nationalhandbagday', '#rickyworldto']	celebr @purseblog's join @tysonsgalleria oct 15
520657835814707200	2014-10-10	['#pinkponyprom']	help support @sloan_kettering @rlcccp shar visit term condit
520641590977916928	2014-10-10	['#pinkponyprom', '#yespinkpony']	@ladyl31786 thank reply allow us us
520566318685515777	2014-10-10	['#pinkponyprom', '#yespinkpony']	@peanutpizzapig thank reply allow us us
520566220438126592	2014-10-10	['#pinkponyprom', '#yespinkpony']	@christinabader thank reply allow us us
520565875913818114	2014-10-10	['#pinkponyprom', '#yespinkpony']	@nancyy_lorenaa thank reply allow us us
520565557369012224	2014-10-10	['#pinkponyprom', '#yespinkpony']	@rashamtairek thank reply allow us us
520565035303989248	2014-10-10	['#pinkponyprom', '#yespinkpony']	@groversdad thank reply allow us us
520565028530188290	2014-10-10	['#pinkponyprom', '#yespinkpony']	@queenofgator thank reply allow us us
520563287994679296	2014-10-10	['#pinkponyprom', '#yespinkpony']	@manuzeg thank reply allow us us
520561475807875072	2014-10-10	['#pinkponyprom', '#yespinkpony']	@truman_aimee thank reply allow us us
520340449081311233	2014-10-09	['#pinkponyprom']	shar &amp; prl found don $10 fight cant $1 mil
520305804109709312	2014-10-09	['#pinkponyprom']	@bruce_weber mak 'more giv join fight cant
520298550153199618	2014-10-09	['#pinkponyprom']	year liv laugh l @kekelindgard justinhopwood_ help
520200222258257920	2014-10-09	['#pinkponyprom']	shar &amp; prl fund don $10 fight cant $1mil
520197816426438657	2014-10-09	['#pinkponyprom']	end cant @ralphlauren
520197578487791616	2014-10-09	['#pinkponyprom']	mad ralph's party bruc web tonight what's polo ralph laur
520197176610553857	2014-10-09	['#pinkponyprom', '#yespinkpony']	@zminarik thank reply allow us us rl soc channel &amp;
520196984335249408	2014-10-09	['#pinkponyprom', '#yespinkpony']	@jonosom thank reply allow us us rl soc channel &amp;
520159250828386304	2014-10-09	['#pinkponyprom']	year connect commun worldwid philanthrop effort learn
520033372157267969	2014-10-09	['#polo']	model toast fal campaign shot @bruce_weber work ralph laur almost 40 year
520031916808880128	2014-10-09	['#pinkponyprom']	shar tag friend don prl fdn cant caus $1mil
520020955826237440	2014-10-09	['#polo']	@angelalessandra celebr @bruce_weber work includ fal campaign 711 5th av tonight
519937973811687424	2014-10-08	['#pinkponyprom']	join @ralphlauren fight cant show ur support
519937563063488512	2014-10-08	['#pinkponyprom']	year
519921615392768001	2014-10-08	['#pinkponyprom']	shar wel enco rl campaign cant see shar back via rt
519870629869522944	2014-10-08	['#yespinkpony']	@acrutch2 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519815310455885824	2014-10-08	['#pinkponyprom']	join @ralphlauren's cant pledg heal wel enco mak diff
519781813288308736	2014-10-08	[]	on turn away @rlcccp don pink pony fund polo ralph laur found help guar car nee
519645908502192129	2014-10-08	['#pinkponyprom']	shar &amp; prl found don $10 fight cant $1 mil
519603417509920768	2014-10-07	['#pinkponyprom']	tag bc &gt;
519556831325081602	2014-10-07	['#pinkponyprom']	help support cant research w visit detail
519497861625810944	2014-10-07	['#yespinkpony']	@silvananasr confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519490675952205825	2014-10-07	['#pinkponyprom']	mak fight cant &amp; prl fund don $10 $1 mil
519481374907326465	2014-10-07	['#yespinkpony']	@pdrizzle7 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519477716073316352	2014-10-07	['#yespinkpony']	@hozieez confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519477681772318720	2014-10-07	['#yespinkpony']	@ash_es confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519477673668907008	2014-10-07	['#yespinkpony']	@metalliphyll confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519477510426591232	2014-10-07	['#yespinkpony']	@blancaabp confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476810586013696	2014-10-07	['#yespinkpony']	@landonbryce confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476621917818880	2014-10-07	['#yespinkpony']	@_maddawgggg confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476621431283712	2014-10-07	['#yespinkpony']	@sunflower0475 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476531648012288	2014-10-07	['#yespinkpony']	@victoriaannxox confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476065438539776	2014-10-07	['#yespinkpony']	@waldinef confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519476027312320512	2014-10-07	['#yespinkpony']	@elritaa confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519253987481362433	2014-10-06	['#pinkponyprom']	shar &amp; prl found don $10 fight cant $1 mil
519160750485811200	2014-10-06	['#yespinkpony']	@michell43388857 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519160160296898560	2014-10-06	['#yespinkpony']	@wwtpd confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519144089053585409	2014-10-06	['#yespinkpony']	@grgsnipes confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519143639881383936	2014-10-06	['#yespinkpony']	@leiladerosa confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519143523577507840	2014-10-06	['#yespinkpony']	@thegsteph confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519142114853404672	2014-10-06	['#yespinkpony']	@nette420 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519142067789115392	2014-10-06	['#yespinkpony']	@the_daily_gin confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519141673826529280	2014-10-06	['#yespinkpony']	@metalliphyll confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519141535670353920	2014-10-06	['#yespinkpony']	@xkentuckyx confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519141529970298880	2014-10-06	['#yespinkpony']	@jenniferbestxxx confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519141525394300928	2014-10-06	['#yespinkpony']	@partybyxer confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519140545147723776	2014-10-06	['#yespinkpony']	@figgyfig14 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519133322216480768	2014-10-06	['#yespinkpony']	@sadiemantovani confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519133097066258432	2014-10-06	['#yespinkpony']	@janofelpeto9 confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519119902066868224	2014-10-06	['#yespinkpony']	@sjsanda confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519109967128051712	2014-10-06	['#yespinkpony']	@sam_critchell confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
519092918397988864	2014-10-06	['#pinkponyprom']	ralph laur mak commit fight cant join &amp; learn
518053846585966594	2014-10-03	['#yespinkpony']	@emsie_xx confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
517850807744856064	2014-10-03	[]	put spotlight pink pony oct light nyc flag 888 madison turn pink
517778225360289793	2014-10-02	['#rickyworldto']	big bag the continu outsid @neimanmarcus oct 15 @tysonsgalleria mclean va
517717128523550721	2014-10-02	['#yespinkpony']	@tomparks6 confirm us &amp; not t&amp;c's reply
517681474040905729	2014-10-02	['#larinasc', '#mil', '#polo', '#launch']	week window ded @ralphlauren new wom collect
517419323938594816	2014-10-01	['#yespinkpony']	@beanbusy confirm us rl's soc channel &amp; &amp; not t&amp;c's reply
515888766855413760	2014-09-27	[]	strong moment @rydercupusa let's keep go team
515866681940672512	2014-09-27	[]	second quart footbal gam tom watson stil lot golf play ready
515587849069285376	2014-09-26	['#rydercup']	fash see team @rydercupusa scor @golfdigest
515487853435170816	2014-09-26	[]	goe design u ryd cup uniform vp ralph laur explain
515233565760831488	2014-09-25	[]	rl styl guid crisp coll dash col lend par pol look
514897127814615040	2014-09-24	[]	@davidlauren @rydercupusa predict `anytime @tomwatsonpga team won' @golfdigest interview
514879327817961473	2014-09-24	[]	three favorit outerwear piec 2014 u ryd cup collect
514598654838337538	2014-09-24	['#polo', '#rowingblaz']	@jacklcarlson @winklevoss @tylerwinklevoss celebr herit tal book party
514588300058062848	2014-09-24	['#rowingblaz']	caught rec gradu row team @trinitycollege happy support
514578601250148352	2014-09-24	['#rowingblaz']	mom guest tonight's ev regatt attir
514565213526700033	2014-09-24	['#rowingblaz']	jacket story tel emblem camaradery accompl sport
514555471727194112	2014-09-23	['#polo', '#rowingblaz']	welcom @jacklcarlson form olymp @winklevoss @tylerwinklevoss party
514531312485806080	2014-09-23	['#rydercup']	@rydercupusa ready scot clim ralph laur outerwear
514492416133718017	2014-09-23	[]	spot @franburnslondon @ralphlauren girl outsid @houseoffraser crown best street styl
514492292724719617	2014-09-23	['#rowingblaz', '#polo']	excit celebr jacklcarlson tonight @ralphlauren photo
514461194607136768	2014-09-23	['#heforsh']	rl applaud support @un_women glob goodwil ambassad @emwatson's gend campaign
514445641263878145	2014-09-23	[]	@billyho_golf thank particip sweep congr win @sarahwalls_ we'll follow via priv mess
514106676841283584	2014-09-22	['#rydercupus']	uniform fit today let's go play golf win back cup
514041380554170369	2014-09-22	['#bof500']	let edit peopl shap glob fash industry 2014
513687217949384705	2014-09-21	['#downtonabbey', '#michelledockery', '#rlcelebs']	uk premy tonight attend wimbledon hiat wear rl
513175991997325312	2014-09-20	['#rlxgolf']	want @billyho_golf sign bag follow @ralphlauren &amp; rt chant win purchas necess
513069324224172032	2014-09-19	['#ralphscoff']	king am retail branch coff @ralphlauren
513043006115811328	2014-09-19	['#rlxgolf']	tun tomorrow chant win @billyho_golf sign bag purchas necess
512269263558946816	2014-09-17	['#teamrl']	congr golf @billyho_golf gre perform past week &amp; ev big new bir first child
511986354360950784	2014-09-16	['#polo', '#vfno']	@ginevrarossini @marsicaf celebr new spring 2015 collect mil
511966137333321731	2014-09-16	['#polo', '#vfno']	tak par liv vog fashion's night
511499342495350784	2014-09-15	[]	beauty mov dant ballet flamenco celebr @museumatfit fash exhibit 3
510846941799120896	2014-09-13	['#nyfw']	watch ful ralph laur spring 2015 collect runway show
510539800106254336	2014-09-12	['#nyfw']	go behind ralph laur spring 2015 collect show watch backst video
510503965843537921	2014-09-12	['#teamrl', '#rlxgolf']	good luck golf @billyho_golf lead 2014 tour champ
510463158415532032	2014-09-12	[]	@veronicagledhil lov khak silk numb @ralphlauren
510202823293042689	2014-09-11	['#juliannemo', '#rlcelebs']	pair navy rl collect top silk trous black drawst bag today's show
510151277003563009	2014-09-11	['#juliannemo', '#nyfw']	watch giv front tak spring 15 collect walk runway today
510150827508776960	2014-09-11	[]	am energy backst @ralphlauren see sonny vandevelde's ful photo diary
510099305269846017	2014-09-11	['#nyfw']	jewel tul
510090873078808576	2014-09-11	['#nyfw']	sweep safar ev dress runway
510088030410260480	2014-09-11	['#nyfw', '#ss15']	bold col ev backst ralphla photo kevintachm nyfw
510078957195395072	2014-09-11	['#nyfw']	ralph laur ev parad
510078828233125888	2014-09-11	['#nyfw', '#wwdfrontrow']	bruc web julian moor front row ralph laur
510078159002537984	2014-09-11	['#nyfw']	modern safar sag silk taffet ev dress
510076906252009472	2014-09-11	['#nyfw']	rom dream poppy tul
510072799705464832	2014-09-11	['#nyfw']	ralph laur tak us new modern safar
510060309261074432	2014-09-11	[]	spring '15 collect spirit rom safar embold lumin col play herit pur khak
510054750864551936	2014-09-11	['#nyfw']	model get fin touch @tompecheuxmu's team
510052607352905728	2014-09-11	['#nyfw']	start day backst @ralphlauren model lin pract walk
510052557667172352	2014-09-11	['#nyfw']	@mariabo01940093 makeup chair look cle skin littl bronz cheek @ralphlauren ht
510043879060811776	2014-09-11	['#nyfw']	almost tim
509898106767675392	2014-09-11	['#rlcollection', '#nyfw']	craftsm collab achiev fin detail runway tomorrow
509828004479238144	2014-09-10	['#polo4d', '#nyfw']	imagin 60 ft hologram fath @ralphlauren dant wat
509470429501595648	2014-09-09	['#polo4d', '#nyfw']	fash fun ask @thecorybond @bekahjenkins
509415358059802624	2014-09-09	['#polo4d', '#nyfw']	expery watch ful video
509404164418699264	2014-09-09	['#polo4d']	west vil girl mak trip uptown runway cent park moto leath lac vars jacket
509310544923611136	2014-09-09	['#polo4d']	doubt world's first maj runway show tak plac entir mist @ralph
509198526035673088	2014-09-09	['#polo4d']	rl `uses technolog way keep brand fresh innov cut edg modern say @davidlauren
509164688157179904	2014-09-09	['#polo4d', '#nyfw']	mem bow spec ev
509161391216132096	2014-09-09	['#polo4d']	watch @ralphlauren's expery oh model cas walk wat
509161185246470144	2014-09-09	['#polo4d']	spend gorg ev cent park ralphla
509159822387064833	2014-09-09	['#polo4d']	expery 😚 ralphla cherry hil cent park
509157490198847488	2014-09-09	['#polo4d']	rainbow custom polo fash show wat cherry hil cent park
509155098342473728	2014-09-09	['#polo4d']	model walk wal wat cent park @ralphlauren
