id	created_at	hashtags	cleaned_text
687397580532224001	2016-01-13	['#fashionblog', '#stylech']	nee help outfit idea wint check look&gt;
687394200271372289	2016-01-13	[]	@dawnbutlerbrent hi dawn expery help resid overcom neighbo ant behavio issu &amp; abus
687282975856287744	2016-01-13	['#handb', '#styleblog']	black stud wint backpack goal get work shop&gt;
687230854372917249	2016-01-13	['#fash', '#blog']	look lik pinstrip mak com next fal design givenchy worn kirsty hum
687049005164007424	2016-01-12	['#jewellery', '#styl']	purpl sapphir cocktail ring piec luxury shop&gt;
686974225031245824	2016-01-12	[]	weath dul outsid mean outfit shop
686913349498585089	2016-01-12	['#fash', '#blog', '#styl']	boss nam boss nat hugo boss pre 16 defint on execut lady
686672207037202433	2016-01-11	['#shoppinqueen']	wint sal ful effect get 10% cut heart bracelet shop&gt;
686558476500365312	2016-01-11	['#handb', '#fashionblog']	2016 handb goal croc emboss leath tot back shop&gt;
686502848373350400	2016-01-11	[]	rip david bowy mus &amp; art extraordinair miss
686234911154540544	2016-01-10	[]	weath dul outsid mean outfit shop
686148111299919872	2016-01-10	['#fash', '#styl']	giorgio arman pre 16 may access defint wear happy sun folk
685959097636810757	2016-01-09	['#jewel']	check @fashconnector grab stat &amp; pair fab fash kil look
685905801748332544	2016-01-09	['#fash', '#blog']	'cos dul outsid mean outfit shop&gt;
685841958481326080	2016-01-09	['#atpdoh', '#ten']	qat exxonmobl atp fin start let's go @rafaelnadal &amp; @djokernole
685787052466696192	2016-01-09	['#fash', '#blog', '#styl']	2016 cho season womenswear nin ricc pre camel &amp; dogtoo back
685539541730615296	2016-01-08	['#handb', '#fash', '#blog']	fash tip yr metal gold &amp; silv tot shop&gt;
685481506840657921	2016-01-08	['#styl']	chunky stat jewellery wint silv chain necklac shop&gt;
685407711454998528	2016-01-08	['#fash', '#blog']	flash back fri beauty bandeau dress carolin hererr ss14
685186949125124096	2016-01-07	[]	happy new year gorg glass bubbl us
685156190179950593	2016-01-07	['#fash', '#design', '#styl']	wann know next gen cre check
685094554677178368	2016-01-07	[]	chunky silv adjust necklac brit design manj jewellery nee find
685037929702535168	2016-01-07	['#fash', '#blog']	throwing back thur gorg cout dress zuhair murad aw14 rang
684742412577693696	2016-01-06	['#jewelry', '#shoppingqueen', '#fash']	janu sal get 10% un design shop&gt;
684680307237347328	2016-01-06	['#fash', '#blog']	sup gorg dress herv leg sur help beat morn mid slump
684539390203396096	2016-01-06	[]	
684444846447300608	2016-01-05	['#fashionblog', '#styl']	littl red dress wint shop &amp; get 50% off&gt;
684371583788552193	2016-01-05	[]	look ahead sum think asymmet she dress design isabel wong
684316328354803713	2016-01-05	['#fash']	1st week new year alway hard hop perf dress naem khan ad che
684134723531223040	2016-01-04	[]	@akehayova72 happy new year
684063809875656704	2016-01-04	['#fash']	pre 16 class herv leg design wardrob wishl com year
684014336361283584	2016-01-04	['#shoppinggo']	wint sal get 10% gorg gem stack ring shop&gt;
683941517954805760	2016-01-04	['#mondaymot', '#styl']	perfect dress reem acr pre 16 collect u'll ev nee
683771434758455300	2016-01-03	['#handb', '#fashionblog']	anim lov get 15% fab veg leath handb shop&gt;
683755610450595840	2016-01-03	[]	miss wint sal ful swing get 15% amaz luxury womenswear rang
683654214585835520	2016-01-03	['#fashionblog', '#stylech', '#fashionist']	remedy wet cold dul sunday afternoon herv leg pre 16
683426442584129536	2016-01-02	['#fashionblog', '#stylech']	guess gemston silv ring set shop&gt;
683305586541334529	2016-01-02	['#shoppingqueen', '#fash']	get 15% amaz print dress womenswear sal shop&gt;
683069225011920896	2016-01-01	['#fashionblog', '#shoppingqueen', '#stylech']	wint wool coat goal get 50% shop&gt;
682713744372285440	2016-01-01	[]	happy new year fashionista may 2016 fil joy peac prosp &amp; heal glass bubbl us
682575627376029697	2015-12-31	['#styl']	get 10% perf citrin tripl drop ear &amp; bling new year
682520909635293184	2015-12-31	['#nye', '#tbt', '#fash', '#blog', '#styl']	throwing back bright thursday morn giambattist vall ss14
682227931737919488	2015-12-30	[]	okay sum yet howev season ev switch we'll rock
682154530302246912	2015-12-30	['#fash', '#styl', '#blog']	start sup blustery wed morn someth sup eleg christian siriano
681884647576473601	2015-12-29	[]	wint sal ful swing get 15% amaz luxury womenswear rang xsen run
681815371251347456	2015-12-29	[]	lov wint feel lik ear spring perfect weath playsuit shop&gt;
681538093137182724	2015-12-28	['#shop']	novel jewellery going big 2016 shop cut gold fox ring online&gt;
681427169625665536	2015-12-28	['#styl', '#fash']	beauty bank holiday monday morn cal eq beauty dress osc de la rent
681223151087403008	2015-12-27	['#handb', '#fashionblog']	wint design trend start leath wid tot shop&gt;
681111321132314624	2015-12-27	[]	wint sal ful swing get 15% amaz luxury womenswear rang xsen run
680824446173724676	2015-12-26	[]	bit left turkey &amp; mint pie sur check what's new online&gt;
680760457741897728	2015-12-26	[]	look step new year someth un &amp; classy shop gorg hazel ic
680359912518643712	2015-12-25	['#merrychristma', '#christtheking']	merry christmas tweep rememb jes christ reason season
680101137744314369	2015-12-24	[]	let's go xxxl wint amaz metal green leath clutch bag design
680001811453980672	2015-12-24	['#fash']	wet windy &amp; cold christmas ev let fab trous suit lis perry ad fest che
679737575326773249	2015-12-23	['#styl']	1st day christmas tru lov gav sup hot cufflink
679668403385274371	2015-12-23	['#handb']	fab emboss leath tot get vot wint bag yr shop&gt;
679603538834644992	2015-12-23	['#stylech']	kick ev christmas ev funky fuchs gown christian siriano pre 16
679445968501227520	2015-12-22	['#quoteoftheday', '#tru']	yep let's strive alway kind tweep
679383745787490304	2015-12-22	['#fashionist', '#handb', '#styl']	every nee camel leath tot wint closet shop&gt;
679312485913075712	2015-12-22	['#fash', '#styl']	wint sal continu get 50% fab design wool coat shop&gt;
679259792473522176	2015-12-22	['#shoppingqueen']	last minut christmas gift idea mak sur ord 1pm today shop&gt;
679024983427915776	2015-12-21	[]	lol resist post littl gem happy monday hum stev harvey
678958045787987968	2015-12-21	['#shoppingqueen']	last minut christmas gift idea sup cut fox ring shop&gt;
678900096696778752	2015-12-21	['#fash']	kick christmas wk beauty big black dress osc de la rent pre 16
678683501986713600	2015-12-20	['#bbcspoty', '#ten']	congrat fantast tal @andy_murray bbc sport person year 2015 we'll deserv
678590950197878785	2015-12-20	['#handb', '#fashionblog']	wint convert clutch bag goal get work
678540263879548928	2015-12-20	['#fash', '#giftidea', '#shoppingqueen', '#stylech']	&amp; fai mix pretty awesom shop&gt;
678375577146040320	2015-12-20	['#fash']	want go cas chic yr's christmas party u'll nee dress shop&gt;
678209774836695041	2015-12-19	['#menstyl', '#mensfash', '#giftidea']	miss fab cufllink christmas shop&gt;
678154920802050048	2015-12-19	['#christmasgifts', '#handb', '#styl']	there's stil tim get last minut fash shop&gt;
677896135105748992	2015-12-18	['#fridayfeel']	retweet think mild uk decemb weath we'r wint stay happy friday everyon
677855511803502592	2015-12-18	['#fashionblog', '#stylech', '#fash']	mariss web pre definit wardrob wishl next yr
677651679756570624	2015-12-18	['#tru', '#quoteoftheday']	yep let's keep origin peopl imit innov
677561219453198336	2015-12-17	['#ootd', '#lotd']	wint fash goal nee outfit ensembl lif shop &gt;
677501541218181120	2015-12-17	['#giftguid']	christmas wishl must shop ros flor bracelet avail
677244440352833538	2015-12-16	['#qotd']	happy birthday jan aust 140 charact enough express gratitud
677243716483096576	2015-12-16	[]	inspir 90's sportswear &amp; graffit fash grad maew uhlman's collect on
677146800877404161	2015-12-16	['#stylech', '#ootd', '#lotd', '#fash']	isabel wong bel &amp; latelit london got look yet shop online&gt;
677139585512644608	2015-12-16	[]	@luxandeco che &amp; merry christmas
677084490691428352	2015-12-16	['#styl', '#styleblog', '#fash', '#blog']	60's lis perry pre 16 collect &amp; likey
676870530541178881	2015-12-15	['#handb']	wint goal shop amaz buffalo leath handb &amp; stay trend wint
676835763175165956	2015-12-15	[]	@shawavenueblog hi jenny we'v sent affy invit ebay enterpr tim pleas check
676799718383624192	2015-12-15	['#stylech', '#lotd', '#ootd', '#fash']	we'r lov season autumn print shop&gt;
676770939279921152	2015-12-15	[]	@fashconnector wow fash 10 follow gre fab christmas get opportun squ
676770881197244416	2015-12-15	[]	@nnpme merry christmas famy go easy mul win ;
676713606965297152	2015-12-15	['#fashionblog']	extravang dress christian siriano pre rang get ur day start
676529488327548928	2015-12-14	['#fashionblog']	princess party stun flo leng bal gown shop&gt;
676413014921334785	2015-12-14	['#fashionblog', '#stylech', '#ootd', '#lotd']	latelit london isabel wong &amp; aquazurr got look yet
676344171389693952	2015-12-14	['#fashionblog']	kick new wk amaz big dress carolin hererr pre collect
676139772864262144	2015-12-13	['#fashionblog']	perfect jumpsuit off christmas party &amp; new year ev shop&gt;
676071926637424640	2015-12-13	[]	wear beauty ensembl smart busy lunch suit ev ev cold
675779855112343552	2015-12-12	['#xfactorfin', '#girlpowersaturday']	wow louisa's got pip go girl
675773202522591232	2015-12-12	['#christmasgifts', '#giftidea', '#shoppingqueen']	luxury cufflink high st pric shop online&gt;
675702738483847168	2015-12-12	['#fashionblog', '#stylech']	perfect dress turn off head sur think shop&gt;
675655815634767872	2015-12-12	['#styl']	kick wintery sat afternoon someth fab osc de la rent pre 16 collect
675424932541636609	2015-12-11	['#jewelryshop', '#giftidea']	christmas wishl 14k gold diamond &amp; pink sapphir ring shop&gt;
675367015922692096	2015-12-11	['#stylech', '#fashionblog', '#ootd', '#lotd']	isabel wong latelit london &amp; aquazzur got look yet
675275376734527488	2015-12-11	['#fridayfeel', '#fash', '#blog']	dress ely saab ss16 collect giv noth
675093601068703744	2015-12-10	['#giftidea', '#styl']	wint wishl jewellery gorg lap lazul petit stud shop&gt;
674992856923316224	2015-12-10	[]	brrrr cold fab wool coat keep warm wint shop&gt;
674919524169314304	2015-12-10	['#styl']	thought we'd start lat thur morn fab satin silk gown zac pos ss16 collect
674663445892104193	2015-12-09	['#repost']	ub fashionist blog ell dvornik styl fab hong kong clutch amaz
674605828553469952	2015-12-09	['#giftidea', '#mensfash', '#styl']	gift idea leath cufflink shop&gt;
674531161520123904	2015-12-09	['#fash', '#blog', '#styl']	kick wednesday morn fab luxury leath next year fend
674338885300830208	2015-12-08	['#handb', '#lotd', '#ootd', '#fashionblog']	obsess outfit espec bag
674257391039455232	2015-12-08	['#handb', '#fash', '#styl']	perf shop onlin &gt;
674256728087752705	2015-12-08	['#fashionblog', '#handb']	check @elladvornik styl hong kong clutch bag shop&gt;
674237634877759488	2015-12-08	['#handb', '#shoppingqueen']	wint handb goal stay swag fab luxury tot shop&gt;
674193956792586241	2015-12-08	[]	ye gorg wear &amp; feminin definit fash wishl next spring
674186732707971073	2015-12-08	['#fash', '#blog', '#stylech']	kick tue morn someth eleg herm ss16 collect
673955419384102912	2015-12-07	['#handb', '#styl']	styl leath briefcas ded work girl shop&gt;
673887404705587201	2015-12-07	['#fash', '#stylech', '#shoppingqueen']	print dress bit wint swag shop&gt;
673827286626516992	2015-12-07	['#mondaymot', '#fash', '#styl']	colo dress dsquared ss16 rang bit
673589186591662085	2015-12-06	['#strictlycomedancing']	gorg tess daly's @tessdaly red dress strictly ev
673535658816851970	2015-12-06	['#giftidea', '#handb']	metal gold soft leath tot apt tim yr
673510926964924416	2015-12-06	[]	lov 18ct gold pav diamond drop ear augustin jewel splash christmas
673257736302391296	2015-12-05	['#fash', '#styl']	glam lady red christmas fab bal gown shop&gt;
673257011270852608	2015-12-05	[]	@cateadair loooov triangl drop ear
673190435028910080	2015-12-05	[]	luxury christmas wishl jewellery shop onlin &gt;
673138441740251137	2015-12-05	['#fashionblog']	kick blustery sat afternoon someth ub glam vers ss16 collect
672823214083612674	2015-12-04	['#fash', '#styl']	look col inspiraton wint check what's new online&gt;
672755187061235712	2015-12-04	['#handb', '#fash', '#styl']	wint soft leath tot bag goal shop&gt;
672576988301914112	2015-12-04	['#fash', '#styl']	lcf gradu jae hyuk lim's collect real &amp; wear check
672487588121456640	2015-12-03	['#stylech']	luxury print dress fleek approach christmas party season shop&gt;
672441935957762048	2015-12-03	[]	lov print jersey dress xsen run collect perfect ent party
672367078372941825	2015-12-03	['#fash', '#styl', '#blog']	seem trous going big next spring ask design vionnet
672127072991633408	2015-12-02	[]	christmas wishl jewel stun rian ear set multitud gem shop&gt;
672108726757801984	2015-12-02	[]	@kerastraight likew
672096488303009797	2015-12-02	[]	wool coat wint think whit kne leng bilanc coat isabel wong
672014029779550209	2015-12-02	['#fash', '#styl']	brit best we'v mark temperley london ss16 rang wardrob stapl next yr
671778984774995973	2015-12-01	['#styl', '#fash', '#blog']	fash wool warm rock coat wint shop&gt;
671714725152034816	2015-12-01	['#fash', '#stylech', '#handb']	wint handb goal discern fashionist shop&gt;
671635826653175808	2015-12-01	['#fashionblog', '#stylech']	chic smart &amp; soph bally's ss16 pres definit on watch next yr
671405293084008448	2015-11-30	['#cybermonday']	hour go sal end get 20% fab jewel shop&gt;
671348885097488385	2015-11-30	[]	24 hour left get 20% amaz 22ct gold vermeil zircon snak ring latelit
671274944857309185	2015-11-30	['#newweek', '#styl']	&amp; last day mon cal someth spec kls ss16 rang happy monday folk
671029415674052608	2015-11-29	['#styl', '#handb']	20% sal step autumn someth chic &amp; un shop&gt;
670938406587867136	2015-11-29	['#fashionblog', '#styl']	think ahead sum next yr afternoon cut outfit feld feld
670693448471703552	2015-11-28	['#handb', '#fashionblog', '#styl']	fal fash tip art hand paint leath shop &gt;
670635811809992704	2015-11-28	[]	get 15% spectacul roy blu dress xsen run &amp; princess bal
670561598650626048	2015-11-28	['#fash', '#styl', '#blog']	kick cyb wkend glam mellow yellow gown naem khan ss16 rang
670328439942025216	2015-11-27	['#blackfriday', '#styl']	look perfect christmas party dress miss sal
670296055003615232	2015-11-27	[]	awwww che hunny thought day peac weekend
670257322535559169	2015-11-27	['#blackfriday', '#styl']	sal start get 20% perf smoky quartz stud shop&gt;
670192251230883840	2015-11-27	['#blackfriday', '#fash']	sal get 50% select cloth &amp; jewellery shop&gt;
669980988114665473	2015-11-26	[]	send thanksg lov us follow &amp; friend turkey leg us ;
669884488042864640	2015-11-26	['#shop']	cut littl clov bracel sal miss get 20% shop&gt;
669832581328846848	2015-11-26	['#tbt', '#fash', '#styl', '#blog']	throwing back thur someth fab j ss14 collect
669582901420400640	2015-11-25	['#fash', '#styl']	perfect party jumpsuit ent fest christmas season shop&gt;
669526283127283712	2015-11-25	[]	asymmet on should design jumpsuit ent party season shop
669469814419791872	2015-11-25	['#fash', '#styl', '#blog']	mid morn cal somth ub classy stell mccartney ss16 collect
669258920662319107	2015-11-24	['#fash']	hung born lil balazs' access collect un &amp; sharp check it&gt;
669176433059758081	2015-11-24	['#fash', '#styl']	design womenswear sal ful swing &amp; we'v got blu print shop&gt;
