id	created_at	hashtags	cleaned_text
988823632683167750	2018-04-24	['#fashiontech', '#newslet', '#wearabletech', '#wear', '#innov']	want get scoop sign fashnerd byt industry insid newslet mak sur stay know
988822865486254082	2018-04-24	['#sustainabletech', '#fas']	fashnerd @adidas sold mil sneak mad oc trash last year
988816090724782080	2018-04-24	['#fashiontech', '#sustainablefash', '#biofabr']	fashnerd next could mad seawee
988797446817009670	2018-04-24	['#fashiontech', '#wear', '#ecosystem', '#fitnessmot']	fashnerd us smart technolog @fiit disrupt tradit fit model un platform
988756897397428224	2018-04-24	['#embroiderytech', '#fashtech', '#fashiontech', '#3dprinting']	fashnerd @maartjedijkstra us technolog tool cre collect avail buy
988742958626299905	2018-04-24	['#iot', '#wear', '#wearabletech', '#femmetech']	fashnerd @fitbit wear vers miss empow wom dat
988667430988894209	2018-04-24	['#wear', '#fashiontech']	beauty tomorrow revolv skinc produc technolog
988373253499604992	2018-04-23	['#iot', '#womensh']	war women's heal tech verg someth big @sophiecharara
988357112844685312	2018-04-23	['#wear', '#wearabletech', '#fashiontech', '#iot']	fashnerd skin electron transmit biomet cloud
988310916512010240	2018-04-23	['#wear', '#wearabletech', '#iot', '#smartglass', '#fashiontech']	fashnerd smart glass fash track step
988300663804321794	2018-04-23	['#wea']	necklac cam livestream lif wast look phon
988073969545723904	2018-04-22	['#iot', '#fashiontech', '#wear', '#smarttextil']	touch panel dev embed cloth
988047432683589632	2018-04-22	['#fashiontech', '#sustainablefash', '#biofabr', '#biotechnolog']	fashnerd next could mad seawee
988009336340402176	2018-04-22	[]	fashnerd laur bowk blend sci mat cre read pollut @_
988008469188968448	2018-04-22	['#fashiontech']	fashnerd sound shirt styl transl mus hard hear
988008311659352064	2018-04-22	['#wearabletech', '#wear', '#iot', '#fashiontech']	fashnerd @kronaby expl fin lin stay connect distract
988004043208495104	2018-04-22	['#cncknitting', '#3dprinting', '#biotextil']	"fashnerd @rachelfreire "" &amp; next big leap complet revolv ga"
988003956533137409	2018-04-22	['#materialdesign', '#fashiontech', '#sustainablefash', '#luxury', '#biotech']	fashnerd vitrolab develop biof lab pelt leath stem
987993497595793408	2018-04-22	['#ecofash']	fashnerd har pow design biolog &amp; engin @modernmeadow launch biofabr leath brand zoa
987970212409561088	2018-04-22	['#fashiontech', '#wear', '#wearabletech', '#whatsnew', '#askfashnerd']	fashnerd catchup week's fab story around fash tech spac
987964095495319552	2018-04-22	['#retailtech', '#startup', '#vc', '#nataliemassenet']	fashnerd net found find new cal vc startup challeng stat quo
987957017049485312	2018-04-22	['#plasticpollut', '#plasticfr', '#enzym', '#technolog', '#sustain']	fashnerd could mut enzym break pet bottl solv plast pollut @portsmouthuni @rmit @officialuom
987956152217538561	2018-04-22	['#ai', '#machinehear', '#wear', '#hear', '#fashiontech']	fashnerd mobvo defin fut hum interact voic ai
987950933777813504	2018-04-22	['#smartcloth', '#athlet', '#wearabletechnolog', '#wireless']	fashnerd could @emglare smart cloth wireless charg mak wear redund
987929755826708483	2018-04-22	['#smartm', '#3dprinting']	breath skin bra mad 3dprinting
987918527968481280	2018-04-22	['#fashiontech', '#iot', '#smartjewellery', '#wear', '#wearabletech']	fashnerd prodigio smart bracelet design woman's sil al
987913680774991872	2018-04-22	[]	lov lov ide chew gum second common typ street lit cigaret brit desig
987785867048734721	2018-04-21	['#beautytech', '#innov', '#technolog']	weekend catch latest technolog domin cosmet industry
987759010240704513	2018-04-21	['#smartfabr', '#smarttextil', '#sustainablefash', '#fashiontech', '#ecofashiontech']	fashnerd nanog environ friend heat technolog
987758266800332800	2018-04-21	['#wear', '#wearabletech', '#assistivetech']	facebook wear dev teach peopl feel word
987680586339966978	2018-04-21	['#3dprinting', '#sneakertech', '#fashiontech', '#flyprint', '#londonmarathon2018']	fashnerd @nike latest 3d print train debut weekend london marathon
987677881588477952	2018-04-21	['#iot', '#blockchain', '#fash', '#fashiontech', '#cryptofash', '#trend', '#robot', '#ai', '#ml', '#machinelearn', '#bigdat', '#machineintellig', '#transp', '#datascy', '#iiot']	blockchain technolog fash industry link
987673606342823936	2018-04-21	['#sustain']	fashnerd abl cle pollut produc two car
987652875382910976	2018-04-21	['#smartm', '#3dprinting', '#fashiontech', '#materialdesign']	fashnerd innov solv perflex expand 3d print wear produc off
987453364802859008	2018-04-20	['#wear', '#wearabletech', '#recommend']	fashnerd ready embrac perform lifestyl @whoop could answ
987445648290172929	2018-04-20	['#beautytech']	fashnerd act think beauty tech sit real un intersect much pow opportun innov cre say @karliekloss check cov
987362476495921154	2018-04-20	['#beautytech', '#magicmir', '#innov']	fashnerd reinv beauty expery purpos person innov @cotyinc @holition perch unveil next gen mag mir
987337676864049152	2018-04-20	['#blockchain']	@birgitc @ruthburstall @managingip artic contribut definit mak good read espec want learn benefit thank shar @birgitc
987332591786299397	2018-04-20	['#sustain', '#ecodesign', '#sustainablefash', '#ecofash', '#ethicalfash', '#circulareconom', '#ethicaldesign', '#circulardesign']	fashnerd abl cle pollut produc two car
987320216488239104	2018-04-20	[]	fashnerd burberry found appoint profess apply rad think inv new mat
987280305265537024	2018-04-20	['#ai', '#artific']	fashnerd custom cloth design art intellig avail july 2018
987196843338629120	2018-04-20	['#3dprinting', '#activewear', '#sneakerhead', '#run']	fashnerd @nike latest 3d print train debut weekend @londonmarathon
987195568459059200	2018-04-20	['#fashiontech', '#wea']	wear subgenr cyberpunk expl rel hum &amp; technolog
987195550977134592	2018-04-20	['#wear', '#designthink', '#manufact']	new tool spee design wearabletech
987190836218793985	2018-04-20	[]	sav planet repair first smart cle air around link
987055173016211456	2018-04-19	['#airpod', '#hear', '#iot', '#ai']	airpod earbud cost $30 less ht
987055137398116352	2018-04-19	[]	zozosuit skin hi bodysuit off 150 integr sens ful smart gar
987031012453572609	2018-04-19	['#smartm', '#sustain', '#mat', '#innov', '#research', '#sharonbaurley']	fashnerd burberry found appoint profess apply rad think inv new mat @burberry @rca
986981226153152512	2018-04-19	['#wear', '#fashtech']	flex technolog on step clos new oxid transist
986944815849000960	2018-04-19	['#ai', '#aifash', '#retailtech']	fashnerd custom cloth design art intellig avail july 2018
986943920440594432	2018-04-19	[]	fashnerd grow connect cloth continu wear industry head
986943449734709248	2018-04-19	[]	fashnerd could mut enzym break pet bottl solv plast pollut
986942269554077696	2018-04-19	['#fash']	fashnerd wear subgenr cyberpunk expl rel hum &amp; technolog
986940696362995712	2018-04-19	['#fashiontech', '#spacefabr', '#n']	fashnerd introduc metal spac fabr cre us 3dprinting
986939480312635392	2018-04-19	['#3dprintin']	fashnerd @nike latest 3d print train debut weekend @londonmarathon
986939446753939456	2018-04-19	['#wear', '#assistivetechnolog']	fashnerd facebook wear dev teach peopl feel word
986885514564390912	2018-04-19	['#retailtech', '#startup', '#vc', '#nataliemassenet']	fashnerd net found find new cal vc startup challeng stat quo
986875706654281729	2018-04-19	['#plasticpollut', '#plasticfr', '#enzym', '#technolog', '#sustain']	fashnerd could mut enzym break pet bottl solv plast pollut @portsmouthuni @rmit @officialuom
986820444257955840	2018-04-19	['#sustain']	there's technolog breakthrough journey toward clos loop textil
986683102113169408	2018-04-18	['#fastfash']	fashnerd dutch startup len off altern fast fashion; fash libr
986674112826404864	2018-04-18	['#alterego', '#ia', '#hear', '#intellig']	intellig aug dev read mind
986653444642615296	2018-04-18	['#wear', '#assistivetechnolog', '#iot', '#fashiontech', '#digitalheal']	fashnerd facebook wear dev teach peopl feel word
986645354329370626	2018-04-18	['#fashiontech', '#wear']	fashnerd wear subgenr cyberpunk expl rel hum &amp; technolog
986621617827655680	2018-04-18	['#repair']	fashnerd sav planet first smart cle air around link
986617189909319681	2018-04-18	['#3dprinting', '#sneakertech', '#fashiontech', '#flyprint']	fashnerd @nike latest 3d print train debut weekend @londonmarathon
986609503645913088	2018-04-18	['#fashiontech', '#spacefabr', '#nas', '#3dprinting']	fashnerd introduc metal spac fabr cre us 3dprinting
986609014397169665	2018-04-18	['#digitalheal', '#wear']	fashnerd styl wear driv ris tech healthc
986608470991360000	2018-04-18	['#fashiontech', '#retailtech', '#wear', '#smartfabr', '#smarttextil', '#iot']	fashnerd zozosuit skin hi bodysuit off 150 integr sens ful smart gar
986607881054294017	2018-04-18	['#iot', '#blockchain', '#fash', '#fas']	fashnerd blockchain technolog fash industry
986607776855191552	2018-04-18	['#wear']	@kronaby expl fin lin stay connect distract
986601253928095745	2018-04-18	['#wear', '#iot', '#textiletech', '#smartcloth']	fashnerd grow connect cloth continu wear industry head
986601030099095552	2018-04-18	['#ai', '#artificialint']	custom cloth design art intellig avail july 2018
986597552110923776	2018-04-18	['#fashiontech', '#datadust', '#3dprinting', '#hautecout', '#ss18', '#irisvanherp']	fashnerd ir van herp expery technolog bring av collect lif
986589296483295233	2018-04-18	['#fastfash', '#ecofash', '#sustainablefash', '#sustain', '#startup', '#circulareconom']	fashnerd dutch startup len off altern fast fashion; fash libr
986588105137410048	2018-04-18	['#wearabletech', '#iot', '#wear', '#assistivet']	facebook wear dev teach peopl feel word
986584973925912576	2018-04-18	['#digitalheal', '#wear', '#wearabletech', '#iot', '#fashiontech']	fashnerd styl wear driv ris tech healthc
986583595438497793	2018-04-18	[]	fashnerd @amazon rec develop algorithm report design cloth examin im &amp; cop styl
986583536235925504	2018-04-18	[]	neu fit busy expl integr technolog fash @fashnerd ht
986578543088996357	2018-04-18	['#cncknitting', '#3dprinting', '#biotextil', '#womenintech', '#femalesintech', '#wearabletech', '#wear', '#iot', '#fashiontech', '#biotech']	"fashnerd @rachelfreire "" &amp; next big leap complet revolv gar know story"
986570207052402688	2018-04-18	['#repair', '#sustain', '#sustainablefash', '#ecofash', '#ethicalfash', '#circulareconom', '#ethicaldesign', '#circulardesign']	fashnerd sav planet first smart cle air around link
986565794602643456	2018-04-18	['#wear', '#assistivetechnolog']	fashnerd @facebook wear dev teach peopl feel word
986562179200634881	2018-04-18	['#iot', '#blockchain', '#fash', '#fashiontech', '#cryptofash', '#trend', '#robot', '#ai', '#ml', '#machinelearn', '#bigdat', '#machineintellig']	fashnerd blockchain technolog fash industry link
986556909909102592	2018-04-18	['#biodesign', '#activewear', '#fashiontech', '#biotechnolog', '#sustainablefash', '#ethicaldesign', '#ecofash']	fashnerd new fronty biolog design imagin breath sport sho grow air passageway en person ventil
986554644976619525	2018-04-18	['#3dprinting', '#craftsm', '#fashiontech']	fashnerd badass fem design merg 3d print cod art aesthet
986553336915812353	2018-04-18	['#ai', '#machinehear']	mobvo defin fut hum interact voic ai
986526600375267329	2018-04-18	['#wear', '#assistivetechnolog', '#iot', '#fashiontech', '#digitalheal']	fashnerd @facebook wear dev teach peopl feel word
986473521747546112	2018-04-18	['#techwear', '#sustainablefash', '#fashiontech', '#activewear']	fashnerd bacter cloth mak athlet fast @mitdesignlab @puma expl liv org enh perform
986346159810719744	2018-04-17	['#ai', '#machinehear', '#wear', '#hear', '#fashiontech']	fashnerd @mobvoi_official defin fut hum interact voic ai
986338203782336516	2018-04-17	[]	tomorrow deb wheth fash tech fut proof mp dr lis cameron jen fruehauf andrew gr
986330950199111680	2018-04-17	['#iot', '#blockchain', '#fash', '#fashiontech', '#cryptofash', '#trend', '#robot', '#ai', '#ml', '#machinelearn', '#bigdat', '#machineintellig', '#transp']	fashnerd blockchain technolog fash industry
986258308934918144	2018-04-17	['#smart', '#wear']	new ur ring rest sleep ment heal perform
986254833417117696	2018-04-17	['#wear', '#fashiontech', '#smart', '#wearabletech', '#smartjewelry']	fashnerd digit detox blinq 14k gold smart ring wear
986253810531172358	2018-04-17	[]	fashnerd rememb @farfetch's amb stor fut conceiv aug retail revisit digit revolv
986242143726460930	2018-04-17	['#iot', '#wear', '#fash']	fashnerd 10 wear tech access embarrass
986231738647986176	2018-04-17	['#wear', '#wearabletech', '#iot', '#smartglass']	fashnerd level smart glass med dev fash access world oldest form wear tech
986230434580353025	2018-04-17	['#iot', '#wear', '#fashiontech', '#wearabletech']	fashnerd 10 wear tech access embarrass
986226778061537286	2018-04-17	[]	kronaby success cre contemp connect luxury smartwatch design kind technolog
986226601997324289	2018-04-17	['#ai', '#artific']	fashnerd custom cloth design art intellig avail july 2018
986218729221566466	2018-04-17	['#wear', '#wearabletech', '#sextech', '#orgasmictech']	fashnerd sextech fash lat wear tech spac
986202799083008000	2018-04-17	['#internetofth', '#fash', '#retail', '#tech', '#iot']	man consult firm @mckinsey &amp; co predict glob econom valu could reach $11 tril 2020 50 bil dev lik connect read thing
985951566304858113	2018-04-16	['#alterego']	fashnerd intellig aug dev read mind
985946008562622465	2018-04-16	['#vr', '#wear', '#virtu']	ready play on bal caut tal celebr
985945992347422721	2018-04-16	['#wearablet']	fashnerd @kronaby expl fin lin stay connect distract
985882424339988485	2018-04-16	['#ai', '#aifash', '#retailtech']	fashnerd custom cloth design art intellig avail july 2018
985852075337805824	2018-04-16	['#wearabletech', '#wear', '#iot', '#fashiontech']	fashnerd @kronaby expl fin lin stay connect distract
985781873313017856	2018-04-16	[]	@suzaansauerman hi suza look forward
985671684903579649	2018-04-16	['#fashiontech', '#wear', '#wearabletech', '#whatsnew', '#askfashnerd']	catch hap fash tech spac week
985660593377042432	2018-04-15	['#vr', '#wear', '#virtualr', '#readyplayeronemovy']	fashnerd ready play on bal caut tal celebr vr @real_teslasuit @oculus @readyplayerone @finaamish
985614523578150912	2018-04-15	['#wearab']	fashnerd @katespadeny new touchscreen smartwatch design fash forward
985612842605907970	2018-04-15	['#smartwatch']	dinkynerd could fut includ hologram mood sens tim cap wel kid th
985612343219499010	2018-04-15	['#hightechheel', '#smartsho']	$40b sho industry evolv thank fash tech startup
985604373886709760	2018-04-15	[]	merg fash &amp; technolog giv bir new typ connect produc &amp; design new busy mod
