id	created_at	hashtags	cleaned_text
1082996693082169345	2019-01-09	[]	@strollerincity new york city janu
1082979192344465408	2019-01-09	[]	@taketime4style stay track healthy cho pow bowl
1082979081543544833	2019-01-09	[]	@whitneymws tak year fac pow coupl duo sunday riley
1082827581341106176	2019-01-09	[]	doctor's appoint schedule 2019
1082789070881705986	2019-01-09	[]	@whitneymws anthropolog bag sal $35 gre sal stuff
1082757364057399297	2019-01-08	[]	@strollerincity am girl dol year 2019 giveaway
1082750196956618752	2019-01-08	[]	@mommymusings blueberry smoothy banan almond but
1082725136938151936	2019-01-08	[]	gift stop sav tim money gift shop plu hassl going stor gre pric ha
1082724635358068736	2019-01-08	['#tuesdaymot', '#facebookmarketplac', '#ad']	nee try earn extr money sel unus item @mycreativedays
1082724132234571776	2019-01-08	['#ad']	buy food item mak
1082723627995295744	2019-01-08	['#disneysmmc', '#disney', '#disneymom']	disney soc med mom celebr inspir best
1082723124079017984	2019-01-08	[]	nee idea gam day ad delicy easy prep wing tabl @
1082722621471350784	2019-01-08	[]	dai affirm janu
1082721616067321856	2019-01-08	['#ad']	an purg holiday turn unw item extr incom sel
1082721116332773376	2019-01-08	[]	kid today wait chang mak hap learn @allstate help mak dream 4th grad class c
1082720608964636672	2019-01-08	['#ad']	find easy healthy snack kid hard quick idea mak snack cho bet th
1082720111981547520	2019-01-08	['#disneyland', '#getawaytoday', '#lastch']	last chant lock disneyland ticket 2018 pric @get_away_today
1082719605666136064	2019-01-08	[]	sheet pan chick fajita perfect easy healthy meal less 30 minut start fin perfect
1082719098516066304	2019-01-08	['#crhealt']	conqu crav simpl food swap plu check cr's tip prep snack
1082718596344598528	2019-01-08	[]	read bunch kid neighb turn smal act world fun @allstate
1082718090591227904	2019-01-08	[]	ingredy greek past salad recip
1082717589984415744	2019-01-08	['#ad']	2019 goal vis board gre way help foc &amp; manifest goal mal talk abou
1082717589757816832	2019-01-08	['#ad']	2019 goal vis board gre way help foc &amp; manifest goal mal talk abou
1082717090920853504	2019-01-08	[]	frank's redhot wing gam chang lit nee gam day gath get &gt;
1082717085870870528	2019-01-08	[]	grav dig driv adam anderson mak spec appear truck @acecafeorlando 6 8 pm
1082716589798043648	2019-01-08	[]	beauty pict lyr describ nat wond along follow quest end descript
1082716081020579840	2019-01-08	['#traveltuesday', '#dogfriend', '#indian', '#indianadaytrip', '#dog']	attract look fun check
1082715574159826944	2019-01-08	['#diy']	min pi diy celebr occas pinata
1082715071887757312	2019-01-08	[]	new prim beauty @mychelle cranberry cleans &amp; mud mask
1082714569540128768	2019-01-08	['#ad', '#dosickdiff']	want check tip &gt;&gt;&gt; &lt;&lt;&lt;
1082713561040773120	2019-01-08	[]	lov learn wond famy getaway @woodloch @momtrends brunch wait
1082712555200471040	2019-01-08	['#giveaway', '#paranorm']	check giveaway bundl blanket
1082712054400638976	2019-01-08	[]	holiday sur feel good declut minim hom tip lov design lif
1082711557056806912	2019-01-08	[]	way alway prep host @febreze_fresh @samsclub {{ }}
1082711046337384448	2019-01-08	[]	cheesy stuff shel comfort din find lov past hous alway try fi
1082710551556280320	2019-01-08	['#climateright', '#ad']	afford bas lay leg top soft warm &gt;
1082710038874021888	2019-01-08	[]	us brand amazon alex skil easy &amp; conveny reord contact lens gre teach teen
1082709540393541633	2019-01-08	['#digitalnomad', '#vanl', '#coff']	look past 30 day workfrom clock around world
1082709033063071744	2019-01-08	['#mahabaleshw']	weekend getaway hil stat perfect way spend relax vac away bus
1082708532732907520	2019-01-08	[]	sev wond world' perfect book childr learn hist amaz plac perhap som
1082708165525815296	2019-01-08	['#iambecom']	michel obam becom book tour stop dalla via @autumnatlanta
1082708024056197120	2019-01-08	['#ad']	holiday goody left pack cut @ziploc bag @pennywisemama us sav
1082707529379921921	2019-01-08	['#declut', '#facebookmarketplac']	tim @rattlesandheels inspir start us mak extr mon
1082707018727583745	2019-01-08	['#climatechang', '#pollut']	want turn kitch green gre start kit
1082706515062996992	2019-01-08	['#coconut', '#hibisc', '#sheamo', '#hairc', '#beautyblog']	fal lov sheamoisture's &amp; hair car lin
1082706020420337664	2019-01-08	[]	@europewaterways cru northern burgundy got visit sit lik fontenay abbey built 12t
1082705504818712576	2019-01-08	['#ad', '#win', '#giveaway', '#ado']	@adogswayhome the friday janu 11th 2019 dog way hom book swag end 1
1082698905416945664	2019-01-08	[]	@verasweeney 40 thing nee hear struggling mom
1082689668158697472	2019-01-08	[]	easy &amp; mess favorit foil din
1082666774389088256	2019-01-08	[]	@verasweeney strawberry bruschett baguet strawberry appet
1082656958463774725	2019-01-08	[]	@melissaschapman recip wonton taco help reboot unplug famy
1082655448006828043	2019-01-08	[]	@tammileetips @tammileetips aventur hotel univers orlando resort
1082652157265039363	2019-01-08	['#totaltechsupport', '#ad']	got favorit new tech ide set here's solv @bestbuy @g
1082651651909939200	2019-01-08	['#toy', '#smash', '#ad']	sup hot alert @zurutoys sery toy review
1082651154754879488	2019-01-08	[]	chines chick salad resta favorit mak easy hom fresh crunchy ful vibr flav
1082650145127362561	2019-01-08	['#linkup']	okay mak list hey okay i'm okay i'm morn person
1082649637482184704	2019-01-08	['#shopkin', '#handmad']	check inspir travel wristlet makeup bag purs child's purs
1082649137265336320	2019-01-08	[]	new releas puff silk @kathieshoop novell 1 shop sery amel trust send
1082648638201901056	2019-01-08	[]	mak mov aud thrills start light dark collid apocalyps begin prep 5 aud
1082648632405315584	2019-01-08	[]	lind &amp; friend receiv unsign invit party end hous desert mand viol hist wh
1082648129504108544	2019-01-08	['#dailylaugh', '#funny']	giggl today com smil laugh us
1082647630704914432	2019-01-08	[]	act process writ blog post set new year's resolv 2019 set
1082647123953278977	2019-01-08	[]	zuru smash sery gross review via @youtube
1082646617612726272	2019-01-08	['#ad']	lov @bowlofdelicious entertain styl delicy tyson snack plat work
1082646119505489920	2019-01-08	['#veggiestraw']	creamy refresh avocado cilantro lim dip dress gre dip veggy @walmart
1082645618374279168	2019-01-08	['#giveaway']	end tonight 1 miss hardcov children's book brody yet sign win
1082645110389526528	2019-01-08	['#newreleas']	puff silk @kathieshoop writ heroin strong determin independent; kind
1082644612995379200	2019-01-08	[]	quest oft read fun cur read ebook
1082644103915950080	2019-01-08	[]	24hrs toronto wond 24hrs espec kid surpr
1082643599861280768	2019-01-08	[]	lov serv ooey gooey bak bri bacon cranberry pul apart bread guest gam day
1082643101615775746	2019-01-08	['#mickeym', '#handmad', '#handb', '#valentinesdaygift', '#antiquebasketlady']	look new
1082642596755730432	2019-01-08	[]	new year new liv wel plan boss plan help get don pract solv everyd
1082642593555476480	2019-01-08	[]	get ready big week clear freez here's we'r eat chang next week
1082642090109022208	2019-01-08	[]	pleas sav us ris us bring light sav us dead dead gam @susanneleist ht
1082641589791412224	2019-01-08	['#entenman', '#bumblebeemovy']	win virt vis gift card via @abreak4mommy
1082641083757080577	2019-01-08	[]	happy 2019 i'm back new post i'm round favorit instagram mom last decemb
1082640583133294597	2019-01-08	[]	ready playoff weekend mak sur enough tyson snack soc plat &amp; rosem greyhou
1082640582449745921	2019-01-08	[]	ready playoff weekend mak sur enough tyson snack soc plat &amp; rosem greyhou
1082640076209676289	2019-01-08	['#4m', '#mus', '#mondaysmus']	bob riv christmas mus sur check blog post
1082639574545838080	2019-01-08	['#ad', '#frankswingsatw']	&gt;&gt; &lt;&lt; bbq wing amaz @franksredhot
1082639067517411330	2019-01-08	['#climateright']	temp dip 40's florid vac rec lay piec @walmart sav
1082638565538816002	2019-01-08	['#facebookmarketplac', '#ad']	check closet goal declut year mak money check ea
1082638062356619264	2019-01-08	['#blog']	learn step step process loop schedule pinterest fre us iftt &gt;&gt;&gt;&gt;
1082637565662875648	2019-01-08	[]	know earn extr incom us @facebook marketplac sel unw item lik mayb u
1082476006814830592	2019-01-08	[]	tak battl bath tim
1082466194383204352	2019-01-08	[]	@verasweeney st patrick day party idea diy print fav bag
1082464432477884416	2019-01-08	['#chooselov', '#simplyamazingl', '#stop']	let don lov corinth 16 mak pledg
1082464384805470208	2019-01-08	[]	i'm going bodylicy cout passport cout pop see via @eventbrite
1082444715725897728	2019-01-08	[]	lik @youtube video camron back let makeup judg zon pleas rud
1082401125246984192	2019-01-07	[]	@5minutesformom diagnos stereotypy
1082364018684178432	2019-01-07	['#grandcanyon', '#phantomranch']	@classymommy phantom ranch cabin tour video photo @grandcanyonnps @xanterraparks
1082318224853585921	2019-01-07	[]	@melissaschapman three cut easy valentin day craft kid
1082309668720959490	2019-01-07	[]	@tammileetips @tammileetips crock pot cajun boil peanut
1082306906532638720	2019-01-07	[]	versatil bas lay wint
1082090979119616001	2019-01-07	[]	key step keep resolv
1081990569792958464	2019-01-06	[]	@taketime4style hik good marry
1081953710903832576	2019-01-06	['#chooselov']	lov alway answ solv problem confront quest mak pledg
1081953687877156864	2019-01-06	['#chooselov', '#simplyamazingl']	lif chang mom choos lov hat avijeet das mak pledg
1081953597376655361	2019-01-06	['#chooselov']	gre hum hum hum mahatm gandh mak pledg
1081931929778176001	2019-01-06	[]	@tammileetips @tammileetips crock pot gam day recip
1081911743616495617	2019-01-06	[]	@verasweeney top plac eat fir island long island
1081904243173318656	2019-01-06	[]	@melissaschapman get crafty diy terrar
1081734624135409664	2019-01-06	[]	way get dry janu
1081693847875313665	2019-01-05	[]	@whitneymws littl goody help stick new year resolv
1081550916761735168	2019-01-05	[]	@tammileetips @tammileetips crock pot chil mac chees recip
1081368213810601985	2019-01-05	[]	reason consid downs 2019
1081366451309559809	2019-01-05	[]	ultim hostess
1081290197533220865	2019-01-04	[]	@stacieinatlanta diff sush sashim
1081286308264198145	2019-01-04	[]	@stacieinatlanta slow cook sav lamb bison meatloaf recip
1081286304157954048	2019-01-04	['#visitw', '#winstonsalem']	@stacieinatlanta kimpton cardin hotel winston nor carolin
1081286299972120576	2019-01-04	['#visitw', '#winstonsalem']	@stacieinatlanta visit guid winston nor carolin
1081271943775449088	2019-01-04	[]	@melissaschapman weight watch veggy eg cup
1081270559369883648	2019-01-04	[]	watch favorit team weekend without hand origin
1081270050735046656	2019-01-04	[]	healthy snack lik giv kid kid lov appl stock @motts produc every tim
1081269553793888257	2019-01-04	[]	nee help collect inform post websit also big famy
1081269049647017984	2019-01-04	['#bless', '#newyear', '#resolution2019']	word year 2019 i've decid reclaim 2019
1081268549291667456	2019-01-04	['#bloggingbranson', '#host', '#restau']	meatbal review branson pasghett
1081268543591657473	2019-01-04	['#ad']	gam day gath weekend flav @franksredhot wing serv
1081267538237939712	2019-01-04	['#thewizardofoz']	excit see produc @coloradoballet check exclud photo show detail
1081267041410023425	2019-01-04	['#foody']	self &amp; trip myrtl beach at lot want shar awesom food guid
1081267035932286976	2019-01-04	['#ad']	stock @motts gre kids' snack new year get snack lov
1081266533798559744	2019-01-04	['#workingmoml']	baby boy year old today feel emot wrot blog post har
1081266526538194946	2019-01-04	[]	goal mak 2019 cutest year ev i'm mak hap
1081266031769735168	2019-01-04	[]	upto 65% desktop pen stand clock magn good qual blend desk access serv two us
1081266027348951045	2019-01-04	['#movy', '#moviereview', '#ontheba']	bas sex inspir new gen here's
1081265523483000832	2019-01-04	[]	lucky hung last year @bestbuy spac back tomorrow 12 pm cst liv interview
1081265520144314368	2019-01-04	['#dogmom', '#dogobsess', '#dog', '#puppy', '#puppylov', '#doglov']	join fbook group
1081265027397480448	2019-01-04	['#lowcarb', '#k']	handl tru wel tru los weight low carb diet
1081265021303181322	2019-01-04	[]	look delicy also tast delicy check secret ingredy
1081264517386891264	2019-01-04	['#goodbuysallthetim', '#instagram']	pleas follow us
1081264015978840064	2019-01-04	['#ad']	nee hand new gadget tot tech support pow @geeksquad gre invest
1081264009448349696	2019-01-04	[]	plan wint trip palm springs here's everyth nee know stay eat
1081263519767511040	2019-01-04	[]	best drugst beauty 2018
1081263011216601089	2019-01-04	[]	avail review riv am visit get review cop today
1081263007890460672	2019-01-04	['#ad', '#dess']	find buy @joanofarcbrie &gt; &gt; &lt; &lt; mak yummy
1081262006932369408	2019-01-04	['#foodiefriday']	wish celebr @i_love_lucerne sigh lucern breathtak beauty cu
1081261987986894851	2019-01-04	['#dinnertonight']	perfect easy weeknight din ide progresso
1081261961113931787	2019-01-04	[]	cold weath demand ultim comfort food creamy chick noodl soup homemad chees biscuit
1081261501346791424	2019-01-04	['#floridagirl', '#climateright', '#ad']	enjoy cold cut warm lay got em @walmart get &gt; ht
1081261495650906114	2019-01-04	['#urbanfantasy', '#writersfollowwrit']	sam wear hat stil protect new daught
1081260995652182016	2019-01-04	['#ad', '#superbowl']	frank's redhot wing gam chang lit nee party @fra
1081260990052724737	2019-01-04	['#ad', '#cbd']	san smart produc gre way tre pain ail top lot tinct
1081260490708246528	2019-01-04	['#ad']	mem loss digit clock easy read calend non word help way keep track &gt;&gt;https
1081259983294119936	2019-01-04	[]	pat adv travel respons tour conf mart 2019 know reg
1081259489234280448	2019-01-04	['#linky', '#give']	giveaway linkup tim got giveaway ad linky ent
1081259482473091073	2019-01-04	['#amread', '#book', '#boo']	book review request croon techy sara's journey inform
1081258984626040833	2019-01-04	[]	tip get outsid mat weath &gt;&gt;&gt; ess nee stay warm &gt;&gt;&gt; ht
1081258977638309889	2019-01-04	[]	harry pot party want thank everyon com harry pot thank card perfect
1081258486162309120	2019-01-04	['#win']	ent gurunand prem ess oil rol collect via @susieqpon end 1 @gurunandaeo
1081258479136825344	2019-01-04	['#newyear']	new resolv check secret drop extr pound mat ag los weight th
1081257982577369090	2019-01-04	['#dog', '#healthydog', '#dogchew']	nee know bon learn spot saf healthy dog chew bon
1081257976470503424	2019-01-04	['#foodiefriday']	happy could bet sit big plat spaghett meatbal stil
1081257467902709760	2019-01-04	[]	get day @fossil gen vent hr smartwatch 40 mm stainless steel ros gold av
1081256969015414784	2019-01-04	['#giveaway', '#fre', '#entertowin', '#freeby', '#giveaw']	forget ent celebr new year $50 payp amazon
1081256476549701632	2019-01-04	[]	i'm detox 2019 without gym diet
1081256470488862721	2019-01-04	['#recip']	delicy fudgy oatm bar easy recip famy lov via @sineapies
