id	created_at	hashtags	cleaned_text
421529542323605504	2014-01-10	['#lcm', '#streetstyle', '#londoncollect']	fash week good way discov new trend
421495428514066432	2014-01-10	['#lcm', '#streetstyle', '#londoncollect']	today dai blog continu post lcm's street styl tak look
421465326153662464	2014-01-10	[]	inspir old sci rol gam @jameslonglondon
421433794206646272	2014-01-10	[]	relax bussinesm work silhouet @margarethowell
421402294891331584	2014-01-09	[]	modern dandy suit ful detail @richardjamesrow
421364599104229376	2014-01-09	['#lcm']	modern urb suit adv travel @hackettlondon
421334420956930048	2014-01-09	['#nicolefarh', '#lcm']	relax suit outerwear slouchy knit low sep
421318195455467520	2014-01-09	['#huntergath', '#lcm']	creep leath bomb jacket
421313613182537728	2014-01-09	['#common']	fut gar class tail item mix press
421299198483775488	2014-01-09	['#lcm']	strait jacket mickey mous headpiec split kilt katy eary @katieeary
421292965789589504	2014-01-09	[]	fash show trend writ intern nee immedy start e info fashion156 dot com
421281076657803264	2014-01-09	['#chesterbarry', '#lcm']	fantast pict cov @fashion156 &gt;
421280933434904576	2014-01-09	['#lcm', '#londoncollect']	check lcm's street styl
421253850314854400	2014-01-09	['#asauv', '#lcm', '#londoncollect']	check sauvage's debut mal collect ful modern lost childr
421226299412467712	2014-01-09	['#lcm', '#londoncollect', '#aw14']	lcm hungov check london aw14 collect
421025580381769728	2014-01-08	['#chesterbarry', '#aw14', '#lcm']	@barriechester aw14 liv websit
421023882012000257	2014-01-08	['#lcm', '#londoncollect', '#aw14']	check aw14 collect lcm @bfc
421013729703391232	2014-01-08	['#lcm', '#londoncollect', '#asauv']	sauv men aw14 show liv @asauvage
420993099012505600	2014-01-08	[]	nasir mazh liv websit
420984737692254208	2014-01-08	['#duchamp', '#lsm', '#aw14']	@duchamplondon aw14 liv websit
420984375715438592	2014-01-08	['#nicolefarh', '#lcm', '#menswear']	@_nicolefarhi aw14 liv websit
420984173223227394	2014-01-08	['#lcm', '#sibl']	sibl aw14 show websit liv
420983858763661312	2014-01-08	['#asauv', '#lcm']	velvet blaz pattern sunglass rock &amp; rol
420983737040797696	2014-01-08	['#lcm', '#londoncollect', '#asauv']	bravo sauv
420979572927369216	2014-01-08	['#asauv', '#lcm']	start
420974976809058304	2014-01-08	['#lcm', '#londoncollect', '#christophershannon']	christopher shannon aw14 show liv @shannonmenswear
420954550900899840	2014-01-08	['#katy', '#lcm', '#londoncollect']	katy eary show liv @katieeary
420952067428339712	2014-01-08	['#lcm', '#outofmymind']	swirl tableclo flor print posh spic soundtrack fin
420950759275241473	2014-01-08	['#lcm']	fag swe step parka op @shannonmenswear
420950191823671296	2014-01-08	[]	@baartmanssiegel pres fur navy suit gar modern twist
420947540197249024	2014-01-08	['#katy', '#lcm']	katy eary show liv
420939761315221504	2014-01-08	['#lcm']	ic ag whit fin @ktz's ep arct show
420938681604923392	2014-01-08	['#lcm']	shim labyrin print towel faux fur leath @ktz_official
420937123324514304	2014-01-08	['#lcm']	grey ghost op show @ktz_official
420931146575511552	2014-01-08	['#lcm', '#agiandsam']	yashak thor hat ag &amp; sam show discov show detail @yashkathor @agiandsam
420930441139728384	2014-01-08	['#lcm']	backst im @fashion156 good chant watch detail collect wel adv gre job guy
420929730410737664	2014-01-08	['#lcm', '#londoncollect', '#oliversp']	ol spent liv @o_spencer
420925989011464192	2014-01-08	[]	@pringlescotland show post liv check
420922280508530689	2014-01-08	['#kentandcurw']	post liv check
420908311211298816	2014-01-08	['#nicolefarh', '#lcm', '#menswear']	@_nicolefarhi aw14 liv websit
420906421111508992	2014-01-08	['#lcm']	strait jacket mickey mous headpiec split kilt op @katieeary @bfc
420901927342592000	2014-01-08	['#lcm']	geys filth; @katieeary prom irvin welsh far dry
420897093273006080	2014-01-08	['#lcm']	britpop happy end @o_spencer alex jam gary kemp join lineup
420895782125174784	2014-01-08	['#oliversp', '#lcm']	crop pant wool knitwear un model
420895426456608768	2014-01-08	['#lcm']	flood; mottl twee soft detail autumn colo get ol spent show back track
420894505085460480	2014-01-08	['#oliversp', '#lcm']	worry show start soon we'r
420892261589995520	2014-01-08	['#lcm']	burst pip ol spent show show resum 10 minut pleas remain caf
420891325190664192	2014-01-08	['#oliversp']	show delay
420889403616403456	2014-01-08	['#lcm', '#fashstamp']	unexpect wat feat ol spent
420878144909082624	2014-01-08	['#lcm', '#bfc']	moody win navy shad @pringlescotland's bloomsbury hous pres
420860810924400640	2014-01-08	['#lcm', '#londoncollect', '#agiandsam']	ag &amp; sam backst im liv minut show im @agiandsam
420849306447659008	2014-01-08	[]	fash show trend writ intern nee immedy start e info fashion156 dot com
420847407489118208	2014-01-08	['#lcm']	stag outerwear chop logo unrel black whit palet @agiandsam
420843829164802049	2014-01-08	"[""#hackettlondon's""]"	fel lov show yesterday tak look
420841580573261824	2014-01-08	['#lcm']	rac @agiandsam first show lcm day 3
420700255395786752	2014-01-07	['#caselyhayford', '#lcm', '#hacket', '#hackettlondon']	hackets' aw14 show @hackettlondon
420693944050012160	2014-01-07	['#lcm']	post liv
420693210172637184	2014-01-07	['#huntergath', '#lcm']	post liv
420684803026190336	2014-01-07	['#caselyhayford', '#lcm', '#londoncollect']	cas hayford's backst show @caselyhayforduk
420668250532614144	2014-01-07	['#ymc', '#lcm', '#londoncollect']	ymc aw14 show post liv @ymclondon
420667999272435712	2014-01-07	['#ymc', '#lcm']	show post liv
420659416644743169	2014-01-07	['#caselyhayford', '#lcm', '#londoncollect']	cas hayford aw14 post liv @caselyhayforduk
420631143416094720	2014-01-07	['#margarethowel', '#lcm', '#aw14']	@margarethowell aw14 post liv websit
420593083630096386	2014-01-07	['#jameslong', '#lcm', '#aw14']	@jameslonglondon aw14 post liv websit
420574492126363648	2014-01-07	['#lcm']	plenty distort @kaykwokfashion designer's linear fad spliced colo burst mottl pattern
420570803680579584	2014-01-07	['#lcm', '#bfc']	back victor hous @kaykwokfashion see quit bit prevy collect audy
420556477368381440	2014-01-07	['#hacket', '#lcm', '#londoncollect']	wait beauty plac
420545140638240768	2014-01-07	[]	@jw_anderson report liv enjoy
420544146885967872	2014-01-07	[]	@studioraeburn 's review show backst pict liv check
420540205024964608	2014-01-07	['#lcm']	stil way today @_nicolefarhi @kitneale @kaykwokfashion lot @bfc
420532116603301889	2014-01-07	['#lcm', '#londoncollect', '#common']	common aw14 pres tech @bfc
420528312411521024	2014-01-07	['#lcm']	lot @jameslonglondon trademark volum leath sur kmit surfac back fut
420526762343559168	2014-01-07	['#lcm']	@jameslonglondon show not 'primitive sci fi costum play' them @bfc
420523611653697536	2014-01-07	['#lcm']	halfway yet midday day 2 seat cappucino ready @jameslonglondon start @bfc
420513405414670336	2014-01-07	['#margarethowel', '#lcm']	efortless tail
420512163313508353	2014-01-07	['#lcm', '#londoncollect', '#margarethowel']	margaret howel start
420508585987420160	2014-01-07	['#lcm', '#londoncollect', '#margarethowel']	margaret howel aw14 show backst
420507337175347200	2014-01-07	['#margarethowel', '#lcm', '#londoncollect']	model wait get dress margaret howel aw14 backst
420502391625367552	2014-01-07	['#huntergath', '#lcm']	pres start
420500437188370432	2014-01-07	['#lcm', '#aw14', '#menswear']	ad nik aw14 post liv websit
420499746504343552	2014-01-07	['#lcm']	burst shaggy shearl outerwear fin @studioraeburn @bfc
420498688968904704	2014-01-07	['#beauhom', '#lcm', '#aw14']	beau hom aw14 post liv websit
420497444938727424	2014-01-07	['#lcm']	wintry blu grey pol bear silhouet panel outerwear @studioraeburn @bfc
420494294890582016	2014-01-07	['#lcm', '#bfc']	arct wind blow wait @studioraeburn kick
420486974760558592	2014-01-07	['#lcm']	check london collect men 1st day show minut upload today's
420485326076116992	2014-01-07	['#lcm']	bloomsbury print elect tap bracelet patterern suit fin @jw_anderson
420483689760710656	2014-01-07	['#lcm']	rib flat knit gingham check pinstrip bucket bag @jw_anderson
420479989642194944	2014-01-07	['#lcm']	brisk walk we'r saf land @jw_anderson show spac bloomsbury mad sweaty dash
420459448214503424	2014-01-07	['#lcm', '#streetstyle', '#londoncollect']	london collect men 1st day streetstyle dai blog check
420310920045154304	2014-01-06	['#alexmattsson', '#lcm', '#fashionfilm']	@alexmattsson aw14 post liv websit
420310894430937088	2014-01-06	['#lcm', '#streetstyle']	london collect men 1st day streetstyle dai blog check
420300229729333248	2014-01-06	['#lcm', '#shoppingl']	show styl check new lcm aw14 preview issue's shop list
420295572881285120	2014-01-06	['#xanderzhou', '#lcm', '#aw1']	@xanderzhou aw14 show liv websit
420292943325708289	2014-01-06	['#lcm', '#londoncollect', '#richardnicol']	richard nicol aw14 show liv @nicoll_studio @bfc
420291486358712320	2014-01-06	['#lcm', '#londoncollect']	richard nicol aw14 show colo ful detail nicoll_studio @bfc
420278974590099456	2014-01-06	['#bobbyabley', '#man', '#lcm']	@1bobbycharles aw14 post liv websit
420270355807100928	2014-01-06	['#mrhare', '#londoncollect', '#lcm']	pres liv
420269810962796546	2014-01-06	['#tomryl', '#fashioneast', '#lcm']	@tomryling aw14 post liv websit
420269809553530880	2014-01-06	['#leeroach', '#lcm', '#londoncollect']	liv
420269354018549760	2014-01-06	['#liamhodg', '#lcm', '#londoncollect']	pres liv
420269091211853824	2014-01-06	['#roxannefarahmand', '#fashioneast', '#lcm']	@roxannefarahmand aw14 post liv websit
420259553859497984	2014-01-06	['#jonathansaund', '#lcm', '#menswear', '#aw14']	@saundersstudio aw14 post liv websit
420246080643944448	2014-01-06	['#leeroach', '#lcm', '#aw14', '#fash', '#menswear']	lee roach show detail minut show @fashion156
420244405686386690	2014-01-06	['#leeroach', '#lcm', '#aw14']	lee roach show @leeroach92
420217612820561921	2014-01-06	['#lcm', '#alantayl', '#menswear', '#fash', '#man']	al taylor's first look model @gustav_swed backst
420210864478633986	2014-01-06	['#matthewmil', '#lcm', '#menswear', '#aw14']	@studio_m_miller aw 14 post liv websit
420208894515118080	2014-01-06	['#lcm']	phon die land @fashion_east man amaz backst shot way short print
420204689238802432	2014-01-06	['#londoncollectionsm', '#menswear', '#aw14', '#geomet', '#print', '#tail']	jonath saund @saundersstudio
420203015564722176	2014-01-06	['#man', '#backst', '#lcm', '#lcmaw14', '#model']	bobby abley's model @1bobbycharles
420200807448195072	2014-01-06	['#craiggreen', '#man', '#lcm', '#print', '#aw14']	get ready fot craig green gregelv @bfc @fashion156
420195972195819520	2014-01-06	[]	geomet pattern @saundersstudio
420193512471019520	2014-01-06	['#orlebarbrown', '#lcm', '#menswear']	@orlebarbrown hs 14 post liv websit
420192360497434625	2014-01-06	['#aw14', '#lmc']	ticket ready camer ready @saundersstudio show
420192116179230720	2014-01-06	['#craiggreen', '#print', '#lcm', '#lcmaw14', '#aw14']	man craig green print
420188777911681024	2014-01-06	['#lcm', '#aw14', '#lcmaw14', '#man', '#fashioneast']	man backst @1bobbycharles coat
420185079931875328	2014-01-06	['#topmanlcm', '#lcm', '#topm']	@topman aw 14 post liv websit
420183854910283776	2014-01-06	['#lcm']	amd miller's menswear heavy zip detail thick work textil scratchy patchwork surfac @studio_m_miller @bfc
420183375312592898	2014-01-06	['#lcm', '#bfc']	first womenswear sight day @studio_m_miller
420180810256637952	2014-01-06	['#londonmenscollect', '#menswear', '#objungl']	we'r @orlebarbrown amaz pres
420178173612269568	2014-01-06	['#lcm']	let pace; next matthew mil show not investig anarchy polit &amp; hop press @studio_m_miller
420168575643836416	2014-01-06	['#lcm', '#topm', '#topmanlcm', '#topmandesign']	topm
420167682609401856	2014-01-06	['#lcm', '#topmandesign']	oh rainstorm fin @topman
420167228383043584	2014-01-06	['#topmandesign', '#lcm']	topm design show round wet fin crop blaz cowboy fring burst red @topman
420165915263905792	2014-01-06	['#lcm']	chop donkey jacket infl knit amd check shirt colo lik long black @topman @bfc
420165335510421504	2014-01-06	['#lcm']	pack wait start @topman topm design show bit poetry john coop clark start @bfc
420165131130003457	2014-01-06	[]	check im @johnsmedley 's aw14 backst pres im
420164316097441792	2014-01-06	['#topm', '#topmandesign', '#topmanlcm', '#lcm']	everyth ready @topmanuk show
420160235882688512	2014-01-06	['#londonmenscollect', '#aw14', '#knitwear', '#geomet']	lov geomet knitwear @johnsmedley
420153275565219840	2014-01-06	['#lcm']	bronz teal grey palet metal puff jacket amd glit lac @astridandersens @bfc
420152035917709312	2014-01-06	['#lcm']	shaggy fur tee on top start show @astridandersens @bfc
420151614583091201	2014-01-06	['#loudalton', '#lcm']	lou dalton show upd check @bfc @theloudalton
420142715637358592	2014-01-06	['#lcm', '#aw14']	fash east celebr fiv year develop menswear instal preview issu
420137499466690560	2014-01-06	['#lcm']	shrunken insid fair isl swe pad sleev blaz black overco fin @theloudalton @bfc
420136462332739584	2014-01-06	['#lcm']	sludgy cord long trenchco fad denim lay kick thing @theloudalton @bfc
420131539205492736	2014-01-06	['#lcm', '#loydalton']	doubl denim pad outerwear sued detail card bernstock speir cap grenson footwear
420130981308551168	2014-01-06	['#lcm']	think com wrong way eith way first on seat @theloudalton though conscy may look bit
420124548726788096	2014-01-06	['#lcm', '#aw14', '#lcmaw14', '#fash']	show ticket import @bfc
420116477011038208	2014-01-06	['#lcm']	reg @bfc get tun follow show @fashion156
420099949628768256	2014-01-06	['#lcm']	today begin london collect men follow show @fashion156 @bfc
420001924537413632	2014-01-06	['#getsilv', '#jealousy']	discov latest collect brand fut yet eleg femenin
419974396477210624	2014-01-05	['#fash', '#lcm', '#fashioneast']	tak look forecast trend @1bobbycharles
419954941932101632	2014-01-05	['#lcm']	urg expery photoshop want collab us next week email us
419951657427161088	2014-01-05	['#lcm', '#aw14', '#lcmaw14', '#fash']	show ticket import read dai blog @bfc
419947745060081664	2014-01-05	['#lcm', '#aw14', '#lcmaw14']	read print new lcm preview issu
419891973206863872	2014-01-05	['#lcm', '#aw14', '#lcmaw14']	new issu london collect men aw14 preview check
419847137489592320	2014-01-05	[]	androgyny vs metrosex read men groom new lcm aw14 preview issu
