id	created_at	hashtags	cleaned_text
953355975829880833	2018-01-16	['#gmbh', '#fw1', '#nowfash', '#pfw', '#menswear']	beauty offend fun detail menswear show check look
953330145938624518	2018-01-16	['#palomospain', '#pfw']	fab detail menswear
953323629286248448	2018-01-16	['#palomospain', '#pfw', '#menswear']	palomo spain kick par fash week
953272847564189697	2018-01-16	['#fw18', '#nowfash', '#pfw', '#valentinomenfw1819', '#valentino', '#menswear']	excit @maisonvalentino menswear show watch livestream tomorrow
953250613470646273	2018-01-16	['#palomaspain']	mil men's fash week may par start tonight 6pm cet check show
953248102286286848	2018-01-16	[]	check new spring sum campaign veron leroy
953229610493374466	2018-01-16	['#fw18', '#nowfash', '#prad', '#menswear', '#mfw']	read @prada's com jes mom menswear show
952967109495181315	2018-01-15	['#fw18', '#nowfash']	technicol fur coat @frankiemorello runway check look
952951656651657218	2018-01-15	['#huntingworld', '#fw18', '#nowfash']	fin show see runway look
952932986093293576	2018-01-15	['#yoshiokubo', '#fw18', '#meanswear', '#mfw']	fut rainwear show
952922223219748865	2018-01-15	['#fw18', '#fend', '#menswear', '#mfw']	@fendi logo right plac menswear show
952920171383058432	2018-01-15	['#fw18', '#mfw', '#repres', '#menswear']	sporty cool kid vib @representclo menswear show
952917447849447424	2018-01-15	['#mfw', '#fw18', '#nowfash']	umbrell hat seen @fendi runway see look
952908039476137985	2018-01-15	['#fw18', '#fend', '#menswear', '#mfw']	miss @fendi flight travel styl
952896307278110720	2018-01-15	['#fw18', '#menswear', '#fallwint', '#mfw']	dash velvet tuxedo satin detail @giorgioarmani
952882176709799937	2018-01-15	['#fw18', '#giorgioarman', '#menswear', '#mfw']	mut col palet text pop @giorgioarmani menswear show
952857113008791552	2018-01-15	['#fw18', '#menswear', '#mfw', '#fallwint']	plaid jacket @numeroventuno menswear show
952637979369136129	2018-01-14	['#gcds', '#mfw', '#menswear', '#fw18']	overs outerwear @gcdswear
952625226071904256	2018-01-14	['#fw18', '#palmangel', '#mfw', '#menswear']	tart edg palm angel menswear show
952607350027931648	2018-01-14	['#dolcegabban', '#dgsartoria', '#mfw', '#menswear']	sequin tuxedo @dolcegabbana sartor show
952601047717031936	2018-01-14	['#fw18', '#dolcegabban', '#menswear', '#mfw']	dap @dolcegabbana men enjoy sunday mal sartor
952592584534319104	2018-01-14	['#mfw']	moschino fal wint 2018 menswear wom precollect mil via @nowfashion
952587647326834689	2018-01-14	['#fw18', '#mfw', '#menswear', '#prad']	@prada menswear show start soon watch livestream
952581095400321025	2018-01-14	['#fw18', '#sartorialmonk', '#menswear', '#mfw']	velvet sart monk
952571541266591744	2018-01-14	['#fw18', '#nowfash', '#gosharubchinsky', '#fashionshow', '#menswear']	gosh rubchinskiy show streaming liv exclud watch show
952566307110707201	2018-01-14	['#fw18', '#dak', '#mfw', '#menswear']	pair twee bold pop col seen @dakslondon show today
952559384378462208	2018-01-14	['#nowfash', '#gosharubchinskiy', '#menswear', '#fw18']	view gosh rubchinskiy show get excit livestream start soon 4 cet 8 yekt watch exclud
952553159574122496	2018-01-14	['#nowfash', '#mfw', '#etro', '#menswear']	tak dandy deto @etroofficial celebr brand 50th annivers read ful artic
952539243276111874	2018-01-14	['#nowfash', '#gosharubchinskiy', '#fw18']	hour go gosh rubchinskiy exclud livestream tun 4 cet 8 yekt watch show
952537140486864896	2018-01-14	['#sunne', '#fw18', '#menswear', '#mfw']	
952523881109127168	2018-01-14	['#dsquared2', '#mfw', '#fw18', '#menswear']	urb cowboy @dsquared2 runway check look
952513165249667072	2018-01-14	['#fw18', '#mfw', '#menswear', '#bellahadid', '#dsquared2']	@bellahadid op @dsquared2 show
952511087479590912	2018-01-14	['#fw18', '#nowfash', '#msgm', '#menswear', '#mfw']	pastel pink runway @msgm_ menswear show look
952497635017084928	2018-01-14	['#nowfas', '#fw18']	exclud join us tonight 4 cet 8 yekt gosh rubchinskiy show livestream
952295122204549120	2018-01-13	['#fw18', '#moschino', '#menswear', '#mfw', '#runway']	clos look @itsjeremyscott's kinky collect @moschino
952271101857599491	2018-01-13	['#moschino', '#fw18', '#menswear', '#mfw']	@moschino fet
952259536735391746	2018-01-13	['#fw18', '#moschino', '#mfw']	@moschino menswear show start soon watch livestream
952257730626162689	2018-01-13	['#fw18', '#marceloburlon', '#mfw', '#menswear']	streetwear edg @marceloburlonx show
952248129088303106	2018-01-13	['#fw18', '#versac', '#mfw']	wild access @versace
952243799190900736	2018-01-13	['#fw18', '#menswear', '#mfw']	@marceloburlonx show start soon watch livestream
952236998961586177	2018-01-13	['#fw18', '#mfw', '#menswear', '#versac']	90's vib bold tart @versace show
952225985038114817	2018-01-13	['#fw18', '#nowfash', '#versac', '#menswear', '#versacel']	@versace menswear show start soon streaming liv watch show
952219411766743040	2018-01-13	['#dgmillennials', '#nowfash', '#dolcegabban', '#menswear', '#fw18', '#mfw']	@dolcegabbana show fil fam fac took runway see influ look show
952194627431550977	2018-01-13	['#nowfash', '#dgmillennials', '#dgkingsangels', '#dolcegabban', '#menswear', '#mfw']	bold print bright col rul @dolcegabbana runway see look
952169235324850178	2018-01-13	['#nowfash']	@dolcegabbana fal wint 2018 men's fash show start soon head see liv pict show
952143736364044289	2018-01-13	['#fw18', '#nowfash', '#emporioarman', '#menswear', '#runway', '#mfw']	velvet @emporioarmani show check look show
952141395669737473	2018-01-13	['#emporioarman', '#menswear', '#fw18', '#runway', '#fashionweek']	flashy fabr giv suit modern twist @emporioarmani
952125422678040577	2018-01-13	['#fw18', '#menswear', '#fashionweek', '#dieselblackgold', '#runway']	boho chic vib runway @dieselblackgold
952108389466890241	2018-01-13	['#nowfash']	mil fash week off underway @dieselblackgold start soon check liv pict show
951893170681458689	2018-01-12	['#nowfash']	@zenga menswear fal 2018 show start soon watch livestream
951828399072432129	2018-01-12	['#nowfash', '#fw18', '#menswear', '#ermenegildozeng']	mil fash week start tonight watch @zenga menswear fal 2018 show liv 8pm cet tonight
939827062780649472	2017-12-10	['#ss18', '#jilsand', '#wimwend', '#fashionfilm']	watch latest video jil sander's collect direct wim wend
939555372133683201	2017-12-09	['#stellamccartney', '#ss18', '#runway', '#catwalk']	see red @stellamccartney
939464848315961344	2017-12-09	['#menswear', '#fashionweek', '#pfw']	thing nee catch next slew menswear show janu
939404418071580672	2017-12-09	['#ss18', '#rickow', '#pfw']	dark brood fierc conceiv watch @rickowensonline womenswear show
939177920215638017	2017-12-08	['#fashionweek', '#fashionshow', '#socialmediaset']	design cre show soc med
939102530562412544	2017-12-08	['#ss18', '#fashionaward', '#adwoaaboah', '#acnestudio', '#pfw']	clos look @acnestudios collect seen model year
939042080583589888	2017-12-08	[]	high fash loos touch real
938822279546404865	2017-12-07	['#ss18']	moody rom on striking photoshoot @dior hom black carpet collect
936565751745515521	2017-12-01	[]	fash last leg real idea lack const reinv class cut masterpiec techn limit
936203253276205056	2017-11-30	[]	opposit attract streets city light see ful story&gt;
936142918850695168	2017-11-30	['#vsfashionshow', '#shangha']	miss best mom cc @victoriassecret
935931521675988992	2017-11-29	['#mil', '#slamjamsoc']	step insid world cult nam slam jam &gt;
935856073071788032	2017-11-29	[]	styl becom import design
935794201379459073	2017-11-29	['#vsfashionshow']	review rebel look @victoriassecret's runway
934784053605171200	2017-11-26	['#ripazzedineala', '#azzedineala']	read lov let monsy ala
934708360464732161	2017-11-26	[]	job includ abus read ful story @nowfashon &gt;
934466721393659906	2017-11-25	['#vafashionshow', '#vs2017', '#vsangel']	miss angel stat styl @victoriassecret
934436644693962752	2017-11-25	['#againstabus']	go expect told work day night weekend holiday oft money know end berserk boss yel belittl tre lik object read ful story
934391521394221056	2017-11-25	['#rip', '#azzedineala']	rememb legend coutury azzedin ala
934315767889350656	2017-11-25	['#vsfashionshow', '#shangha', '#victoriassecret2017']	see @victoriassecret angel pink carpet shangha
934104347239239681	2017-11-24	['#fashionshow', '#vsfashionshow']	mak stat runway @victoriassecret's shangha
934029132161306624	2017-11-24	['#vsfashionshow']	see look @victoriassecret's ey fash show shangha
934011602256490497	2017-11-24	['#shangha', '#vsfashionshow']	see highlight @victoriassecret pink carpet
933010371031511040	2017-11-21	['#violaambr', '#duba']	viol ambr pres cle modern tak timeless tail duba fash week
932881503276687360	2017-11-21	['#fashionedit', '#streetstyle', '#par']	street styl stapl meet eleg acc boulevard par
932617157296513024	2017-11-20	['#kartikey', '#ss18', '#duba']	striking embel middl eastern edg spot runway show
932511438312222720	2017-11-20	['#dubaifashionweek', '#ss18']	christophe guillarm pres timeless edit gown
932299992978649088	2017-11-19	['#louz', '#duba', '#ss18', '#detail', '#fashionshow']	detail runway
932247266026491904	2017-11-19	['#fashionedit', '#streetstyle', '#par']	sporty acc rul par eleg unexpect way
931930212434108419	2017-11-18	['#ss18', '#duba', '#fashionweek', '#aiisharamad']	cosm detail @aiisharamadan show
931866881589379072	2017-11-18	['#rip', '#azzedineala']	rememb mom geni azzedin ala tru fash vis @vforvalerio
931854826069282817	2017-11-18	['#ss18', '#dubaifashionweek']	fril feath sparkl detail ad striking fin @amatoofficial show
931567962070441984	2017-11-17	['#ss18', '#duba', '#dubaifashionweek']	ultr eleg gown runway sah dia show
931492395774078977	2017-11-17	['#nowfashionedit', '#fashionedit']	opposit attract streets par
928676299580854272	2017-11-09	['#ss18', '#tfw']	fem fat djab diassamidz show tibilis
928608429974933504	2017-11-09	['#ss18', '#tfw']	lay tail shap pastel hue key materiel lado bokuchav show
928532629351288832	2017-11-09	['#tibilisifashionweek', '#ss18', '#tfw']	eighty get bright upd georg kebur
928321257279492106	2017-11-08	['#ss18', '#akananit', '#tfw']	beauty embel dress giv modern edg ak nanit runway
928238251743342593	2017-11-08	[]	chines you connect technolog fut already pervas contemp chines cult
928177818365767680	2017-11-08	['#ss18', '#tibilisifashionweek', '#tfw']	rom meet disco dant mach &amp; mach catwalk
927944035356106752	2017-11-07	['#ss18', '#tibilisifashionweek', '#tfw']	dark tail shap domin runway georg shaghashvil show
927868570599649280	2017-11-07	['#ss18', '#tfw']	skat streetwear vib ltfr show tbilis fash week
927823153757335553	2017-11-07	[]	without rethink cloth design insid reinv way worn
925996025097093120	2017-11-02	['#ss18', '#tbilisifashionweek', '#tfw', '#georgiandesign']	tier dreamy ruffl rul runway dian arno show
925778266400665600	2017-11-01	['#ss18', '#tbilisifashionweek', '#tfw', '#georgiandesign']	bright access ad oomph baraba show
925724410207768576	2017-11-01	['#ss18', '#tbilisifashionweek']	clev text play deconstruct shap key an datukishvili's collect
925694046252781569	2017-11-01	['#ss18', '#tbilisifashionweek', '#tfw', '#tbilis', '#georg']	bold print meet retro shap runway eleny part
925674941948850177	2017-11-01	['#tbilisifashionweek', '#tfw', '#tbilis', '#georg', '#georgiandesign']	bold colo block mia runway
925271127802499072	2017-10-31	['#ss18', '#tfw', '#georgiandesign']	colo print unus shap mak interest ket chkhikvadze
925137999096090625	2017-10-30	['#tfw', '#georgiandesign']	bright flo leng rob ad lux fin eth acessoir pres
925047149473255425	2017-10-30	['#ss18', '#georg', '#georgiandesign', '#tbfw']	clev colo play runway zlatotsvet petrov
924986766716755968	2017-10-30	['#ss18', '#tbilisifashionweek', '#tfw', '#tbilis', '#georgiandesign']	av swimwear eth accessoir show
924911324626325504	2017-10-30	['#tbilisifashionweek']	ey belt cinch waist drap shap tsit tamar tsiteladz show
924682462684426242	2017-10-29	['#ss18', '#babakvosough']	black hue rul babak vosough show
924652087316828160	2017-10-29	['#ffwddxb', '#thisisd3']	celebr stat styl class streetwear runway ann k
924576736397987840	2017-10-29	['#ffwddxb', '#thisisd3']	stun flo leng gown sar altwain
924546359830642688	2017-10-29	['#ss18']	feminin tail underst shap &amp; play pop colo appear runway eudon cho shoz;
924320017570783232	2017-10-28	['#ss18', '#ffwddxb', '#thisisd3']	whims detail @husseinbazaza runway
924312350290739201	2017-10-28	['#ss18', '#husseinbazaz', '#ffwddxb', '#thisisd3']	bold flor print mak mark @husseinbazaza catwalk duba
924267039501553665	2017-10-28	['#ffwddxb', '#thisisd3']	metal bold citr hue ad bright flash lar khoury runway duba
924259739600605184	2017-10-28	['#ffwddxb', '#thisisd3']	soft tail meet long drap lay lar khoury runway
924232997729128448	2017-10-28	['#ffwddxb']	soft pastel hue feminin silhouet runway @madiyahalsharqi
923889560932798464	2017-10-27	['#ffwddxb']	@royaledbyrh giv class tail modern twist clev cut detail
923887250018095106	2017-10-27	['#ss18', '#ffwddxb', '#thisisd3']	stat trench coat @royaledbyrh runway
923217998445449216	2017-10-25	[]	@rimowa celebr 80 year icon lug
923142302339616768	2017-10-25	['#italianindepend', '#interview']	disrupt fut it independ &gt;
923085512042254336	2017-10-25	['#nyc', '#fashionexhibit']	discov fash sci expl latest exhibit muse fit
920688464181460995	2017-10-18	['#vivett', '#ss18', '#mfw']	bow fril pretty design show melt heart
920620655141425152	2017-10-18	['#ss18', '#chanel', '#pfw', '#chanelss18']	mom rememb @chanel's
920545111318106112	2017-10-18	[]	soc set design begin tail show maxim onlin impact
920318725567459329	2017-10-17	['#atlein', '#lvmh', '#ss18']	lvmh design priz fin new nam find atlein &gt;
920243232147156992	2017-10-17	['#ss18', '#rickow', '#pfw']	behind scen @rickowensonline show
920182705538699265	2017-10-17	['#ss18', '#pfw']	watch ful @thombrowneny show par
919956513543872512	2017-10-16	['#ss18', '#pfw']	latest slew show oft riff ide escap
919880707962494976	2017-10-16	['#fw17']	@moncler pres caramel land
919805284666740736	2017-10-16	['#pfw', '#ss18']	new cre direct deal house's sometim heavy leg
919608913623965696	2017-10-15	['#giad', '#mfw', '#ss18']	watch gabriel colangelo's debut show cre direct
919544650410676225	2017-10-15	['#pfw']	fash los touch real
915675396930195456	2017-10-04	['#ss18', '#isabelmarantss18', '#pfw']	watch ful @isabelmarant fash show par
915615207392673793	2017-10-04	['#ss18', '#rickow', '#rickowensss18', '#pfw']	watch ful @rickowensonline show par
915554638144970757	2017-10-04	['#ss18', '#haiderackerman', '#pfw']	watch ful haid ackerman show par
915532181392564225	2017-10-04	['#ss18', '#pfw', '#thombrown']	ey av inspir rel best mom @thombrowneny's show &gt;
915494227571814400	2017-10-04	['#ss18', '#mugl', '#pfw']	watch @mugler fash show par
915464063714496512	2017-10-04	['#ss18', '#chanel', '#chanelss18', '#pfw']	thing nee know @chanel show
915433809033809920	2017-10-04	['#undercov', '#ss18', '#pfw']	watch ful show par
915380992214540288	2017-10-04	['#pfw']	design took break routin real season result vary
915358313809924096	2017-10-03	['#ss18', '#altuzarrastudio', '#pfw']	watch ful @altuzarrastudio fash show par
915328221373255680	2017-10-03	['#ss18', '#soniarykiel', '#pfw']	watch ful @soniarykiel fash show par
915282565472428033	2017-10-03	['#ss18', '#louisvuitton', '#louisvuittonss18', '#pfw']	tak clos look @louisvuitton show par
915281245197799424	2017-10-03	['#ss18', '#louisvuitton', '#louisvuittonss18', '#pfw']	sleek stripes @louisvuitton runway
915279630759800833	2017-10-03	['#louisvuittonss18', '#pfw']	stun silv brocad coat elev sporty silhouet runway @louisvuitton
915249090811883526	2017-10-03	['#ss18', '#thombrown', '#thombrowness18', '#pfw']	mag instal clos @thombrowneny show
