id	created_at	hashtags	cleaned_text
676585387276374016	2015-12-15	['#quantumholiday', '#giveaway']	ent mak holiday bright w @duracell @samsclub rt @trishanita
676585115435188224	2015-12-15	['#quantumholiday']	tot &gt; rt @rachelferrucci holy cow bet get @samsclub
676584856181051393	2015-12-15	['#quantumholiday']	@ipitytheblog tot
676584773289029632	2015-12-15	['#quantumholiday']	@lisasamples i've tak battery lot thing mak thing work @alywalansky
676584477234073600	2015-12-15	['#quantumholiday']	@rachelferrucci rel @lisasamples
676584317330460676	2015-12-15	['#quantumholiday']	@zipporahs lol
676528066852597762	2015-12-14	[]	lov xoxo
676508812925206528	2015-12-14	['#starw', '#starwarslook']	tot awesom rt @enzasbargains awesom new makeup @walmart
676508639973142528	2015-12-14	['#starwarslook', '#spons']	star war makeup covergirl @walmart get rt @sincerelymindy_
676508093446918145	2015-12-14	['#starwarslook']	sweet &gt; rt @rachelferrucci bought sab every col xma print
676507928921174016	2015-12-14	['#starwarslook']	lol lov &gt; rt @rachelferrucci hap get new vis card yod said hubby shop must lmao
676507290460000256	2015-12-14	['#starwarslook']	tot &gt; rt @mommadjane that's tot busy expens right
676507002894356480	2015-12-14	['#starwarslook']	cut &gt;
676506769145761792	2015-12-14	['#starwarslook']	@zipporahs bet look good green lol @enzasbargains @stacieinatlanta @rachelferrucci @mommadjane
676506506175471616	2015-12-14	['#starwarslook', '#12daysofshespeaks']	i'm ent 2win @walmart giveaway day thx @shespeaksup rt @lisasamples
676506370594570240	2015-12-14	['#starwarslook']	first get work best jed mind trick rt @enzasbargains
676506207020978176	2015-12-14	['#starwarslook']	let's go &gt; rt @lisasamples okay nee go @walmart &amp; cre
676505876761415681	2015-12-14	['#starwarslook']	@enzasbargains that's good quest lol @stacieinatlanta @rachelferrucci @mommadjane
676505696226029569	2015-12-14	['#starwarslook']	lov &gt;
676505546430672896	2015-12-14	['#starwarslook']	@zipporahs sab tie togeth @sugarjones
676505341358571520	2015-12-14	['#starwarslook']	@zipporahs awww agr @rachelferrucci
676505081164918784	2015-12-14	['#starwarslook']	@stacieinatlanta tot fun &amp; cool tim @rachelferrucci @mommadjane
676504864281636864	2015-12-14	['#starwarslook']	@rachelferrucci i'd lik see video think could go vir @enzasbargains
676504428434857984	2015-12-14	['#starwarslook']	@stacieinatlanta lov ready rock @rachelferrucci @mommadjane
676504234540462080	2015-12-14	['#starwarslook']	@rachelferrucci lol @zipporahs @enzasbargains
676504151560290306	2015-12-14	['#starwarslook']	@zipporahs min lol @rachelferrucci @mommadjane
676504028428165120	2015-12-14	['#starwarslook']	sup fun &gt; rt @zipporahs mayb on look day go shop
676503868738428929	2015-12-14	['#starwarslook']	@zipporahs gott watch jed mind trick lol @enzasbargains
676503528370601984	2015-12-14	['#starwarslook']	lov @pinterest
676503277614186498	2015-12-14	['#starwarslook']	@rachelferrucci tot cut @mommadjane @zipporahs
676503175424118784	2015-12-14	['#starwarslook']	@rachelferrucci okay mayb head shot bun @mommadjane
676502954707255296	2015-12-14	['#starwarslook']	cool star @pinterest board hasht
676502574355243008	2015-12-14	['#starwarslook']	@zipporahs i'm sur she'll look sup cut @rachelferrucci @mommadjane
676502453571883008	2015-12-14	['#starwarslook']	@rachelferrucci mak sur tak photo lol @mommadjane
676502087337775105	2015-12-14	['#starwarslook']	@zipporahs cool @stacieinatlanta
676501585078280192	2015-12-14	['#starwarslook', '#12daysofshespeaks']	i'm ent win @walmart giveaway day thx @shespeaksup rt @tatzgrrly
676500489110880256	2015-12-14	['#starwarslook']	@rachelferrucci princess lei costum @mommadjane
676347753434255361	2015-12-14	[]	want al lov truest heal rum
673428867827150848	2015-12-06	[]	lif without lov lik tre without blossom fruit khalil gibr lov xoxo
672883745712574464	2015-12-04	[]	lov xoxo
672883709582819328	2015-12-04	[]	last beauty beauty heart rum
672883635662426112	2015-12-04	[]	look past thought may drink pur nect mom rum
672883431265599488	2015-12-04	['#vzwbuzz', '#blab']	recap travel smartphon w @martymcpadden @theonlinemom rt @robynsworld
672883343940173825	2015-12-04	['#droid', '#vzwbuzz']	rt @blogomomma a10 check us droid zap
672883252319809538	2015-12-04	['#vzwbuzz']	also tak quest liv show chat rt @robynsworld
672883149555109888	2015-12-04	['#vzwbuzz', '#blab']	@theonlinemom look beauty today recap
672883001898831872	2015-12-04	['#vzwbuzz']	recap travel w ur smartphon w @martymcpadden @theonlinemom rt @mistygirlph
672882835926048768	2015-12-04	['#vzwbuzz']	miss quest sorry chat fly pleas ask fb pag rt @robynsworld
672882488297963520	2015-12-04	['#vzwbuzz']	@yoda1librarian nic xoxo @robynsworld
672881951414464512	2015-12-04	['#vzwbuzz']	q10 shar &amp; display travel photo travel rt @robynsworld
672881696451072000	2015-12-04	['#vzwbuzz']	join us minut rt @theonlinemom
672881180207800320	2015-12-04	['#vzwbuzz']	bookmark preserv smartphon battery lif travel ad rt @robynsworld
672881094853656576	2015-12-04	['#vzwbuzz']	bookmark dev adv easy way sav battery lif smartphon ad rt @robynsworld
672880934136377344	2015-12-04	[]	@redaries5 lov xoxo
672880855082131458	2015-12-04	['#vzwbuzz']	extend battery lif smartphon rt @thetechdad
672880786178113536	2015-12-04	['#vzwbuzz']	a9 i'm marry doct
672880675045830656	2015-12-04	['#vzwbuzz']	q9 stay top overal heal travel rt @robynsworld
672880587305181185	2015-12-04	['#vzwbuzz']	lov fast samsung galaxy s6 edg charg ev without wireless charg rt @geekbabe
672880092125650944	2015-12-04	['#vzwbuzz']	preserv smartphon battery lif travel ad rt @geekbabe @snowinri
672879920415027200	2015-12-04	['#vzwbuzz']	@southern_mommas import xoxo @robynsworld
672879824818466816	2015-12-04	['#vzwbuzz']	@yoda1librarian ty xoxo
672879754442248192	2015-12-04	['#vzwbuzz']	road trip check hum verizon vehic diagnost roadsid assist ad rt @thetechdad
672879605288583169	2015-12-04	['#vzwbuzz']	sur us ur wireless backup lverizon cloud keep contact photo doc lost ad rt @robynsworld
672879439986884608	2015-12-04	['#vzwbuzz']	bookmark find lost verizon phon rt @robynsworld
672879353433165824	2015-12-04	['#vzwbuzz']	verizon navig serv turn navig real traff 3d city view ad rt @robynsworld
672879200286588929	2015-12-04	['#vzwbuzz']	ap loc commun cur ap find w loc say eat drink &amp; play rt @robynsworld
672879055755022337	2015-12-04	['#vzwbuzz']	would fun &gt; would lov tour across country com visit rt @robynsworld
672878888071008256	2015-12-04	['#vzwbuzz', '#blab']	recap travel smartphon today 01 pst subscrib rt @mistygirlph
672877875763109888	2015-12-04	['#vzwbuzz']	a5 smartphon &amp; ask peopl
672877792015474688	2015-12-04	['#vzwbuzz']	q5 find way around diff city travel rt @robynsworld
672877680593797120	2015-12-04	['#vzwbuzz']	a4 lov mexico &amp; nol
672877517368242176	2015-12-04	['#vzwbuzz']	q4 favorit tour ev tak vac rt @robynsworld
672877239508164608	2015-12-04	['#vzwbuzz']	tip travel w group us col tap ur charg grab wrong on pack leav hotel rt @geekbabe
672877097732337664	2015-12-04	['#vzwbuzz']	q2 phon tablet access tech dev tak travel rt @robynsworld
672876722761543682	2015-12-04	['#vzwbuzz']	a2 smartphon old phon us mus &amp; stuff sometim laptop &amp; port print
672876352509349888	2015-12-04	['#vzwbuzz']	q2 phon tablet access tech dev tak travel rt @robynsworld
672876288873381888	2015-12-04	['#vzwbuzz']	tip travel abroad us verizon's trip plan get best plan ad rt @robynsworld
672876214860648448	2015-12-04	['#vzwbuzz']	bookmark intern travel checkl rt @robynsworld
672876112007921664	2015-12-04	['#vzwbuzz']	ap microsoft transl best transl ap &amp; avail window io android rt @robynsworld
672875946219692032	2015-12-04	['#vzwbuzz']	a1 many nam
672875819128131584	2015-12-04	['#vzwbuzz']	q1 dream destin anywh world travel rt @robynsworld
672572174947913728	2015-12-04	[]	sint lov grow within beauty grow lov beauty soul st augustin beauty lov xoxo
672506309355266048	2015-12-03	[]	lov xoxo
672505959302868992	2015-12-03	['#askskinexpert']	@bibleprophecy rel xoxo @lorealparisusa @shespeaksup
672505771540647936	2015-12-03	['#askskinexpert']	congr @11_crazycarters $75 @lorealparisusa skinc gift set $200 target gift card rt @shespeaksup
672505312893534209	2015-12-03	['#askskinexpert']	thank @lorealparisusa answ quest us hasht rt @shespeaksup &lt;
672505182907842560	2015-12-03	['#askskinexpert']	lot inform pow revitalift volum fil rt @shespeaksup
672505050141294593	2015-12-03	['#askskinexpert']	a6 moist stick skin car routin
672504881194790912	2015-12-03	['#askskinexpert']	q6 what's skinc resolv 2016 rt @shespeaksup
672504800852905985	2015-12-03	['#askskinexpert']	find info skinc concern &amp; produc best rt @shespeaksup
672504705130479616	2015-12-03	['#askskinexpert']	wks w new volum fil night cream wrinkl &amp; sleep lin appear smooth &amp;fullness rest rt @shespeaksup
672503827052912640	2015-12-03	['#askskinexpert']	skin resy rest appear fin lin &amp; wrinkl smooth rt @shespeaksup
672503599251886080	2015-12-03	['#askskinexpert']	@lorealparisusa ant skinc produc help correct skin volum loss sign ag get neglect rt @shespeaksup
672503326873784320	2015-12-03	['#askskinexpert']	vying volum hydr secret skinc tip rt @lorealparisusa @shespeaksup
672503004629635072	2015-12-03	['#askskinexpert']	revitalift deep wrinkl repair spf15 day lot target wrinkl reduc siz rt @shespeaksup
672502724064251904	2015-12-03	['#askskinexpert']	pamp night long w revitalift tripl pow intend overnight mask rt @shespeaksup
672502641461624832	2015-12-03	['#askskinexpert']	pow revitalift tripl pow ey tre repair wrinkl &amp; reduc bag rt @shespeaksup
672502407146811392	2015-12-03	['#askskinexpert']	skin requir repair &amp; tlc get old @lorealparisusa revitalift help us rt @shespeaksup
672502164514738176	2015-12-03	['#askskinexpert']	tak skinc diagnost find best skin rt @shespeaksup
672501952547151872	2015-12-03	['#askskinexpert']	a4 extr ey cream &amp; moist
672501666688532480	2015-12-03	['#askskinexpert']	q4 holiday season mean busy find tim pamp skin rt @shespeaksup
672500972615163904	2015-12-03	['#askskinexpert']	@surfnsunshine xoxo
672500367402250240	2015-12-03	['#askskinexpert']	@reviewingmama tot xoxo @shespeaksup
672500216168247296	2015-12-03	['#askskinexpert']	hint visit tweet us hasht rt @shespeaksup
672499978116268032	2015-12-03	['#askskinexpert']	ad volum fil ey tre skinc regim new year wait try rt @shespeaksup
672499544534351872	2015-12-03	['#askskinexpert']	com soon 2016 revitalift volum fil ey tre w hyaluron acid repl volum ey are rt @shespeaksup
672499168267530240	2015-12-03	['#askskinexpert']	discov solv skin concern tweet rt @shespeaksup
672498436214644737	2015-12-03	['#askskinexpert']	stick morn night regim get maxim effect rt @shespeaksup
672498029153222657	2015-12-03	['#askskinexpert']	q3 quest spec guest dermatolog @drgerstner ask rt @shespeaksup
672497864757477376	2015-12-03	['#askskinexpert']	@choosefaith02 wat import xoxo @shespeaksup
672497575916732417	2015-12-03	['#askskinexpert']	also tweet quest @lorealparisusa us rt @shespeaksup
672497500956200960	2015-12-03	['#askskinexpert']	@shespeaksup @surfnsunshine lov xoxo
672497070201155585	2015-12-03	['#askskinexpert']	get skinc quest answ rt @shespeaksup
672497009866096640	2015-12-03	['#askskinexpert']	revitalift doubl ey lift combin pro pro rt @shespeaksup
672496950164328448	2015-12-03	['#askskinexpert']	revitalift doubl ey lift combin pro pro rt @shespeaksup
672496821252427776	2015-12-03	['#askskinexpert']	revitalift doubl ey lift combin pro pro rt @shespeaksup
672496731859226624	2015-12-03	['#askskinexpert']	forget @drgerstner new year skinc quest send ur q's expert adv &amp; priz rt @lorealparisusa
672495803223556096	2015-12-03	['#askskinexpert']	@twodartmom tot xoxo @shespeaksup
672495714480427008	2015-12-03	['#askskinexpert']	inst eras look lin wrinkl &amp; por look fresh new year rt @shespeaksup
672495599632035840	2015-12-03	['#askskinexpert']	a2 moist drink lot wat wear hat l'ore ey cream
672495290683822080	2015-12-03	['#askskinexpert']	q2 favorit skinc hack tip rt @shespeaksup
672495049670713344	2015-12-03	['#askskinexpert']	@choosefaith02 xoxo @lorealparisusa @shespeaksup
672494212441501697	2015-12-03	['#askskinexpert']	@kimdiva ye xoxo @shespeaksup
672494063438815232	2015-12-03	['#askskinexpert']	@lorealparisusa tot that's lov l'ore
672493731509960704	2015-12-03	['#askskinexpert']	quest @lorealparisusa volum fil tweet rt @shespeaksup
672493654393511937	2015-12-03	['#askskinexpert']	fav duo revitalift volum fil dai cont ser &amp; volum fil dai moist rt @shespeaksup
672493590996652033	2015-12-03	['#askskinexpert']	addit fix lin &amp; wrinkl want repl skin's volum rt @shespeaksup
672493445768806400	2015-12-03	['#askskinexpert']	on sign ag volum loss wom ag skin los hyaluron acid nat subst help giv skin volum
672493348842635264	2015-12-03	['#askskinexpert']	want ful youth look skin rt @shespeaksup
672493262964297728	2015-12-03	['#askskinexpert']	a1 healthy &amp; smooth
672492825234157568	2015-12-03	['#askskinexpert']	q1 improv would lik see skin 2016 rt @shespeaksup
672492713539862530	2015-12-03	['#askskinexpert']	rsvp chant win door priz rt @shespeaksup
672492478474280960	2015-12-03	['#askskinexpert']	must follow @shespeaksup win follow rt @shespeaksup
672491671670489088	2015-12-03	['#askskinexpert']	@4jlessad tim year xoxo @ellenblogs @jennyonthespot @shespeaksup
672491505727090689	2015-12-03	['#askskinexpert']	welcom spec guest dermatolog @drgerstner answ skinc quest rt @shespeaksup
672491434423922688	2015-12-03	['#askskinexpert']	sur follow spons @lorealparisusa rt @shespeaksup
672491294455795713	2015-12-03	['#askskinexpert']	we'r talk skinc w @ellenblogs @jennyonthespot twit party 2pm et rt @shespeaksup
672459195011174400	2015-12-03	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 12 today 2pm et rsvp
672420178764939265	2015-12-03	[]	noth say explain divin lov yet cre cannot seem stop talk rum
672398716825960448	2015-12-03	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 12 2pm et rsvp
672388734290173952	2015-12-03	[]	lov said noth sil rum
672382434692894721	2015-12-03	[]	everytim smil someon act lov gift person beauty thing moth teres lov xoxo
672287942862336000	2015-12-03	['#askskinexpert']	tweet @lorealparisusa twit party w @shespeaksup 12 2pm et rsvp rt @zipporahs
672284203044765696	2015-12-03	[]	imagin ey soul joseph joubert
672271812525473792	2015-12-03	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 12 2pm et rsvp
672242656655892482	2015-12-03	['#askskinexpert']	chat skinc hack new year join twit party 12 2pm et rsvp rt @shespeaksup
672223794640068608	2015-12-03	[]	whoev calm sens ins rum
672179770503913472	2015-12-02	[]	let go mind mind clos ear list rum
672113420179775488	2015-12-02	[]	let sil tak cor lif rum
672074082746281987	2015-12-02	[]	lamp lifebo lad help someon soul heal walk hous lik shepherd rum
672043822008901632	2015-12-02	[]	gre sil com wond ev thought us langu rum
671952001245278208	2015-12-02	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 12 2pm et rsvp
671907915658338304	2015-12-02	['#askskinexpert']	join @lorealparisusa twit party w @shespeaksup 12 2pm et rsvp
670718265195233280	2015-11-28	[]	sooth &amp; heal u bring ros cov thorn rum
670608145966739456	2015-11-28	[]	hop thank lucky lov xoxo
670496692311977984	2015-11-28	[]	liv deep heart mir get clear cle rum
670496296646537217	2015-11-28	[]	lov @ahomii amaz
670415465668186112	2015-11-28	[]	heart langu heart know hundr thousand way speak rum
670410813287469056	2015-11-28	[]	ship wait com may ship nee build rt @cpascalar
670410458478678016	2015-11-28	[]	door op bold enough knock rt @cpascalar
670410349888180224	2015-11-28	[]	what's heart import what's wallet rt @cpascalar
670410162817994752	2015-11-28	[]	od on mil on rt @cpascalar
670374638199812097	2015-11-27	[]	lov xoxo
670201274684407809	2015-11-27	[]	anyon felt lon sad thanksg lov xoxo
669985828945301504	2015-11-26	[]	lov xoxo
669985771198148608	2015-11-26	[]	lov lov lov @drjeffersnboggs
669759681984749568	2015-11-26	[]	thank peac &amp; lov lov xoxo
669759531291836416	2015-11-26	[]	@teacherstacyh lov xoxo @joycecherrier @blogomomma @mistygirlph @tommytrc
669038115172954112	2015-11-24	[]	thank i'm thank lov xoxo
668920354329505792	2015-11-23	[]	let everyon sweep front door whol world cle johan wolfgang von goeth
668905247885148160	2015-11-23	[]	lov nee paul mccartney
668890145307930626	2015-11-23	[]	simpl ultim soph leonardo davinc
668875068726976514	2015-11-23	[]	poor sort mem work backward lew carrol
668859960164540420	2015-11-23	[]	story tru nev hap ely weisel
668844839144972288	2015-11-23	[]	instinct intellig incap self john sterl
668829751138742276	2015-11-23	[]	lov desir spirit's wing gre dee johan wolfgang von goeth
668814642236534784	2015-11-23	[]	instinct untaught abl bain
668799533367877632	2015-11-23	[]	myth publ dream dream priv myth joseph campbel
668784495705870336	2015-11-23	[]	know think benjamin spock
668769296546402304	2015-11-23	[]	trust
668754245609521152	2015-11-23	[]	best answ ang sil auth unknown
668739157720715264	2015-11-23	[]	must reason speech nee non sil proverb
