id	created_at	hashtags	cleaned_text
612107649631567872	2015-06-20	['#pastelpow', '#marykatrantzou', '#adidasorigin']	@marykatrantzou @adidasoriginals
612077539671048192	2015-06-20	['#elevateeveryday', '#season2']	revers vars jacket @marykatrantzou @adidasoriginals
612032177333772288	2015-06-19	['#court', '#cocktail', '#season2']	@marykatrantzou @adidasoriginals ful collect &gt;
612024716526788608	2015-06-19	['#imagin', '#adida', '#superst', '#season2']	new tak class @marykatrantzou @adidasoriginals
611994454057177088	2015-06-19	['#tunicdress', '#tikim', '#hightech', '#season2']	reborn olymp symbol &amp; mesh @marykatrantzou @adidasoriginals
611964240631627776	2015-06-19	['#fal', '#hyp', '#graph', '#season2', '#marykatrantzou', '#adidasorigin']	flo @marykatrantzou @adidasoriginals
611934160945590272	2015-06-19	['#inspir', '#sportswear', '#memorabil', '#season2']	80's olymp @marykatrantzou @adidasoriginals
611903888074108928	2015-06-19	['#thesho', '#season2']	@marykatrantzou @adidasoriginals new collect
611869819529490432	2015-06-19	['#season2', '#marykatrantzou']	@marykatrantzou @adidasoriginals ar ful look book &gt;
611827928075227136	2015-06-19	['#orangeisthenewblack']	new black orang @marykatrantzou aw15 worn tayl schilling
611597377019977729	2015-06-18	[]	len dunham star real gam thrones @thr wear @marykatrantzou
611482675539505152	2015-06-18	[]	@marykatrantzou @adidasoriginals collect mad fest dress &gt;
611482015922319360	2015-06-18	[]	occas wear 101 ss15 @grazia_live
611481290953633793	2015-06-18	[]	wool park hand embroid plast neon strips @ritaora @marieclaire
611116587236630528	2015-06-17	[]	shhh car skirt shap secret find &gt;
611115021888802816	2015-06-17	[]	new 2nd season @marykatrantzou @adidasoriginals &gt;
611106462459367425	2015-06-17	[]	latest @adidasoriginals @marykatrantzou collab bring col ten gam
611106426606514176	2015-06-17	['#lookoftheday', '#berlin']	@marykatrantzou @papertownsmovie
611106316203991040	2015-06-17	['#lookoftheday', '#berlin']	@marykatrantzou @papertownsmovie
611102960559489024	2015-06-17	[]	exclud adida origin mary katrantzou rev new ten collect via @voguemagazine
611093281011826688	2015-06-17	[]	80 workout season @marykatrantzou @adidasoriginals &gt;
610953866402791425	2015-06-16	['#adidasorigin']	icon unmistak fierc feminin @marykatrantzou return july 2015
610953739017523200	2015-06-16	[]	tak sum tracksuit notch adida origin @marykatrantzou ar worldwid mid
610907356868677632	2015-06-16	['#firstlook', '#season2']	@marykatrantzou @adidasoriginals see collect
610877036811448320	2015-06-16	['#marykatrantzou', '#pf15', '#letgirlslearn']	@michelleobama wear custom london today part campaign
610869107425169408	2015-06-16	[]	clos print harry &gt;
610814235162095616	2015-06-16	['#letgirlslearn']	@michelleobama promot campaign wear @marykatrantzou morn &gt;
610768571078213632	2015-06-16	[]	sign see ful @marykatrantzou @adidasoriginals season collect today stil tim &gt;
610420307124486144	2015-06-15	[]	@marykatrantzou @adidasoriginals season launch tomorrow sign see first &gt;
610386856707026944	2015-06-15	[]	secret greek island la @marykatrantzou shar glob hot spot sit h
610376983382503424	2015-06-15	['#mkadida']	wear @marykatrantzou @adidasoriginals buy tomorrow help us celebr launch season 2
610369802851512322	2015-06-15	[]	24 hour countdown start @marykatrantzou @adidasoriginals season 2 see first &gt;
610061692211433472	2015-06-14	[]	launch season @marykatrantzou @adidasoriginals immin see first
609932844283076609	2015-06-14	[]	stuck london weekend @marykatrantzou answ
609397293742194688	2015-06-12	['#escap', '#fridakahlo', '#michaelhoppengallery']	exhibit closet weekend &gt;
609382087284666368	2015-06-12	[]	@marykatrantzou shar favourit hot spot around world see
609367166098518017	2015-06-12	['#corneliapark', '#royalacademy', '#ra', '#summerexhibit']	@royalacademy
609333103153283072	2015-06-12	['#anselmkief', '#royalacademy', '#ra', '#summerexhibit']	len @royalacademy
608952489870811136	2015-06-11	[]	@marykatrantzou shar favourit london destin @britishvogue &gt;
608732967305900032	2015-06-10	[]	discov mary katrantzou us micro sequin bring print lif
608702786088398848	2015-06-10	['#marykatrantzou']	see simil gerard richter's abstrakt 1986
608672513917353987	2015-06-10	['#marykatrantzou']	sign receiv occas edit tomorrow
608642407412998144	2015-06-10	['#summerexhibit', '#royalacademy', '#ra', '#mim']	year @royalacademy
608608391292973058	2015-06-10	['#summerexhibit', '#royalacademy', '#ra', '#philipk']	year @royalacademy
608424944314253312	2015-06-10	[]	put spin wardrob bold print piec @marykatrantzou shopbaza
608424660930301953	2015-06-10	['#rasum']	check mary's guid tour
608421682626342912	2015-06-09	[]	watch mary's fash fund plan
608400833512919042	2015-06-09	['#detail', '#tessel', '#pf15', '#marykatrantzou']	wov jacquard blur strict &gt;
608370540357779459	2015-06-09	['#paisley', '#tart', '#houndstoo', '#reversejq', '#pf15', '#marykatrantzou']	herit icon &amp; wov rich metal
608340377469362177	2015-06-09	['#summerexhibit']	matthew darbyshire's doryphoro part collect pick year @royalacademy
608038363346694146	2015-06-08	['#summerexhibit']	roy academy op today pick collect @royalacademy websit
608008131847831552	2015-06-08	['#inspir', '#marykatrantzou', '#pf15']	an kapo untitl 1990
607977991814184962	2015-06-08	['#pf15', '#inspir']	slc ryerson sn pre fal 15 inspir
607947806976962561	2015-06-08	['#pf15', '#marykatrantzou', '#sixtyco']	sixty coat shop &gt;
607917644306644992	2015-06-08	['#pf15', '#marykatrantzou', '#inspir', '#colourboard']	colo board pre fal 2015 shop &gt;
607883555994238976	2015-06-08	['#pf15', '#marykatrantzou']	happy pre fal 2015 monday get look
606921122148450306	2015-06-05	[]	weekend inspir pre fal 2015 @bazaaruk styl @marthaward &gt;
606890826036346881	2015-06-05	[]	pre fal inspir photograph john french's paisley project 1963 &gt;
606588810382733312	2015-06-04	[]	join katrantzou clan @marykatrantzou rework symbol arch &gt;
606558660731404289	2015-06-04	[]	get look get @realmonaghan's pre fal look ar inst &gt;
606528411075506176	2015-06-04	[]	@marykatrantzou pre fal collect launch today stor &gt;
606498319251206146	2015-06-04	[]	char harrington styl pre fal @harpersbazaar first new ar &gt;
606468087970426881	2015-06-04	[]	new celebr class herit textil shop new season print &gt;
606440971870597120	2015-06-04	[]	herit hybrid shop new pre fal collect launch today &gt;
606440614130020352	2015-06-04	[]	new ar pre fal 2015 launch onlin today first wear new collect &gt;
606229175188525057	2015-06-03	[]	@gemma_chan1
606007524115025920	2015-06-03	['#alexisarnold']	art crystal old object freez pass tim &amp; cre org form man mad
605910941570457600	2015-06-03	['#glamouraward']	congr @marykatrantzou win design year win
605901792329658371	2015-06-03	['#cryst', '#persidress', '#ss15']	org @swarovski sprout
605864033892204544	2015-06-02	['#handb', '#seacr', '#ss15', '#persidress']	7 sequin backdrop @swarovski cryst skat across
605833841131978753	2015-06-02	['#detail', '#ss15', '#mvk', '#caviarseabead', '#blackpearl']	cavi seabead dec shop
605803568935796736	2015-06-02	['#inspir', '#candygoldf', '#shinritazuk']	candy goldf shinr tazuk
605592271514398720	2015-06-02	['#gorg', '#marykatrantzou', '#ss15']	@naseeebs dress
605546938113630208	2015-06-02	['#charlotteolymp', '#marykatrantzou', '#gianlucalongo']	charlot photo via @charlottes_web photobomb
605471433280626690	2015-06-01	['#schiaparelli', '#marykatrantzou']	sun queen @sabinegjewelry bespok wit tan dan kat bespok
605441307289485313	2015-06-01	['#joebin', '#rom']	mary rom beauty set wed weekend
605411071193714688	2015-06-01	"['#seawee', ""#l'officielchina"", '#ss15', '#marykatrantzou']"	embroidery
605380867813437440	2015-06-01	['#ss15', '#geridress', '#josephgetty']	@sabinegjewelry wear
605358164209463296	2015-06-01	['#seaanenom', '#swisslac', '#ss15']	embroidery bespok mim org foly envelop fem form
605346836845576192	2015-06-01	['#cathyvonhuang', '#botanicalorg']	la bas art us abandon sea urchin shel vehic new lif
605345590470426624	2015-06-01	['#tentaclesbackst', '#seacr', '#organicbot', '#ss15', '#marykatrantzou']	ss15 jewellery inspir &amp;
605338033404186625	2015-06-01	['#michellemckinney']	wov wir sculpt want know inspir mary process ask quest
605328476711845888	2015-06-01	['#beyondthesurfac', '#conqu', '#nylon', '#lizrundbak', '#ss15', '#marykatrantzou']	shirt dress feat styl
605321666588209152	2015-06-01	['#ss15']	mad men's @kiernanshipka wear copeil dress get look &gt;
604414547160616960	2015-05-29	['#detail', '#customjacquard', '#swarovskicryst']	silk poplin bejewel &amp; del sequin
604384248339025920	2015-05-29	['#backst', '#techtonicglit', '#dancingjacquard', '#henrimatiss']	&amp; inspir dant @swarovskiuk cryst
604354086474010625	2015-05-29	['#inspir', '#sisianisland', '#nas']	seawee farm capt satellit camer
604323941675585537	2015-05-29	['#techtonict', '#duffylondon']	'abyss table' mim geolog cross sect oc ridg
604259653158113281	2015-05-29	['#inspir', '#gregklass', '#tectonict', '#tectonicpl']	furnit design greg klassen's tecton tabl
604233336857432064	2015-05-29	['#glittermvk', '#details;', '#pythonpocket']	turquo &amp; palatin blu ruby &amp; jungl green &gt;
604225865686335489	2015-05-29	['#taylorswift', '#glitterglamo', '#ss15', '#mvk', '#nyc']	spot channel carry &gt;
604214125896556544	2015-05-29	['#tectonicpl', '#marykatrantzou', '#detail', '#ss15']	tecton plat detail ss15
603603820040585216	2015-05-27	['#ss15', '#englishherit', '#victordemarch']	thank @townandcountry styl @danielaagnelli photograph
603593086367838208	2015-05-27	['#beauty', '#thetim', '#marykatrantzou']	thank @thetimes feat
603510042298552320	2015-05-27	['#numerochin', '#ss15']	thank styl sharon chiu photograph yu cong model
603507688295763968	2015-05-27	[]	@harrywalker1 thank feat
603255363522166784	2015-05-26	['#statesidefollow']	sign receiv 15% ss15 @spring ap
603214472031928320	2015-05-26	[]	@marykatrantzou wom mak 10 sweatshirt @harrywalker1
601882890570457088	2015-05-22	['#designerfashionfund']	meet @marykatrantzou 2015 win see got fash &amp; fut plan h
601787977421946880	2015-05-22	['#happyfriday2', '#marykatrantzou']	feat @vogueukraine @sofiakvacha
601787517248081920	2015-05-22	['#happyfriday', '#marykatrantzou']	feat @vogueukraine @sofiakvacha
601515367295496193	2015-05-21	['#myparty', '#ss15']	party ss15
601485207712194560	2015-05-21	['#chelseaflowershow', '#doubleclutchb']	celebr week two way
601432172009025537	2015-05-21	['#geridress', '#rivier', '#cannes2015']	regram @festival_cannes tak cent stag n @laetitiaguarino
600428233478275072	2015-05-18	['#amandajeanmurph', '#ss15', '#marykatrantzou', '#voguegermany']	
600398046367772675	2015-05-18	['#interviewm', '#marykatrantzou', '#ss15', '#emmaston']	regram emm nam pos dilemm
600367912868773888	2015-05-18	['#abc', '#marykatrantzou', '#resort15', '#theroom']	say @hudsonsbay
599582703877521408	2015-05-16	[]	masterclass 50's eleg cre feminin silhouet favry dress &gt;
599578503856713728	2015-05-16	[]	diary week hudson's bay's room toast mary katrantzou via @hellocanada
599548625275002880	2015-05-16	[]	ye can brigit demonst windswept chic get look &gt;
599476918136774656	2015-05-16	[]	audrey hotel du cap can can't here's next best thing &gt;
599424060804702208	2015-05-16	[]	jet set nostalg vs vibr oas bor swimsuit &gt;
599393875455832065	2015-05-16	[]	audrey catherin jan mia inspir nostalg jet set &gt;
599348625500667904	2015-05-15	[]	jet set inspir shop mary katrantzou guid dress rivier &gt;
599341005196918784	2015-05-15	[]	rivier mary katrantzou styl guid a' jet set' sum &gt;
599310880166322176	2015-05-15	['#geridress', '#theroom', '#marykatrantzou']	beauty @hudsonsbay
599280628106919936	2015-05-15	['#arch', '#theroom', '#marykatrantzou', '#objectdart']	new unveil @hudsonsbay
599250561909817344	2015-05-15	['#comebackst', '#aw15', '#theroom', '#uhn', '#hauteheal', '#marykatrantzou']	
599220306771841025	2015-05-15	['#comebackst', '#aw15', '#theroom', '#uhn', '#hauteheal', '#modern', '#kenophob', '#marykatrantzou']	
599211734453354496	2015-05-15	[]	david hockney marian faithful shar thing inspir
598918266157965312	2015-05-14	['#hudsonbay', '#hauteheal', '#uhn', '#theroom', '#marykatrantzou']	thank everyon mad ev spec
598777589780602880	2015-05-14	[]	@hudsonsbay host din @marykatrantzou toronto
598538212496244736	2015-05-13	['#download', '#bigth', '#thenetset', '#youcansitwith']	next ap &gt;
598536394437439489	2015-05-13	['#thenetset']	@marykatrantzou join download ap pow &amp; join styl trib
598525791589289984	2015-05-13	['#aw12', '#theroom', '#campaign', '#marykatrantzou']	beauty arch piec
598495488296497152	2015-05-13	['#marykatrantzou', '#lampshad', '#theroom']	arch display 'the room'
598476577299632128	2015-05-13	['#pinkfoam', '#theroom', '#alzheim', '#greatcaus', '#greatcrowd', '#marykatrantzou']	wrap rais 400
598472265534152704	2015-05-13	['#theroom', '#uhn', '#hauteheal', '#greatcaus', '#marykatrantzou', '#hudsonbay']	there's plac lik foam yesterday's show
598467479543926784	2015-05-13	['#preshow', '#theroom', '#hauteh', '#marykatrantzou', '#aw15']	yesterday support
598462328477196288	2015-05-13	['#theroom', '#marykatrantzou']	lov @sarahgadon tuesday din
598338014780268546	2015-05-13	[]	@lisatant nic see lis xx
598223699469332481	2015-05-12	['#spring', '#resort15', '#marykatrantzou', '#poppy']	spring skirt
598193513117917185	2015-05-12	['#marykatrantzou', '#spring', '#resort15', '#poppy', '#windingr']	spring twin
598174804726947842	2015-05-12	['#marymo']	favourit last week shar week feat
598167270242820098	2015-05-12	[]	fresh fac &amp; ready today's @marykatrantzou char fash show toronto cc @maccosmetics
598167221429481472	2015-05-12	['#marykatrantzou', '#theroomhudsonsbay']	flor pangae room @hudsonsbay
598167023227707392	2015-05-12	[]	fin touch parad flow embroidery lac print bicyc @hudsonsbay
598166782311059456	2015-05-12	[]	ed pink foam pyramid ev last night room @hudsonsbay
598138731791515648	2015-05-12	['#businesswomenaward']	dream bag c @marykatrantzou best night @veuveclicquotuk support
598132421805080576	2015-05-12	[]	swim sum &gt;
598130627519578113	2015-05-12	[]	tim tee &gt;
598130000840237056	2015-05-12	[]	monday moodboard chin look glass &gt;
597770734526664704	2015-05-11	['#spring', '#marykatrantzou', '#res15']	spring sprung jazz hand @selfridges
597736696441090049	2015-05-11	['#aw15', '#damaskdetail', '#kenophob', '#victorian']	hand apply plast damask pattern
597400750722015232	2015-05-10	['#chinalookingglass']	collect unveiled... @metmuseum &gt;
597061091630383104	2015-05-09	['#chinalookingglass']	lucky enough nyc weekend miss op @metmuseum
597047642003214337	2015-05-09	['#fashionweek']	we'r stil aw @marykatrantzou's girl pow parad pink venu
597008132909432832	2015-05-09	['#metgal', '#metmuse', '#marykatrantzou']	must weekend chin look glass @metmuseum
596715415272841217	2015-05-08	[]	mary look glass &gt;
596713791284457472	2015-05-08	[]	marches luis casat bab paley &amp; duchess portland common &gt;
596713713408835584	2015-05-08	['#chinalookingglass']	weekend plan visit costum institut must
596706459100028929	2015-05-08	['#fbf', '#chinalookingglass']	rememb erik madig heck shoot aw11
596698632788779008	2015-05-08	['#fbf', '#chinalookingglass']	erik madig heck shoot aw11 op weekend met muse
596691219369107458	2015-05-08	['#fbf', '#aw11', '#chinalookingglass']	erik madig heck shoot @metmuseum
596680716026585088	2015-05-08	['#lizzy', '#lookoftheday']	capl wear @marykatrantzou dress @sho_masters screening get
596679772312317952	2015-05-08	['#chinalookingglass']	watch mak aw11 @swarovskiuk &gt;
596660546033823744	2015-05-08	['#today']	second limit edit silk scarf @marykatrantzou @metmuseum get cop
596659521403146241	2015-05-08	['#celebr', '#snakelac', '#aw11', '#exclud']	get print scarf @metmuseum today @themetstore
