id	created_at	hashtags	cleaned_text
778858959671144448	2016-09-22	[]	ok lik tummy butterf expery fiv year old
778658655960915972	2016-09-21	[]	smal velvet revolv today look simpl way show
778532885795966976	2016-09-21	[]	dream sip cappuccino eat colo cak french sunshin lik
778486656621871105	2016-09-21	[]	gucc gold fring loaf high street they're comfy i've got anoth
778485475371737088	2016-09-21	[]	styl coolest way wear fabr season clu feet
778352906995113986	2016-09-20	[]	@kandkclothing hop lov
778303060569264128	2016-09-20	[]	mean brad's going sing song right got 'heaven know i'm
778271598012952576	2016-09-20	[]	we'r @carnabylondon camp van @barbour cut
778271213105909760	2016-09-20	[]	@midsummermama @blogospherem thank
778253118169554944	2016-09-20	['#lfw']	next pamperv styl @erica_davies 5 ganton street
778116161443598337	2016-09-20	[]	remind i'll carnabylondon today 5pm meet styl gen chat
777935771202359296	2016-09-19	[]	kitch project start act kitch part kitch sep
777862171443232768	2016-09-19	['#lfw']	rememb catch @barbour styl sess @erica_davies carnaby pamperv tomorrow 5
777798696335450113	2016-09-19	['#theoliaeffect']	ev sint din fearn cotton yeah &amp; fc dying try new post&gt;
777796981922168832	2016-09-19	[]	@jojo_kittycat hi jo us mix thing mo davin oil oil oua fin cream alway ser &amp; cream
777782711683612672	2016-09-19	['#londonfashionweek', '#timelessorigin']	styl new collect @erica_davies
777762298127589377	2016-09-19	[]	get fear hom hair dye garny ol
777756395454074881	2016-09-19	[]	must salon london year get hair colo got
777579487164665856	2016-09-18	[]	think big but cannot lie skirt prob on best
777511943158505472	2016-09-18	[]	@lifestyle_edit want see rest photo bed gorg
777511687394058240	2016-09-18	[]	hi @yodelonline neighbo sign pack act prevy own hous
777501077847408641	2016-09-18	[]	sunday suppl fresh mint tea crazy old lady vint tea cup bought
777404270899453953	2016-09-18	[]	sunday morn read chuff interview new
777216822206722048	2016-09-17	[]	@juliarebaudo gre pic
777035526964510720	2016-09-17	['#lfw']	excit new spirit i'm going work @barbour next tuesday
776848334640123904	2016-09-16	[]	dye hair giv new max rainco good old run today
776846872036212736	2016-09-16	[]	@bytomwells nina's husband deserv right reply
776798327157428224	2016-09-16	['#timelessorigin']	@erica_davies styl key piec collect
776693613015212032	2016-09-16	[]	excit annount i'm host spec showcas @barbour carnaby street next tuesday
776673535506812928	2016-09-16	[]	com say hi barbo timeless origin styl sess
776668265443491840	2016-09-16	[]	flashback friday erm wednesday wish stil wand around marin
776486074499465217	2016-09-15	[]	watch waffl inst story seen ment project i'm
776371805007122432	2016-09-15	[]	want say mass thank everyon vot @amaraliving intery
776313497743351808	2016-09-15	[]	pastry ros win holiday fruit fruit
776121453380939776	2016-09-14	[]	shad bottl green navy blu mustard yellow leath jacket lov
776102002765991936	2016-09-14	['#lrdoesiledere']	we'v amaz tim il de thank blog @hannahfgale @erica_davies
776031170026872832	2016-09-14	['#lrdoesiledere']	leav recr ent hom quest @
775995619575861248	2016-09-14	[]	want leav want see baby want pastry every morn
775952200061169664	2016-09-14	['#lrdoesiledere']	le plac new book new pjs com hom lat today le de r
775756625206403072	2016-09-13	[]	app guy heatwav whatev want rain day
775742442247229440	2016-09-13	['#lrdoesiledere']	anoth fantast day shoot @laredouteuk @hannahfgale @erica_davies
775742426904485889	2016-09-13	[]	mak hom jungl show stop thank @erica_davies stun im
775671982486458369	2016-09-13	[]	we'r mon lat le de r hollyhock season unfortun main
775618833818148864	2016-09-13	[]	wear striped old lady wardrob travel frant today
775581756929957888	2016-09-13	[]	think poss gorg pict postcard perfect
775413861830668288	2016-09-12	[]	leopard print rust wal frank's cact friend think i'll com hom sorry
775367955093659649	2016-09-12	[]	shad grey hotel room styl gorg flannel bohem embroid
775314624782610432	2016-09-12	[]	tru fact il de hous paint on colo strict colo
775275014161506305	2016-09-12	[]	jean mak look six foot tal ok shoot aw piec @laredouteuk
775230414185123840	2016-09-12	['#lrdoesiledere']	basket pastry breakfast ye pleas frant le de r
775043313732755456	2016-09-11	['#lrdoesiledere']	bient port saint martin le de r
775006187326545920	2016-09-11	['#lrdoesiledere']	drink ros nev leav
774974921625788416	2016-09-11	['#lrdoesiledere']	we'r way il de someth excit @erica_davies &amp; @hannahfgale
774933062631034880	2016-09-11	[]	spent three half hour car @hannahfgale let's say
774912792663056384	2016-09-11	[]	airport bright &amp; ear fly @laredouteuk @hannahfgale @erica_davies prep lot pic
774557822826586113	2016-09-10	[]	pack spot stripes new spotty pj's ord see @stylememos wear
774506233801826304	2016-09-10	[]	we'v inherit whatnot what's lov anoth plac ad plant
774265490797649920	2016-09-09	[]	new post must hav palm hous look extr thank @erica_davies
774131501516529664	2016-09-09	[]	last night's detail lat night whos ide mov london
773951283359207424	2016-09-08	[]	op air the sainsbury wear dodo sal bargain
773837924286754816	2016-09-08	[]	@janenaik @belgianwaffling @lisadstyling @_onlinestylist @mymidlifefashn thank
773768188567822336	2016-09-08	[]	black flo go slow feel much lik hous sea beig
773586922656505856	2016-09-07	[]	french holiday gon head plu i'm head back weekend
773562589242621952	2016-09-07	[]	show us beauty shelf selfy lik @erica_davies win best beauty tre
773419688667779072	2016-09-07	[]	thrilled new @redmagdaily's min styl ess pag alongsid @littlespree
773411835013951488	2016-09-07	['#12']	fiv wednesday
773244582528114688	2016-09-06	[]	let's chang subject though shal til giv tens nerv
773241678627008512	2016-09-06	[]	@cissywears thank bloody on thing today switch phon busy fiv ring
773207064222965761	2016-09-06	[]	must record we'v ign stood cancel fif pot
773047079685939200	2016-09-06	[]	two favourit rug morn
772870638671425536	2016-09-05	[]	spot lucind cardig worn @erica_davies cut room
772870614101229569	2016-09-05	[]	@spacelikethis thank much
772865868711665664	2016-09-05	[]	new post jacket world nee faux fur
772718568991588353	2016-09-05	['#teaparty', '#partytip']	org perfect tea party expert tip @erica_davies
772688063755464704	2016-09-05	[]	styl jacket help get fact autumn
772687215755264001	2016-09-05	[]	jacket that's mak feel bet pract autumn littl bit gucc
772399705435222016	2016-09-04	['#edhouserenov']	two littl paint found fin mad wal
772333567502225408	2016-09-04	[]	on day littlest pre start receiv tomorrow ev
772173950671523840	2016-09-03	[]	@byemilyandrews phone's died ign pad
772166692327874561	2016-09-03	[]	@byemilyandrews nud wedg
772164679611326464	2016-09-03	[]	@byemilyandrews knew she'd get giovann soon mail onlin report georg worry laur get giovann good
772145507263184903	2016-09-03	['#everyonesawin', '#strictly']	boom
772144434364440577	2016-09-03	['#strictly']	quit proud guess every partn far lesley got anton right
772129194520174592	2016-09-03	[]	dress cost ten bomb jacket bought year ago h&amp;m leopard bag leopard
772110097258545152	2016-09-03	[]	lov sug hil gang @zoetheball @bbcradio2 kid learnt new print join
772109360323555332	2016-09-03	[]	@janenaik oh thank much
771983909890379776	2016-09-03	[]	knitwear season yet gon soon consid outsid today think
771791869198172160	2016-09-02	[]	@bolton0313 thank lov olymp big lov chloe xxx
771780037917892608	2016-09-02	[]	hello friday thank god embroidery stripes stripes go
771659278457278464	2016-09-02	[]	hi @cpwtweets i've tri speak phon half would lik email could let know best address pleas
771622610941517824	2016-09-02	[]	@miss_magpie_spy @meandorla aaah thank
771622482553864194	2016-09-02	[]	don follow @erica_davies dang habit bought aso minim
771622460231782400	2016-09-02	[]	@peckham_mamma look fab comfy
771599604722696194	2016-09-02	[]	hello nomin award
771594965474418688	2016-09-02	[]	subtitl husband's lif 'one man's hero struggle wom
771418394021146624	2016-09-01	[]	stripes spot paisley espadril dress gown belt bright pink lipstick first
771328127104585728	2016-09-01	[]	@sophiessuitcse don
771309964836995073	2016-09-01	[]	barry lidl mad bedroom
771224786475229185	2016-09-01	[]	@sophiessuitcse cours
771048540017598464	2016-08-31	[]	travel light strongest contribut fact famy travel husband gen
770896193299841025	2016-08-31	['#teaparty', '#denbyxmonsoon']	@erica_davies shar tip hold tea party
770877207564595201	2016-08-31	[]	fin morn ful scot breakfast much back real lif we'r hom
770687945258901504	2016-08-30	[]	tuesday real lik wear blu whit match cut cot smal
770654274900459521	2016-08-30	[]	st andrew sur priddy despit many many 'kate met william here' post st
770617800499003394	2016-08-30	[]	@erica_davies @mothersmeetings @mrsgifletcher who's aspir mum win
770594549043388416	2016-08-30	[]	che door scotland st andrew fif
770509483747385344	2016-08-30	[]	stay friend wak ear get hour's read
770322379599777792	2016-08-29	[]	look view's behind lov tim dund friend
770292778836324353	2016-08-29	[]	@sophieosborne1 @instyle_uk @thefrugality @theldnchatter @miss_magpie_spy
770158823055044608	2016-08-29	[]	know much guy lov bargain rug pleas keep tag way lov see
769993946097393664	2016-08-28	[]	@susanthestylist thank got hop amaz fellow nomin amaz nomin
769987400395259906	2016-08-28	[]	@susanthestylist @instyle_uk thank sus
769963385626689537	2016-08-28	[]	drumrol many ent inst comp win cut colo
769861875546791937	2016-08-28	[]	hom frank's stil al new light stil hang ceil exhaust
769499694451924992	2016-08-27	[]	bient bonniex frant
769426827454492672	2016-08-27	[]	already plot we'r going com stay next year honest i'd happy eat
769227814063050752	2016-08-26	[]	stripes tassel last day along japanes cotton dress gown broth stol
769219071887937536	2016-08-26	['#project13']	excit i've nomin @instyle_uk award aspir mum blog deet
769063520474464256	2016-08-26	[]	it'll com wash bulk rainbow soap market look
768879557705203712	2016-08-25	[]	can't see pict i'm hold smal child's hand avoid
768842901556113408	2016-08-25	[]	pleas know i've got anoth coupl day left bor senseless
768793763695046656	2016-08-25	[]	pot lif can't ign
768695554121404416	2016-08-25	[]	fin wear aso dress bought back begin year
768503711920381956	2016-08-24	[]	interrupt holiday spam sup excit annount tot chuff
768443178693394432	2016-08-24	[]	eric colo jos cut corin check instagram chant win cut @erica_davies
768441322881454080	2016-08-24	[]	hot go muy caly lov colo farmer's market chil @
768389925955788803	2016-08-24	[]	clos ey mak wish might act wak french i'm
768334853364326400	2016-08-24	[]	lik big door cannot lie espec hug green prov typ gord
768182768089968640	2016-08-23	[]	every brick every littl alley way every view gord luberon prov
768145703356948482	2016-08-23	[]	sights embroid dress favourit combin holiday wel sunshin
767969464201601024	2016-08-23	[]	big quest red breton espadril blu breton espadril french market find
767781323205283840	2016-08-22	[]	sicil widow poolsid cov mak bid freedom know
767676524652670976	2016-08-22	[]	i'm sur enough anim print access poolsid act
767604781258907648	2016-08-22	[]	match door wond extery paint ral colo would
767432993317064704	2016-08-21	[]	fash edit writ first piec tot ut
767335982647562240	2016-08-21	[]	wear dress bought waft around french market erm waft around french broc
767244725317308416	2016-08-21	[]	knit bik tot new trend avignon frant
767061233379921921	2016-08-20	[]	tour
766947167235743744	2016-08-20	[]	found instagram alley dream avignon frant
766889479500025856	2016-08-20	[]	way breakfast croiss pain au raisin decid decid
766684611225059329	2016-08-19	[]	ten pound tkmaxx bargain match prov doorway nou som ar @
766534920374059008	2016-08-19	[]	merc beaucoup bonjo bon journ guess we'r going ye ita
766368633970884608	2016-08-18	[]	@alicej_t @sophiessuitcse ha cal old al
766368556833538048	2016-08-18	[]	@sophiessuitcse aaaah
766338724523147268	2016-08-18	[]	i've got elect excit today could i'm head holiday
766245196023508992	2016-08-18	[]	bedroom may wel chair fabr look pretty good stat
766159635455672320	2016-08-18	[]	barry kid nam on bought lidl quit pleas
765981561195859968	2016-08-17	[]	sit comfort competit tim i'm team myl &amp; dav
765910202910646272	2016-08-17	[]	new instagram set photograph work check
765809001082650624	2016-08-17	[]	oh hi drange colo favourit liberty flor liberty london
765624286325280768	2016-08-16	[]	mix black whit print dodo bar skirt found sal hair
765499951115796480	2016-08-16	[]	@sophieosborne1 thank much xx
765443432357564416	2016-08-16	[]	on many thing lov instagram fact lov lot
765254645660934144	2016-08-15	[]	@lisette_henry look gorg
765253743487094788	2016-08-15	[]	@victoria_aptno4 thank much that's real lov
765252246078644224	2016-08-15	['#iba16']	new post feat @natashanuttall @erica_davies @thisistidylife &amp; @decorenvy
765249633807429637	2016-08-15	[]	@victoria_aptno4 lov thank much victor can't believ year already thrilled good
765247857259536384	2016-08-15	[]	new post alert fin ad new post boho dress
765237567939829760	2016-08-15	['#theedit']	new post @zara @storets @freepeople
765177601245769728	2016-08-15	[]	@_the_lbb thank nicol i'm happy
765088729492955137	2016-08-15	[]	ribbon ballet flat less 20 i'm sur they're keep lov
765077002403676160	2016-08-15	[]	styl ukrain bohem dress 60
764893589306503168	2016-08-14	[]	i've fin upd shop sect blog link everyth i've worn inst rec &gt;&gt;
764847391220441088	2016-08-14	[]	took 'are level reach fin
764775385930366976	2016-08-14	[]	@eralc went navy
764775319567990784	2016-08-14	[]	@thefashionache thank hop wel
764718311347097600	2016-08-14	[]	although fair cost three togeth stil way cheap
764516924277403648	2016-08-13	[]	mat tim high street vert mat
764417307900731393	2016-08-13	[]	holiday ready new i've devast mystery miss
764355172071976960	2016-08-13	[]	anyon anyon buel
764165683873669120	2016-08-12	[]	sun real hat cor blimey guv'nor hot on lov wear
764138917176029184	2016-08-12	[]	sometim sum holiday day sery drag spend fortun rub get
763979844593913856	2016-08-12	[]	spot six shelv stuff succ tongu twist know
763841856606244864	2016-08-11	['#cbb']	wel that's hour lif get back feel though nee show
763840268361662466	2016-08-11	[]	@terrim1212 aaah thank much
763799233447112704	2016-08-11	[]	frank meet swallow n' amazon new neon light hous addit @bagandbones think
763788756075806724	2016-08-11	[]	@jpjune66 thank jun
763788704691412993	2016-08-11	[]	@smartstyleint thank much
