id	created_at	hashtags	cleaned_text
564475470469931008	2015-02-08	[]	sit coff shop tear ey read amaz @humansofny story
564432048488980480	2015-02-08	[]	miku lacy alway sleep bed lov girl
564136614071652352	2015-02-07	[]	dear spring wait pleas com soon coach stud bag flow crown
563841854685581313	2015-02-06	[]	going valentine's day look makeup monday thought nahhh let's
563815536199757824	2015-02-06	['#loveexpress']	check @expresslife gift guid ent win $100 gift card
563815387973058560	2015-02-06	['#loveexpress']	bobby team @expresslife shar fav bk dat spot check
563766010734723072	2015-02-06	[]	think i'll stay insid thank
563401630327242753	2015-02-05	[]	new favorit sweatshirt @ks_saturday see wor
563129416654417921	2015-02-05	['#welovesaturday']	ps ent chant win $2 saturday room refresh @westelm
563129334731259904	2015-02-05	['#welovesaturday']	@ks_saturday @westelm collect much fun col
563126747873697792	2015-02-05	['#welovesaturday']	mak every day [sat]urday check rest collect @westelm
563106393834946561	2015-02-04	['#mikupup']	look mad bed upd bed min cat thank @westelm
563074335305654272	2015-02-04	[]	bonjo
562708123937689600	2015-02-03	[]	hon punxsutawney phil see shadow yesterday thank nothin' here's photo
562368516779962371	2015-02-02	[]	
562306641149046785	2015-02-02	[]	look resta atlant check city guid mad @charwang
562302139117367296	2015-02-02	[]	top favorit liquid lipstick feat @toofaced @nyxcosmetics
562286992323796993	2015-02-02	[]	makeup monday visit sit download ap search keiko lyn
561929544962408448	2015-02-01	[]	rememb got best friend deer nar thank sweet
561633300541087744	2015-01-31	['#sof']	behind scen makeup monday shoot ak tripod
561608485767749632	2015-01-31	[]	@anastasiasoare liquid lipstick cal sad girl i'm pretty happy graveyard
561221321573826560	2015-01-30	['#mikupup']	littl gal
560923435652898818	2015-01-29	[]	sist bought seat pet long driv back florid connect
560625971338813440	2015-01-29	[]	@lindsay_pattan @explorestlouis thank wond expery spec get shar mom
560625718175203329	2015-01-29	[]	@mypinkmartini thank
560625660386107395	2015-01-29	[]	@dianaapbl look gorg
560625440231260160	2015-01-29	[]	@lyxke aw thank
560625268893970432	2015-01-29	[]	wint wear feat @coach @ks_saturday @asos
560541533913772032	2015-01-28	[]	charm littl brooklyn snowm
560145660780240896	2015-01-27	['#mikupup']	lov sketch sophieandlil want know way heart
560133426859495424	2015-01-27	['#mikupup']	lov sketch sophieandlil want know way heart
559855678358302722	2015-01-26	[]	miku think every day snow day sur got stick build fir
559825597178736642	2015-01-26	[]	took miku park snow day sint we'r going stuck indo bit soooo
559812925788258306	2015-01-26	[]	wee bit chil today
559498187816583168	2015-01-25	[]	@xorach_cakes sorry lat reply get
559497838577876992	2015-01-25	[]	pleas don shar link oth help homeless cat pop brooklyn
559455361393233921	2015-01-25	[]	weath kitty ap say mild 42 degr i'm start second guess weath
559079845733605376	2015-01-24	[]	miku snow boot wear pawz i'm uggaustral coat
558682889718878209	2015-01-23	[]	spruce old suitcas sup easy diy tut
558343677496786944	2015-01-22	[]	glit nail teddy bear coat
557991806202576897	2015-01-21	[]	cutest littl teacup sug pand ev see stitchofwhimsy thank gift
557986857280356352	2015-01-21	[]	new outfit post feat @shoptrinaturk coat sal
557622768788074497	2015-01-20	['#rbf']	on us suff miku
557598156766978048	2015-01-20	[]	ad two new hand soy candl theburlapb increas clut mantl
557270435067617281	2015-01-19	[]	@awaywardwind @replacements thank search guid could ident mark email gre ide
557270220642201602	2015-01-19	[]	mak col pop simpl trick
557257836091015168	2015-01-19	[]	makeup monday head download ap itun search keiko
556928311017082880	2015-01-18	[]	anyon recogn eith silverw pattern i'm stil research hard tim plac
556888608008065024	2015-01-18	[]	rainy day sleepy kitty let's honest anyth sleepy kitty exceiv weird tim
556277949310464001	2015-01-17	[]	@deelizabeth_ artic mad nostalg
556277782318419968	2015-01-17	[]	@hellokrislong lov styl
556277692790996992	2015-01-17	[]	@melprom aw thank
556277514499538944	2015-01-17	[]	@sweeney_boo lov tal
556160177444249600	2015-01-16	[]	bundl trinaturk coat @topshop hat favorit @agjeans 360 conto urbanoutfit
556140586273886208	2015-01-16	[]	whenev walk room miku jump top suitcas mov mean leav
555850089273782272	2015-01-15	[]	today's minny outfit post @waltdisneyworld
555836118659510275	2015-01-15	[]	back brooklyn wear coach coat aso overal @ks_saturday tot @bananarepublic shirt
555802334895562752	2015-01-15	[]	kitty boo new favorit pillow
555400936126812161	2015-01-14	[]	liv new york florid alway hom famy everyth thehomet
555126498261086212	2015-01-13	[]	hand deck
555058870578446337	2015-01-13	[]	kind access @maccosmetics @urbandecay @anastasiasoare toofac
554737382893703169	2015-01-12	[]	cat's meow bag modclo minnaparikkasho
554717290345017344	2015-01-12	[]	new makeup tut feat @toofaced @urbandecay @stilacosmetics
554688303673262080	2015-01-12	[]	makeup monday head download ap ful tut
554456228319854592	2015-01-12	[]	@nicolettemason @leonnyc @hollice
554343802752995328	2015-01-11	[]	thing novel mir top vint heart hello kitty sanrio bottom disney
554015343128371200	2015-01-10	['#immawearyouonmyhead']	sint @kimblygrace mad flow crown i'm going borrow hasht
553308101538242560	2015-01-08	[]	hey @kimblygrace rememb told lov cle purs alway find miss
553275966924259330	2015-01-08	[]	endless sum tap photo outfit detail
553262293962989569	2015-01-08	['#lacanadien']	new outfit post feat @coreylynncalter @margaretoleary
552843200944414721	2015-01-07	[]	thank vot confid iphon
552839929190174720	2015-01-07	[]	cours suitcas brok right going airport buy cheap suitcas break look
552816147301953537	2015-01-07	[]	whenev i'm pack suitcas miku get insid carry break heart can't bring
552651821635100673	2015-01-07	[]	ny
552621445629894657	2015-01-07	['#mikupup']	girl
552595580242112512	2015-01-06	['#mikupup']	walk wint wonderland bundl coach coat @armaniexchange scarf
552243912988184578	2015-01-05	[]	i'm alway easy spot today's ic skat attir vint coat pand mit @ks_saturday bag
552236630288113664	2015-01-05	[]	makeup monday glit smok @urbandecay
552234863143952384	2015-01-05	[]	we'v show nephew around nyc first tim
552231288740913152	2015-01-05	['#fromwhereisk']	
552229049209065472	2015-01-05	[]	jackson's first tim ic skat
552147059940528128	2015-01-05	[]	get clos look last night's @urbandecay look today
551942507261870080	2015-01-05	['#makeup']	weath new @urbandecay makeup mak look bet
551494649131831296	2015-01-03	[]	miss minny nail
551120237798899713	2015-01-02	[]	sist gav lollipop match lip print swe @emergingthought
550832923201773568	2015-01-02	[]	@chubbybadass depend prim real help mac lip prim favorit
550768746978361344	2015-01-01	[]	not r
550347803445452801	2014-12-31	[]	farewel 2014 camer obscur
550012388465209345	2014-12-30	[]	tip mak lipstick last feat @stilacosmetics @toofaced @lushcosmetics @westfieldstyle
549996437438599168	2014-12-30	[]	new @invisalign post talk worthy invest blog
549692680411021312	2014-12-29	[]	thank friend thank @kimblygrace shirt
549619368645361665	2014-12-29	[]	new outfit post
549276849680162816	2014-12-28	[]	drag queen lip took us church gospel brunch anoth cas out
548608285512044544	2014-12-26	[]	polk dot bow
548225558522642433	2014-12-25	[]	perfect holiday dress @elizafaulkner2 tim din grandma's
548211797120278529	2014-12-25	['#mikupup']	miku say merry christmas
547837080454594560	2014-12-24	[]	merry merry
547124501574873089	2014-12-22	[]	complet holiday makeup breakdown found brow lin red lip tut
547095750618804225	2014-12-22	[]	get fest sister's hous also want breakdown simpl makeup
546758431344832515	2014-12-21	['#mikupup']	two best smil town thisfellow
546429498468470784	2014-12-20	[]	congrat newlyw mr mrs deberry
546374723337453568	2014-12-20	[]	weekend link roundup
546374646342627328	2014-12-20	[]	@medenko22 sweet thank
546374528243613696	2014-12-20	[]	@dianasusma thank
546374454461624320	2014-12-20	[]	nee holiday shop inspir check @keikolynn's pick sit they're soo good
546053008136482816	2014-12-19	[]	match access tree's dec spark gold forev coach ros gold watch
545995244991688704	2014-12-19	['#waltdisneyworld']	bye see real soon
545960151749263361	2014-12-19	[]	ryd bobby thisfellow best bud
545768698678878208	2014-12-19	['#waltdisneyworld']	snow main street
545764747631935488	2014-12-19	[]	today's frosty tre brief heat otherw pretty chil outsid
545762325668438016	2014-12-19	[]	sue giant dwarf celebr end chemo giveaway on lov star crown
545760899777052674	2014-12-19	[]	wish saf return real @brooklynblonde helena's lost louboutin
545752091286069249	2014-12-19	[]	tak photo firefight littl sist cheechm disney's fir engin
545638077121986560	2014-12-18	[]	can't tel miku want cooky tiger's ey coach watch lov access
545622158295060481	2014-12-18	[]	hop los sight on thing start mous walt
545617534347907072	2014-12-18	[]	littl niec nephew
545585885220454401	2014-12-18	['#waltdisneyworld']	twin minny
545419769726251008	2014-12-18	['#giftgorg']	ult @ulta_beauty giv away new gift day keep check back see win
545380573519544320	2014-12-18	[]	mel's driv
545367935301476353	2014-12-18	[]	harry pot main pri stop simpson shar giant donut
545340270821535744	2014-12-17	[]	holiday honeyduk
545318372645539840	2014-12-17	[]	expl diagon alley diagon alley
545303526868787201	2014-12-17	[]	guess
545294392823926784	2014-12-17	[]	get holiday spirit sant hat coach watch merry ear christmas
545044937822064640	2014-12-17	['#waltdisneyworld']	froz castl
544988107968638976	2014-12-16	[]	happiest plac ear wond tim year waltdisneyworld
544975727523684353	2014-12-16	[]	mickey meet minny waltdisneyworld
544947913840160768	2014-12-16	[]	mickey's merry christmas waltdisneyworld
544565975824097280	2014-12-15	[]	check step step holiday makeup tut feat @toofaced @urbandecay @thekatvond @makeupforeverus
544565627583623168	2014-12-15	[]	@kristisan kat von ador @sephora
544550142368825344	2014-12-15	[]	new holiday makeup tut
544258625389486080	2014-12-14	[]	i'm lov studebaker_metals cat cuff @kendrascott mid ring
544199759582728193	2014-12-14	['#mikupup']	want christmas 'ku
543933365955887104	2014-12-14	[]	sunshin should wear @triplegraces sunglass bod quilt leath jacket
543881907159973888	2014-12-13	[]	@shantique aw they'll keep multiply poor baby fer seem lik drop
543876389402083329	2014-12-13	[]	stop gas stat georg greet 13 strays anoth remind adopt shop
543849166552989697	2014-12-13	[]	@watermarked us ye although che us urb decay's pink eyelin perfect
543835006591070208	2014-12-13	[]	dear bridget pleas best friend
543806713254928384	2014-12-13	[]	temp swap snow flurry sunshin see new year new york
543539425742176257	2014-12-12	[]	lov
543487973325828096	2014-12-12	[]	new @invisalign tre upd remind dilig wear align
543221202043432960	2014-12-12	['#feast', '#r29craftycats']	found cal mak cat access fancyfeastcatfood
543207499080675328	2014-12-12	['#feast', '#r29craftycats']	crafty cat @refinery29 @fancyfeast party
543121678549532672	2014-12-11	['#tbt']	2006 gem bobby road trip nyc app thought
542799475094601728	2014-12-10	[]	cuddl buddy
542747895519518720	2014-12-10	[]	alway tak visit jane's carousel surround are best view
542372969524498432	2014-12-09	[]	minny mous nail @dipmelimegreen @valleynyc
542353165157675009	2014-12-09	[]	glit
542326726307905536	2014-12-09	[]	easiest on shadow smokey brown ey tut
542324351258091520	2014-12-09	[]	holiday makeup ide try smokey brown ey tut
541979323872186368	2014-12-08	['#nakedontherun']	cur us palet @urbandecay also keep naked2 bas
541727426544275456	2014-12-07	[]	littlest sis cheechm town
541723427430989826	2014-12-07	[]	tis season wollm rink
541281693551063040	2014-12-06	['#allit', '#notpregn']	spin rooftop room romp cousin @claudiakayphoto
541063577034301443	2014-12-06	[]	check print mix tip @westfieldstyle
540966595787780096	2014-12-05	[]	eat way city holiday act cousin @claudiakayphoto
540954274638082048	2014-12-05	[]	nyc holiday must visit rockefel tre
540903543319056384	2014-12-05	[]	@blackseedbagels beet lox horserad cream chees rad green black see bagel
540882174208397312	2014-12-05	['#keikobonlook']	littl detail antikbatikcollect bag @kendrascott assort mid ring bonlook
540549635560198145	2014-12-04	['#woofiholiday']	christmas cam ear miku thank @akcdoglovers get gift pack
540290146214879232	2014-12-03	[]	anyon els lik disappear @instagram miku's photo start zero strange
540284591060561920	2014-12-03	[]	@daveparke ye seem brand mark anywh got fle market
540259057740029953	2014-12-03	[]	alway go flor bright rainy day @shoptrinaturk coat old everyth els
540187424077660161	2014-12-03	[]	new post feat deer nar
539841336854065153	2014-12-02	[]	teeny tiny @ks_saturday bag i've downs lat should thank
539516687931170816	2014-12-01	['#liveinlev']	new outfit post feat @levis
539516425342554113	2014-12-01	['#liveinlev']	today sav last bit fal lev
539171120721977344	2014-11-30	[]	lik he's alway lean stuff lean gre @shoptrinaturk coat sup old
538827161067859968	2014-11-29	[]	going see you star @tavitulle
538789522881134592	2014-11-29	['#lacanadien']	wear @thisiscoreynow coat @margaretoleary swe dress boot vint coach
538511596025544705	2014-11-29	[]	bought long leath glov @cwonderstore 40% i've mean buy pair long
538428933763366912	2014-11-28	[]	blah blah blah cold blah blah blah @shopbando
538400619531608066	2014-11-28	[]	black friday sal roundup
538106370193903616	2014-11-27	[]	happy thanksg check latest @invisalign post see i'm thank
538045737418752000	2014-11-27	['#liketkit']	dot dot @ks_saturday liketoknow
537717180641456128	2014-11-26	[]	maj closet cle onlin sal person lot vint
537359967146475520	2014-11-25	['#gifts4allyrgirl']	two @ks_saturday look tel lik gold black liketoknow
537357723667808256	2014-11-25	['#gifts4allyrgirl']	forget @ks_saturday sweep win get $1 gift card friend
537337925080735746	2014-11-25	['#gifts4allyrgirl']	check @ks_saturday holiday gift guid
537279978241417216	2014-11-25	['#gifts4allyrgirl']	holiday gift guid @ks_saturday liketoknow
536957017743982593	2014-11-24	['#mikupup']	rar pandacorn sight wood
536942872155918337	2014-11-24	[]	makeup monday follow step step tut flawless look skin
536942003154845698	2014-11-24	[]	@imamandalynn glad lik thank download
536941943205687298	2014-11-24	[]	@asof_co @maccosmetics unlimit @toofaced perfect pink lin
536941373820518400	2014-11-24	[]	@foxyroxynews hahah tot get lip due lin pencil want buy stock
536939777598050306	2014-11-24	[]	follow step step makeup tut flawless look skin feat
536610274493857793	2014-11-23	[]	docu step step tut perfect skin tomorrow's makeup monday i'm
536579405217533952	2014-11-23	[]	wood
536281305663959040	2014-11-22	['#mikupup']	two @keikolynn
536208635496771585	2014-11-22	[]	shady lady @meltcosmetics lipstick already tel going new favorit
535869895591088128	2014-11-21	[]	littl ant frigid day
535824868378685440	2014-11-21	['#mikupup']	miku tokyo souvenir swe @topshop donut sock
535534528606248960	2014-11-20	[]	@lechiclapin oh man cut pack
535534430090461184	2014-11-20	[]	@foxyroxynews milani's nat pencil click kind
535534169112449024	2014-11-20	[]	@jodeelight us wear bb cream lat i've wear @urbandecay nak found ev blotchy wint skin
