id	created_at	hashtags	cleaned_text
959564032628936707	2018-02-02	[]	morn arch yv saint laur aur samuel cur direct herit ysl mus yv saint laur via @a shad view fash
959524982035505153	2018-02-02	[]	fantast jess john jenkin alex chung
959467063365505024	2018-02-02	['#vimeo']	start follow jess john jenkin
959388863050510336	2018-02-02	['#dream', '#arch', '#ysl', '#hautecout', '#geni', '#fash']	merc aur samuel @
959207428477788160	2018-02-01	[]	airdrop work get ful interview onto
959207042710933505	2018-02-01	[]	airdrop work get ful interview onto
959199405474832384	2018-02-01	[]	mei hui liu bring dumpl heart le pigal via @a shad view fash
959192133096955904	2018-02-01	['#art', '#tre', '#root', '#nost']	thomasdefalco par
959055029108953090	2018-02-01	[]	azzedin al fin interview
959039970420944896	2018-02-01	[]	sid larb cherkaou damy jalet marin abramov ir van herp pres new produc oper pel aet 1902 via @a shad view fash
958972974694006785	2018-02-01	[]	wing shy sweet sorrow blu lot gallery hong kong blouin via @a shad view fash
958816248741076993	2018-01-31	['#fash', '#film', '#illust']	funny nev saw timyipstim sent par
958800030630137857	2018-01-31	[]	sady clayton divers collect showcas alt rom via @a shad view fash
958748014075699201	2018-01-31	['#vimeo']	start follow 23film
958639743427842049	2018-01-31	[]	ernest bak twin peak meet detroit ad man photo vladimir kaminetsky via @a shad view fash
958636162696040448	2018-01-31	['#fut']	tea tim @sfdsp @lesdeuxabeilles par frant
958628876204363776	2018-01-31	[]	six sc de shoot photo qui ont marqu l du cin via @lesinrocks
958438605466357760	2018-01-30	['#par']	meihuiliu8 @liu_meihui pop din wed thursday lepigallep @asvof @
958285243068411904	2018-01-30	[]	chen man cabaret exot publ 3030press via @a shad view fash
958094322204889088	2018-01-29	[]	process behind mak ir van herp cout collect lud natura via @a shad view fash
958092674111860737	2018-01-29	[]	sup blu blood moon first 150 year
958084550344704008	2018-01-29	['#madrid', '#fash', '#par']	@44_official photo @systeme_d @asvof par frant
958020729932480512	2018-01-29	[]	jean p fash galaxy exhibit march 22 may 12 14 rue des jardin saint par 75004 via @a shad view fash
958011325208322049	2018-01-29	['#vimeo']	start follow pasc bail
958003278268256258	2018-01-29	['#vimeo']	start follow marc nad
957999431508545537	2018-01-29	['#vimeo']	start follow mist
957964937569165313	2018-01-29	['#vimeo']	start follow at mojab
957916986763292672	2018-01-29	[]	veron leroy direct georg pendlbury styl gr dyer via @a shad view fash
957915615066542080	2018-01-29	['#vimeo']	start follow press
957748619569958912	2018-01-28	['#vimeo']	start follow damy jalet
957699110601220099	2018-01-28	[]	wesley swolf show new norweg rain collect via @a shad view fash
957691687853322241	2018-01-28	[]	franck sorby haut cout spring 2018 via @youtube
957656977911541761	2018-01-28	['#par', '#teun', '#art', '#fash', '#film']	pierrebarbrel @parisfrance @asvof
957576926473879553	2018-01-28	[]	trip mil stay townh galler suit velasc design architect agostino danilo real via @a shad view fash
957559498612400132	2018-01-28	[]	today last day tasch vent priv lin tasch stor par pm tonight sunday via @a shad view fash
957546537177010176	2018-01-28	['#asvoff']	get camera rol 10 op submit deadlin
957543178785247232	2018-01-28	[]	backst sonny vandeveld &amp; via @a shad view fash
957543056248594432	2018-01-28	[]	backst sonny vandeveld jean gaul spring 2018 cout show hom pier cardin text emmanuel pier via @a shad view fash
957404054971473920	2018-01-28	[]	mm art ss18 via @a shad view fash
957398439997919238	2018-01-27	[]	backst sonny vandeveld vandevorst via @a shad view fash
957350034655318017	2018-01-27	[]	50 year lat galler naz di art modern contemporane cur clar tos pamphil alessio de alt rom photo andre buccell via @a shad view fash
957342402284539909	2018-01-27	[]	hyun mi niels ss cout polaroid photo lou damgaard via @a shad view fash
957246655144673280	2018-01-27	['#par', '#fash', '#asvoff']	rout film @fashionfilmfestival @asvof
957176488511594496	2018-01-27	['#roomwithaview', '#mil', '#fash', '#film']	@townhousedumomilano
957171829256474625	2018-01-27	[]	fem pric mal pleas
957028197564022784	2018-01-26	[]	@ied_official @marceloburlonx driftgio riccardoconti89 saraazzon
957013119871700992	2018-01-26	['#art', '#caterpill']	visit @thesmallmilano jimmydlanz lik
956827041080295424	2018-01-26	['#par', '#weath', '#flood']	@gthstudio @seine_in_paris
956801673006956544	2018-01-26	['#par', '#cout']	yaninafash @parisfrance galler
956800962575896577	2018-01-26	[]	driftgio @ied_official sweet mem thank energet
956607364991418368	2018-01-25	['#fash', '#furnit', '#fut', '#body', '#art']	@latriennale @rickowensonline
956588793766739968	2018-01-25	['#furnituredesign', '#memph']	ettoresottsass @latriennale terrazz
956578287165296640	2018-01-25	['#hotel', '#mil', '#luxuryl']	room view @giorgiacant duomo di
956211004106567680	2018-01-24	[]	tot fun speak stud ied today ful hous @
956102825569906688	2018-01-24	['#cout', '#par']	photo @parisfrance @ yaninafash
955882717824126978	2018-01-23	[]	yanin cout lov air via @a shad view fash
955880096719622145	2018-01-23	[]	think cowboy timeless season red pasc humbert via @a shad view fash
955877900233904129	2018-01-23	[]	par haut cout spring 18 yurkievich photo shoj fuji via @a shad view fash
955877790770966529	2018-01-23	[]	44 studio show par via @a shad view fash
955857557641486336	2018-01-23	['#illust', '#fash', '#cout', '#par']	antoine_kruk @asvof par
955776965897842689	2018-01-23	[]	juny watanab aw18 text runzhou sun photo nowfash via @a shad view fash
955771694651707392	2018-01-23	[]	backst sonny vandeveld proenz schouler via @a shad view fash
955764075077791749	2018-01-23	[]	excit new homework team it brand ad via @a shad view fash
955748209158221824	2018-01-23	[]	tru see tomorrow 16h mil ied photo ruv afanad via @a shad view fash
955717498724323330	2018-01-23	['#bofw']	par menswear pray prop cloth via @bof
955602021238833152	2018-01-23	[]	backst sonny vandeveld giambattist vall via @a shad view fash
955588041476853761	2018-01-22	[]	lud natura ir van herp via @a shad view fash
955586106229248000	2018-01-22	[]	ir van herp 'ludi natura gam nat via @youtube
955581434751832064	2018-01-22	[]	backst sonny vandeveld dior via @a shad view fash
955579955458473984	2018-01-22	[]	par haut cout spring 18 yuim nakazato photo shoj fuji via @a shad view fash
955578124841955332	2018-01-22	[]	pow ten ray &amp; charl eam 1977
955489002836066305	2018-01-22	['#par']	alonelo @asvof les deux abeil
955406163700576256	2018-01-22	['#cout', '#fash']	irisvanherp
955396702848147456	2018-01-22	['#cout', '#par', '#fadh']	@caseyspooner irisvanherp grand
955361155207368704	2018-01-22	[]	christian dad show david lynch inspir spir collect via @a shad view fash
955359858160816128	2018-01-22	[]	
955237334508867584	2018-01-22	[]	backst sonny vandeveld kenzo via @a shad view fash
955229238625538048	2018-01-22	[]	backst sonny vandeveld lanvin via @a shad view fash
955226981393715200	2018-01-21	[]	vint koss custom pro real stereo headphon mem al rosenberg dat back day fash design new york eighty via @a shad view fash
955223773694881792	2018-01-21	[]	azzedin al je sui coutury via @a shad view fash
955132101845757953	2018-01-21	['#par', '#tribut']	azzedin ala
955040684792164352	2018-01-21	[]	@marykatrantzou @malsherlock mus de la chass et de la nat
955007712139599872	2018-01-21	[]	backst sonny vandeveld whit mountain via @a shad view fash
955005060282544128	2018-01-21	[]	backst sonny vandeveld thom brown via @a shad view fash
955002444618059777	2018-01-21	[]	backst sonny vandeveld balmain via @a shad view fash
954999852370448385	2018-01-21	[]	backst sonny vandeveld avoc via @a shad view fash
954999652159541248	2018-01-21	[]	backst sonny vandeveld dior via @a shad view fash
954880767837995008	2018-01-21	['#mensfash', '#par', '#sanfrancisco']	@spencer_phipps rue des petit
954878668857200640	2018-01-21	['#firstcollect', '#mensfash', '#interview']	@spencer_phipps ful
954877970375696384	2018-01-21	['#mensfash', '#fash', '#maj', '#friendsforev']	@saskoktz @bezovski saskobezovsk par new
954875890332299264	2018-01-21	[]	par men fal 18 henrik vibskov photo shoj fuji via @a shad view fash
954875655619006464	2018-01-21	[]	first collect phip spent phip act via aesthet info graph via @a shad view fash
954875566787891201	2018-01-21	[]	backst sonny vandeveld saca via @a shad view fash
954843493792473090	2018-01-20	['#par', '#mensfash']	@saskoktz @bezovski @giorgiacant par new york mara
954691728232955905	2018-01-20	['#mensfash']	@thombrowneny il frant
954687998016311296	2018-01-20	['#mensfash', '#par']	@rougemargauxoff ccin @giorgiacant
954678450928930816	2018-01-20	['#par']	ccin @rougemargauxoff par new york mara
954677836639596544	2018-01-20	[]	fashionist76 @asvof @rougemargauxoff ccin par new york mara
954650388975808512	2018-01-20	[]	saca plac de la republ
954516176880783360	2018-01-20	[]	la com par amir via @a shad view fash
954512478217568256	2018-01-20	[]	visit ktz showroom via @a shad view fash
954500483921702917	2018-01-19	[]	backst sonny vandeveld juun via @a shad view fash
954493386278559744	2018-01-19	['#vimeo']	lik dian pernet pasarel de asfalto @pasarelasfalto
954493345249873921	2018-01-19	['#vimeo']	watch dian pernet pasarel de asfalto @pasarelasfalto
954448400568717312	2018-01-19	['#husband', '#greec', '#par', '#mensfash', '#asvoff']	okostak th par frant
954425294408085504	2018-01-19	[]	vetements_official cocot
954341082053206016	2018-01-19	[]	team @alex_aaron_ amir qua malaqua
954340535887646731	2018-01-19	['#styl', '#mil']	beauty @driesvannoten sho @giorgiacant closet @malsherlock
954318705483239424	2018-01-19	[]	il frant
954125722573996032	2018-01-18	[]	rick ow fin 18 via @youtube
954124735872454656	2018-01-18	[]	backst sonny vandeveld rick ow via @a shad view fash
954123062705868800	2018-01-18	[]	backst sonny vandeveld dri van not via @a shad view fash
954120048217591808	2018-01-18	[]	backst sonny vandeveld vuitton via @a shad view fash
954055785641906177	2018-01-18	['#an', '#photograph', '#fash', '#edit', '#par']	klausstockhaus @driesvannoten plac de la
954015129015869442	2018-01-18	['#par', '#mensfash']	galleryaesthet commedesgarcon plac vend
953980259153702912	2018-01-18	['#rickow', '#par', '#fash']	pala de tokyo
953978634322276352	2018-01-18	['#rickow', '#mensfash', '#alb']	@caseyspooner releas tomorrow said ear tak
953958744358031360	2018-01-18	['#rickow']	know @tim_blanks quick review interview show
953958186243035136	2018-01-18	['#fashiobn']	wait @rickowensonline pala de tokyo
953926243648339968	2018-01-18	['#docu', '#thegentlemanblog', '#par']	film @matthewzorpas okostak mandarin
953770711394521089	2018-01-17	[]	par men fal 18 oamc photo shoj fuji via @a shad view fash
953770604032942080	2018-01-17	[]	par men fal 18 icosa photo shoj fuji via @a shad view fash
953770108400357376	2018-01-17	[]	backst sonny vandeveld project via @a shad view fash
953766607146377221	2018-01-17	[]	walt van beirendonck aw2018 world sun &amp; moon text emmanuel pier via @a shad view fash
953766290887467008	2018-01-17	[]	friend kar bin said collect husband mat suprem eleg cas chic par via @a shad view fash
953756369383034880	2018-01-17	[]	outsid @heronpreston par frant
953756176860237824	2018-01-17	['#mensfash', '#par']	@heronpreston par frant
953755548666785793	2018-01-17	['#par', '#mensfash']	sonnyphoto @giorgiacant par frant
953749853632434176	2018-01-17	[]	heron preston rock publ fig f collect photo kel taub bfa via @a shad view fash
953688290858848256	2018-01-17	['#haiderackerman']	pala de tokyo
953685497305489409	2018-01-17	['#haiderackerman', '#fash', '#mensfash']	pala de tokyo
953678149866459136	2018-01-17	['#haiderackerman', '#fash', '#cinem']	@catherinebaba taquehalhirakaw pala de tokyo
953677976666648576	2018-01-17	['#heronpreston']	
953643627087040512	2018-01-17	['#yproject']	il frant
953620472645799941	2018-01-17	['#asvoff', '#march', '#fashionfilm', '#fash', '#cinem', '#storytel']	submit op 10 deadlin 31
953548606623092736	2018-01-17	[]	houston homeown uncov paint sol lewit wal via @artsy
953539214368477184	2018-01-17	['#bofw']	new anarchy gmbh via @bof
953533964945371138	2018-01-17	[]	kim jon exit lou vuitton via @bof
953403058851143681	2018-01-16	[]	woody al car tak long opin via @indiewire
953389299197775872	2018-01-16	[]	backst sonny vandeveld fend via @a shad view fash
953389202569334790	2018-01-16	[]	conversazion con pernet ied mod wednesday 24 janu 16h photo ruv afanad via @a shad view fash
953380576920182785	2018-01-16	['#milano', '#ied', '#fash', '#school']	see janu 24 pm ied mod spazio teatro via pompei
953369522580459522	2018-01-16	['#mybeautyoffendsyou', '#mensfash', '#par', '#rain']	gmbh_official l'a
953019428924481536	2018-01-15	[]	backst sonny vandeveld n21 via @a shad view fash
952990926577852417	2018-01-15	['#vimeo']	strong emot
952868369723809793	2018-01-15	[]	yo saint film an lily amir kenzo
952844372437069824	2018-01-15	[]	poggy tokyo fash arbit talk end street styl via @scmp_news
952813392712040448	2018-01-15	['#bofw']	marcelo burlon's cast streetwear misfit via @bof
952811483305598976	2018-01-15	['#bofw']	tradit salv prad via @bof
952631622708420609	2018-01-14	[]	backst sonny vandeveld msgm via @a shad view fash
952629623917105152	2018-01-14	[]	backst sonny vandeveld dirk bikkemberg via @a shad view fash
952627959277539328	2018-01-14	[]	backst sonny vandeveld versac 18 via @a shad view fash
952624712898744320	2018-01-14	[]	backst sonny vandeveld neil barret via @a shad view fash
952623047961382914	2018-01-14	[]	@sonnyphotos busy man today xxxx
952622310682451968	2018-01-14	[]	backst sonny vandeveld moschino 18 via @a shad view fash
952622085091848192	2018-01-14	[]	backst sonny vandeveld marn 18 via @a shad view fash
952610958609928192	2018-01-14	[]	backst sonny vandeveld zegn 18 via @a shad view fash
952561695469301761	2018-01-14	['#par', '#photograph', '#tokyo']	shojifuji back kunitoray
952552279856631809	2018-01-14	[]	@sonnyphotos welcom mil man xxx
952328515327856640	2018-01-13	['#audit', '#par', '#art', '#film']	@gagliostro galerienec @afterlouie par frant
952286380817833984	2018-01-13	[]	mal model say mario testino bruc web sex exploit
952253600843132928	2018-01-13	[]	audit vint gagliostro galery nec par via @youtube
952252623264075776	2018-01-13	['#par', '#art', '#ceram']	emmanuelboo jousseentrepr til feb 13 par frant
952244965177995264	2018-01-13	[]	mario testino bruc web accus sex exploit new york tim investig model recommend left alon via @bof
951981839119519744	2018-01-13	[]	@asvof dianepernet @adabligaardsoby epeery @adanjodorowsky
951968841378168832	2018-01-13	[]	@jason_last sav
951941898771496961	2018-01-12	[]	j perdu parol nabl quen left us via @a shad view fash
951929960939380738	2018-01-12	[]	n dan un favel de rio son col de mod form des styl en banlieu via @magazinecheek
951914295138414594	2018-01-12	[]	emmanuel boo je moi non plu op janu 13 febru 13 jouss enterpr via @a shad view fash
951876295910096896	2018-01-12	[]	rankin coco de mer ss18 collect night via @a shad view fash
951876145632464896	2018-01-12	[]	slow fash three alchem fash text runzhou sun via @a shad view fash
951861534405341184	2018-01-12	[]	visit @___flying___ lov new apart charm neighb gre
951776497810984961	2018-01-12	[]	francesc gallian solo exhibit op mus art cult mil today project manintown via @a shad view fash
