id	created_at	hashtags	cleaned_text
334009194313314304	2013-05-13	[]	embroid mult col kind monday think
332878029984505858	2013-05-10	[]	trunk show @shoptootsies continu weekend collect feat dalla stor miss
332530186715291648	2013-05-09	['#marchesamo']	get excit can film fest who's ready lik on @evalongoria
332525616853303297	2013-05-09	[]	today ent chant win @prada @marchesafashion @viktor_and_rolf @bond_no9 perfum
332496843252580352	2013-05-09	[]	stil obsess look check behind scen foot @ashleymgreene @zannarassi @enews
332494040434081792	2013-05-09	[]	want perfum pack w @prada @marchesafashion @viktor_and_rolf &amp; @bond_no9 scent detail
332493947710619648	2013-05-09	[]	play fantasy dress @ashleygreene @marchesafashion
332234790923280384	2013-05-08	['#marchesahandb', '#tryitontuesday']	parf d'extase that's @sephora
331865382560333824	2013-05-07	[]	tonight we'r going behind scen @ashleymgreene's @marchesafashion fit see pick perfect met dress
331865296715522048	2013-05-07	['#metgal']	red carpet wow green yellow harry winston diamond @ashleymgreene @marchesafashion
331865197054668800	2013-05-07	['#metgal']	@heidiklum dazzl harry winston diamond @marchesafashion
331864137166647296	2013-05-07	['#regram', '#norazehetn']	anoth gre @bfa_nyc shout @lorac_cosmetics help perfect look
331828923908358144	2013-05-07	[]	@enews @ashleymgreene excit much fun film
331815330613694467	2013-05-07	['#luxbrid']	@fsbridal alway part orchid cle simpl chic
331813655610011648	2013-05-07	['#luxbrid']	@fsbridal @markingrambride lov wint them noth chic fur shrug
331813232954187779	2013-05-07	['#luxbrid']	@fsbridal lov ide col schemes rath them
331812416377745408	2013-05-07	['#nottebymarches']	@fslanai mad lot dress hue lin popul bridesmaid
331808798492733440	2013-05-07	[]	@thesimplifiers @louboutinworld mak fab opt
331808485253713921	2013-05-07	[]	@fslanai choos light airy tul flo breez walk aisl
331808272715763713	2013-05-07	[]	@fsdublin @fourseasons celebr brid stitch brid groom's nam lac sleev gown
331807838060044289	2013-05-07	[]	@fsbridal everyth els nee comfort confid embrac person styl sur enjoy
331807634028126208	2013-05-07	['#luxbrid']	think veil away must complet wed day look
331807394218770435	2013-05-07	[]	@fsmexico @fsbridal spec embroid sho brid show brid away choos fun sho opinon
331805672733810688	2013-05-07	['#luxbrid']	excit part panel feel fre ask us quest
331770719497224194	2013-05-07	['#regram', '#georginachapm', '#kerencraig', '#marches', '#metgal']	@bfa_nyc fash punk trio @ashleymgreene
331767382999699456	2013-05-07	[]	rock met bal punk rock styl
331765633618427907	2013-05-07	['#metgal', '#marches']	two punk beauty rock red carpet last night @ashleymgreene @heidiklum
331588821424668672	2013-05-07	['#metgal', '#lindaevangelist', '#georginachapm']	pretty girl kerencraig @ashleymgreene
331581316225187840	2013-05-07	['#lindaevangelist', '#metgal']	lady gentlem supermodel
331579537970327552	2013-05-07	['#marchesamo', '#metgal', '#punkfash']	amaz rt @bfa_nyc beauty nor zehetn wear @marchesafashion
331572379979509760	2013-05-07	['#metgal']	@ashleymgreene punk @marchesafashion
331565269908586496	2013-05-07	['#ladyinr', '#metgal']	flawless norazehetn
331560499957362689	2013-05-07	['#metgal', '#georginachapm']	mak ent @ashleymgreene kerencraig
331556716963590144	2013-05-06	['#metball2013']	stun @heidiklum wear fal 2013 marches
331546714982985728	2013-05-06	[]	almost here's sneak peak gorg @marchesafashion dress
331546144767356928	2013-05-06	['#metbal']	en rout kerencraig @ashleymgreene
331438597553131520	2013-05-06	['#luxbrid']	join us friend @fsbridal @marchesafashion @reem_acra &amp; @peggyporschen chat tomor
331405541689675776	2013-05-06	['#metballmonday', '#metball2013']	happy everyon ready maj marches mom tonight
330457949258522624	2013-05-03	['#wed']	brid stil clam strapless gown @marchesafashion on may explain thing 2
330369878311698433	2013-05-03	['#fragrancefriday']	mak perfum last long apply puls point area lik throat in wrist
330344221577969666	2013-05-03	['#marches', '#marchesanot', '#atlant', '#lov']	last day &amp; trunk show @marchesafashion miss ht
330131376349249537	2013-05-03	[]	@aliciaquarles could perfect thank amaz support
330129289003536384	2013-05-03	[]	@marchesafashion @kennethjaylane1 pur perfect everyon ask ask bc show dre
329990097279795200	2013-05-02	['#throwbackthursday']	gorg @karenelson spring 2012 runway show
329987040911441920	2013-05-02	[]	miss trunk show going today @shoptootsies atlant
329980118355292160	2013-05-02	[]	@aliciaquarles @kennethjaylane1 gatsby lov
329980038734823424	2013-05-02	['#gio']	lotd anoth photo bc dress @marchesafashion sho diego necklac @kennethjaylane1
329979791266676736	2013-05-02	[]	styl girl top sum beauty tip &amp; @eonline @guess @maybelline @marchesafashion
329961976572825600	2013-05-02	[]	sweetest @louiseroe @eonline
329611478485311490	2013-05-01	[]	thank marches hon rt @marchesafashion @idinamenzel show us real paint town red londo
329600359251189761	2013-05-01	['#weddingwednesday']	anoth gre backst shot spring 2014 brid show
329234641636696065	2013-04-30	['#marchesamo']	@idinamenzel show us real paint town red london weekend @olivierawards
329060422097457152	2013-04-30	[]	@maryalicestyle @dailyfrontrow lov fring dress xx
328901177313988609	2013-04-29	['#islaf', '#marches', '#magsmonday']	gre shot magn wear may issu @gothammag
328343268687478784	2013-04-28	['#oliviamun', '#cryst', '#embroidery', '#glam']	rock marches
327788873960796161	2013-04-26	['#ff']	first country view @marchesafashion spring 2014 brid collect ej
327778836777406464	2013-04-26	[]	want bottl feel lik piec cryst spec lik everyth marches
327770327352492033	2013-04-26	[]	look weekend hair inspir @marchesafashion plait ponytail thing;
327555981976408065	2013-04-25	['#diamond', '#cryst']	back cc @jimmychooltd @marchesafashion @lanvinofficial gloff
327516402036637698	2013-04-25	[]	intothegloss' photo
327503369948233728	2013-04-25	[]	beauty day @marchesafashion trunk show visit ardm stor view high fash finest ht
327412672205291523	2013-04-25	[]	17 princess design cam runway @marchesafashion's spring 2014 brid show
327412559084924930	2013-04-25	['#throwbackthursday']	rememb amaz look worn @sofiavergara last year's met bal
327079447163437056	2013-04-24	['#weddingwednesday']	first look spring 2014 brid show last week
327075717357649920	2013-04-24	['#wed']	think nee dram makeup @gucciwestman @marchesafashion think otherw trust
326739351088271360	2013-04-23	[]	dear @marchesafashion
326692366218039296	2013-04-23	['#womenswearday']	cov
326691257952903168	2013-04-23	['#fall2013', '#cov']	obsess gown @womensweardaily
326462695811452929	2013-04-22	['#regram']	kerencraig lov tit bracelet vitaf
326375165594316800	2013-04-22	['#pearlatjcp', '#magsmonday']	thank @teenvogue lov
325375995555225600	2013-04-19	['#bridalfashionweek']	backst dress act @marchesafashion
325375889657434113	2013-04-19	[]	beauty dress @marchesafashion brid show wond distract atroc week
325375571406233603	2013-04-19	['#revlonlovesmarches']	ingredy perfect fairyt wed day @marchesafashion @revlon makeup
325375376991850496	2013-04-19	[]	brid wear smoky ey @gucciwestman taught us key look @marchesafashion
325354637676912640	2013-04-19	['#revlonlovesmarches']	liv backst @marchesafashion new york brid fash week revlon makeup art @gucciwestman
325353077697814529	2013-04-19	['#firstlook', '#brid']	@marchesafashion
325344457320955904	2013-04-19	['#pearlgirl']	amaz marches spring 2014 brid show @jcpenney
325344201476800513	2013-04-19	[]	marches brid spring 2014
325344084057284608	2013-04-19	['#backst']	calm big day
325343511773839361	2013-04-19	[]	revlon team work mag
325343198878773248	2013-04-19	['#backst']	marches spring 2014 brid show
325342938399911937	2013-04-19	['#backst']	marches spring 2014 brid
325342692148142081	2013-04-19	['#stun', '#backst']	@gucciwestman revlon
325342407837233152	2013-04-19	['#backst']	marches spring 2014 brid show
325342223170428931	2013-04-19	[]	can't get amaz work kerastaseus brid show
325341957197021185	2013-04-19	['#backst']	revlon marches spring 2014 brid show
325341749004365824	2013-04-19	['#backst']	incred @gucciwestman revlon marches spring 2014 brid show
325341493256658947	2013-04-19	['#backst']	marches brid spring 2014
325341356652388352	2013-04-19	['#marchesabrid', '#spring2014', '#backst']	@gucciwestman apply fin touch
325341133439918081	2013-04-19	['#backst']	marches brid spring 2014
325081592571781122	2013-04-19	['#brid']	dream fil tul &amp; lac tonight show tomorrow
325065872538492931	2013-04-19	['#revlonlov']	join us tomorrow exclud backst access @marchesafashion brid show liv 1pm et
324946825649983488	2013-04-18	[]	fash icon ker craig @marchesafashion seen introduc new midnight blu marches lenox collect
324926591362797568	2013-04-18	[]	show com show com @verawang @marchesafashion brid magazin tak new york
324903108566188033	2013-04-18	['#throwbackthursday']	brid show day away here's on favorit look last season's show
324664474663518208	2013-04-17	[]	lov stars' trendy tot star @louiseroe @marchesafashion @lilycollins @loeff
324655730500202496	2013-04-17	[]	gorg kerencraig celebr year lenoxus
324649001234345984	2013-04-17	[]	celebr year lenoxus liv jazz lenox showroom
324642576328179712	2013-04-17	[]	on thank @maikamonroe look stun
324641388723593216	2013-04-17	[]	thank @marchesafashion
324574406678560768	2013-04-17	[]	georgin chapm @marchesafashion's simpl rul look tot eleg minim effort
324554769115000832	2013-04-17	['#weddingwednesday']	excit brid show build incred sketch @questmag
324279290051063810	2013-04-16	['#marches']	@bergdorfs lov
324155945645117440	2013-04-16	['#esposaduba', '#grandop', '#tryitontuesday']	marches brid mad way duba
323797072715333632	2013-04-15	['#nottebymarches']	everyon watch @mtv movy award last night @t_farmiga look amaz wear
323790583124606977	2013-04-15	['#brid', '#jenniferlawr']	get us right mindset show week nov issu @ellemagazine
323629399805161473	2013-04-15	[]	wish happy birthday georgin chapm @marchesafashion
323491495464275968	2013-04-14	['#readytopop']	kerri_lyn105 baby show
323245287026077696	2013-04-14	['#springtime', '#nyc']	bloom
322779918402461697	2013-04-12	['#paintedcamel']	scen last night @theknot bloomingd lenoxus
322740767674228736	2013-04-12	['#aspc', '#marches']	gre not look @lakebell 16th an bergh bal last night
322712399301984256	2013-04-12	[]	@quenchmydesire op light flor giv way combin fresh musky not cre scent complex beauty
322707674796019715	2013-04-12	['#fragrancefriday']	yet parf d'extase @sephora
322698894100279296	2013-04-12	['#getscat', '#marches']	who's excit docu @bergdorfs com the may 5th
322495109818093568	2013-04-11	[]	brid reg trend bloomingd @theknot kerencraig bloomingdale's
322423778644725760	2013-04-11	[]	brid show day away clutch perfect access complet wed day
322384332746522624	2013-04-11	[]	join @marchesafashion design ker craig today rsvp &amp; get info &gt;&gt;ht
322338071804796928	2013-04-11	['#charlizetheron', '#throwbackthursday', '#marches']	gorg august 2012 issu magazin
322078410870501376	2013-04-10	['#pearlatjcp', '#pearlgirl']	prom tip day @jcpenney
322015244530614272	2013-04-10	['#weddingwednesday', '#bestdress']	@rheadurham_ @instyle
321732231217434624	2013-04-09	['#pearlgirl', '#pearlatjcp']	show us pearl @jcpenney
321691036789374976	2013-04-09	['#pearlatjcp', '#pearlgirl']	prom tip day @jcpenney
321615828783091712	2013-04-09	['#tryitontuesday', '#beveryhil']	happy everyon @saks
321390071464996864	2013-04-08	['#questionoft']	@cfashionista i'm lov @marchesafashion parf d'extase bottl gorg
321350718869082112	2013-04-08	['#wed', '#sweepstak', '#mau', '#hawai', '#fre']	w gown @marchesafashion @lenoxusa chin ent @theknot via
321343746245529600	2013-04-08	['#pearlatjcp', '#pearlgirl']	prom tip day @jcpenney
321313159703040000	2013-04-08	['#magsmonday']	definit look day @instyle @olyakurylenko
321256278934552576	2013-04-08	[]	pick @marchesafashion gown black lac @olyakurylenko went class red carpet ht
321253880300183552	2013-04-08	['#marchesahandb']	good morn sunshin @bergdorfs
320735490192056320	2013-04-07	[]	din dat jgoltch jrudikoff
320586278934568960	2013-04-06	[]	see best wom week @eliesaabworld @marchesafashion @temperleylondon
320400313414725632	2013-04-06	['#boyswillbeboy', '#zachhoward']	codyabrown @wheeldws tribec tavern
320395808895823872	2013-04-06	['#starofthenight', '#marchesahandb']	tribec grand hotel
320282078807719936	2013-04-05	['#prom', '#pearlatjcp', '#pearlgirl']	tip com ya
320247924099543040	2013-04-05	['#pearlatjcp']	get show us styl @jcpenney @polyvore today
320247485337575425	2013-04-05	['#pearlatjcp']	sparkl sequin glit oh
320227560720064512	2013-04-05	[]	plan dream wed @viceroyhotels check video property inspir
320227355396292608	2013-04-05	['#thank', '#marches', '#welov', '#checkitout']	@viceroyai @viceroysnowmass @lermitage1 includ gorg video
320223796575469568	2013-04-05	['#parfumdextas', '#fragr', '#fragrancefriday', '#marchesahandb']	stil fawn @louiseroe ir clutch inspir
320181363116490752	2013-04-05	['#pearlatjcp']	turn play styl @polyvore show us would styl
319930271279484928	2013-04-04	['#pearlatjcp', '#pearlgirl']	want see post show us pearl @jcpenney
319926074765111296	2013-04-04	['#whatpricegl']	lyn yaeg expl revamp @jcpenney @marchesafashion @joefresh @mango
319915941494419456	2013-04-04	['#pearlatjcp', '#pearlgirl']	prom tip day @jcpenney
319904166120136704	2013-04-04	[]	keep calm &amp; carry @tomcruise @oblivionmovie hit uk w stun @olgakurylenko @marchesafashion
319895658083540992	2013-04-04	[]	hey @jamiechung1 top 10 lov look week list twic
319876426004316160	2013-04-04	['#marches', '#obl']	@olyakurylenko absolv stun carpet london premy agr
319850261659131904	2013-04-04	['#tbt']	@caradelevingne tak runway storm spring 2013 runway show
319554078004899841	2013-04-03	['#longsleev', '#weddinggown', '#ido', '#marchesafash', '#wed', '#issu']	would absolv say @okmagazine
319195380053057537	2013-04-02	['#pearlatjcp']	miss feat @luckymagazine websit today
319163464381759488	2013-04-02	['#pearlgirl', '#pearlatjcp']	prom tip day
319103111744598016	2013-04-02	['#marches']	stun shot @theglamourai fal 2013 marches marilyn mom talk tripl
318813908800524288	2013-04-01	['#pearlatjcp']	@seventeenmag @todayshow lov pearl ombr dress styl awesom braid definit marches mom approv
318811763170762752	2013-04-01	['#pearlatjcp']	check @seventeenmag @todayshow feat morn @jcpenney
318804472904171520	2013-04-01	[]	cut rt @babyshopa fin brok @marchesafashion baby dress east nm @targetstyle
318760587238731776	2013-04-01	['#pearlforprom', '#pearlatjcp', '#pearlgirl']	prom dress inspir spring collect @fashionista_com
317733213906825216	2013-03-29	[]	think tumblr pag could us littl lov follow
317717900058300416	2013-03-29	['#pearlgirl', '#pearlatjcp']	fin prom tip week mak sur keep send pict @jcpenney
317684758937227264	2013-03-29	['#ed']	stun @jamiechung1 look not marches movy premy last night
317644737031053312	2013-03-29	['#fragrancefriday']	discov dream dress parf d'extase @sephora
