id	created_at	hashtags	cleaned_text
602081400410525697	2015-05-23	['#happy', '#saturday', '#cre', '#fun', '#masteredwithv', '#neverstoplearn']	everyon 💃 @masteredhq
602045739561279488	2015-05-23	['#halfpennylondon']	katehalfpenny look exquisit cush thank much kat
602033067746787328	2015-05-23	[]	@tashihonnery @masteredhq lov ide cool cle wond
602032773847764992	2015-05-23	['#askv', '#cre', '#project', '#gladwrap', '#warp']	cre project warp gladwrap @thevalgarland @masteredhq
602032710425665536	2015-05-23	['#mua']	littl play @masteredhq @thevalgarland think learn much already
602032675491282944	2015-05-23	[]	@khan_bina @masteredhq beauty draw lik simpl
601876717922287617	2015-05-22	['#masteredwithv', '#neverstoplearn', '#masteredhq']	@thekillerqueen_ best luck hon 💋
601866085630095360	2015-05-22	[]	@thekillerqueen_ look good story
601865878137937920	2015-05-22	['#masteredwithv']	first makeup test cre brief @thevalgarland
601850226987683840	2015-05-22	['#fridaynight', '#dant', '#inspir', '#masteredwithv', '#neverstoplearn', '#beinspir']	let's go
601846463178612736	2015-05-22	['#neverstoplearn', '#masteredwithv']	@dianacml @masteredhq go gir go
601846248501555200	2015-05-22	[]	work progress first project patho @masteredhq @thevalgarland
601846131484717057	2015-05-22	['#neverstoplearn', '#masteredwithv', '#masteredhq']	@jennycmakeup @masteredhq
601845750176309249	2015-05-22	['#masteredwithv', '#neverstoplearn', '#masteredhq']	@selinab_mua thank selin 💋
601833602544984064	2015-05-22	['#fridayfeel', '#longweekend', '#lip', '#bubbleg']	hurray
601813100174651392	2015-05-22	[]	@selinab_mua @masteredhq peopl get inspir diff tim go flow work follow instinct
601812306792710144	2015-05-22	[]	@fayeaydin @masteredhq black easy brain sometim wear bright colo bright day
601811942475485185	2015-05-22	[]	@fayeaydin @masteredhq imagin determin
601811661276712961	2015-05-22	[]	@fayeaydin @masteredhq research alway research
601811332850155520	2015-05-22	[]	@jennycmakeup @masteredhq glad enjoy cours jenny sup excit follow journey kiss val
601810953345302528	2015-05-22	['#cre']	@masteredhq @thevalgarland think support enco everyon cours amaz
601641035530395648	2015-05-22	[]	@thevalgarland @maccosmetics @pwilsonstyle @1malcolmedwards i'm lov 70's vib
601640972271890432	2015-05-22	[]	@vanesavarelamua ahh thank vanes
601640687868715008	2015-05-22	[]	photo @vanityfair @showstudio mak @thevalgarland outfit @armani priv april 2010
601516304051392512	2015-05-21	[]	@blogdonakarao @masteredhq trust
601516061238947842	2015-05-21	['#masteredwithv']	project progress @masteredhq @thevalgarland cre way go
601504556263026689	2015-05-21	[]	amaz video boyfriend sent unlearn rul trust process @thev
601504474906107904	2015-05-21	[]	@_gypsystorm_ amaz lov process
601461174022971393	2015-05-21	[]	@renestylist @masteredhq old say pract mak perfect bet becom
601459749901635586	2015-05-21	[]	@_gypsystorm_ wow good luck
601442379023847424	2015-05-21	[]	@androgynisto ahh thank darl
601438731829022721	2015-05-21	['#askv', '#neverstoplearn', '#masteredwithv']	@deannathemua @masteredhq lov chat deann hop talk help 👊🏻
601438211873710080	2015-05-21	['#lipalert', '#lipserv', '#liplacqu', '#liquidlip', '#closeup', '#valsedit', '#valgarland']	
601438170174001152	2015-05-21	[]	@_gypsystorm_ lov
601432245925187584	2015-05-21	['#actress']	@amandaseyfried @oscarprgirl &amp; @louboutinworld
601432195719426048	2015-05-21	[]	@thevalgarland 's team pick tal art also kindest support peopl
601432149485592576	2015-05-21	[]	sur laundrom @maccosmetics @thevalgarland
601414058890395648	2015-05-21	['#smash', '#sum', '#valid', '#lesbeig']	skin perfect @chanel
601400943561863168	2015-05-21	['#repost']	tun @masteredhq there's fifteen minut go
601376678020063232	2015-05-21	['#icon', '#katemoss']	mom good kat bad kat @skstudly edward_enninful paulhanlonhair
601165016935567360	2015-05-20	[]	@_gypsystorm_ @masteredhq go girl go
601164750244990978	2015-05-20	['#masteredwithv', '#inspir', '#v']	@thevalgarland i'm gonn hobby lobby hour nev inspir @masteredhq
601159604697997312	2015-05-20	[]	@thevalgarland watch brief video bet sex quiet brain story spil
601118567040430081	2015-05-20	[]	@okoyebeautiful @masteredhq go antony
601118425176506368	2015-05-20	[]	@makeupbylorna @masteredhq keep
601113361565229057	2015-05-20	['#makeup', '#mua', '#inspir']	start get cre head us @thevalgarland @masteredhq 💋 xx
601113336223268865	2015-05-20	[]	@jennycmakeup @masteredhq journey jenny enjoy
601113056333139968	2015-05-20	[]	@zyzimakeup success journey enjoy
601112839554801664	2015-05-20	['#masteredwithv']	cre process project enjoy every second @thevalgarland
601112744759275520	2015-05-20	['#masteredwithv', '#masteredhq']	@cordeliamua fre soul 💋
601094676985307136	2015-05-20	['#solvesundsbo', '#leschild']	@maccosmetics @pwilsonstyle @1malcolmedwards mariannewm mreniko
601074319184273409	2015-05-20	[]	@nealeyleah deep go inspir good luck research
601007083669102592	2015-05-20	[]	@selinab_mua @masteredhq extrem healthy
600993435785519105	2015-05-20	[]	@alliboyle @beverleynicola @masteredhq
600993189768605696	2015-05-20	[]	@rachp30 @masteredhq look good
600991784160886784	2015-05-20	['#makeupart', '#brief', '#study', '#inspir', '#wheretostart']	get start @thevalgarland
600991468287819777	2015-05-20	[]	brand @thevalgarland alway mad someth incred simpl yet
600991341884088320	2015-05-20	[]	i've @masteredhq @thevalgarland cours last hour lov interest &amp; can't wait complet
600750787694710784	2015-05-19	[]	@pivovarovasasha craig mcdean vog uk march 2015 makeup @thevalgarland
600702325561360384	2015-05-19	[]	@maccosmetics @milesaldridge @pwilsonstyle @1malcolmedwards mariannewm daphnevelgh
600692063659827201	2015-05-19	['#pypgrad', '#reenerg', '#creativeprocess', '#amaz']	many reg &amp; excit @thevalgarland class w
600692037663457280	2015-05-19	[]	@makeupbylili good start
600643851741753344	2015-05-19	[]	@hes_red op mind fun
600640851463790592	2015-05-19	[]	@hes_red go darl op mind
600605161904549888	2015-05-19	[]	funny hap @thevalgarland
600604812372217856	2015-05-19	[]	@thevalgarland pls retweet makeup art rac lif 5k pretty muddy 30th may read pleas help spons
600366180067606530	2015-05-18	['#jun', '#2015', '#valgarland']	@voguemagazine @mariotestino tonnegood hairbychristia @amandaseyfried
600349710168268800	2015-05-18	['#jun', '#2015', '#valgarland']	@voguemagazine @mariotestino tonnegood hairbychristia @amandaseyfried
600333740095709184	2015-05-18	['#jun', '#2015', '#valgarland']	@voguemagazine @mariotestino tonnegood hairbychristia @amandaseyfried
600318950237446144	2015-05-18	['#jun', '#2015', '#valgarland']	@voguemagazine @mariotestino tonnegood hairbychristia @amandaseyfried
600302714296369152	2015-05-18	['#jun', '#2015', '#valgarland']	@voguemagazine @mariotestino tonnegood hairbychristia @amandaseyfried
600296100709400576	2015-05-18	['#talentedstud', '#beinspir', '#neverstoplearn', '#masteredwithv', '#mua', '#makeupart', '#repost']	
600286409916882946	2015-05-18	[]	@edge_makeup @masteredhq
600269575805128705	2015-05-18	['#valsvint', '#alasdairmclel']	@selfservicemag jane_how @mailanthony @sophynails @larastone
599553866594701312	2015-05-16	['#busy', '#fizzy', '#mood', '#weekend', '#red']	
599552920728805376	2015-05-16	[]	school's 17 year old self could see eag &amp; excit learn @thevalgarland
599552883655364608	2015-05-16	[]	aw tal @thevalgarland makeup academy found trib
599446392021594112	2015-05-16	[]	got @kevyn_aucoin pro discount three hour submit @masteredhq @thevalgarland mind blo
599446170021326848	2015-05-16	[]	balloon brass band bubbl bril launch @thevalgarland school mak
599305594219167744	2015-05-15	['#letsdoth']	@rachaeldivers @masteredhq ahh thank rachael
599296588951977984	2015-05-15	[]	@thevalgarland @masteredhq bril far video inspir can't wait see &amp; work
599296549173231616	2015-05-15	['#evagreen']	l'or professionnel photograph nico hair @sammcknight1 makeup @thevalgarland
599296358688944128	2015-05-15	['#livecol']	flow inspir wond friday repost @thevalgarland
599296076705857536	2015-05-15	[]	drum rol pleas @thevalgarland school mak op here's team celebr @masteredhq
599234332268584960	2015-05-15	['#valgarland', '#masteredwithv']	school mak op @masteredhq
599203739904389120	2015-05-15	['#valid', '#ysl', '#leteintsaharien', '#bronz', '#healthyglow']	tabl today yslbeauty
599188471241175040	2015-05-15	[]	dior friday mak maestro @thevalgarland talk work @dior 01 campaign
598898241686601728	2015-05-14	['#closeup', '#lipserv', '#valsedit', '#valgarland', '#makeupbyvalgarland', '#lip', '#gloss', '#pink', '#csl']	
598868399985401856	2015-05-14	[]	thank surpr post @spiffanyleigh lot lov val see class
598839374596411395	2015-05-14	['#tbt', '#hair']	sam spec day @sammcknight1 dior @showstudio jgalliano
598810303636348929	2015-05-14	[]	24 hour go ready val garland school mak begin morrow
598788249847537664	2015-05-14	[]	makeup cre rachel @junkyard_studio today inspir @thevalgarland disconnect
598788224782336000	2015-05-14	[]	@josephinebirket @junkyard_studio look gorg darl
598787998088593408	2015-05-14	[]	@danish_sus look amaz
598763436026286080	2015-05-14	[]	wish baby good vib today go superst @thevalgarland
598565338205265920	2015-05-13	['#repost']	@thevalgarland yaaaaaay fin count val garland school mak
598544509744611329	2015-05-13	['#liplush', '#caviarcut', '#gorg', '#valsedit', '#valgarland']	georgiamayjag
598522613728706561	2015-05-13	['#valid', '#cantlivewithout']	hurrah much nee supply @tomfordintl ar
598507289826439168	2015-05-13	[]	fin count val garland school mak begin day @masteredhq
598481598653341696	2015-05-13	['#valsvint', '#sebastianrichard', '#valgarland']	numeromagazin richardbush1 the_real_tiiukuik
598467022037655552	2015-05-13	[]	stat fring mariosschwabstudio ss15 lfw makeup amaz @thevalgarland styl
598466923672772609	2015-05-13	['#masteredwithv', '#makeuprt', '#cre']	look forward @thevalgarland
598451000500998144	2015-05-13	['#etro', '#lov']	thank veronic @etroofficial beauty scarf
598410929294995456	2015-05-13	[]	decad disco id_magazine spring 2014 ins mak @thevalgarland model carolin
598410866267136000	2015-05-13	['#neverstoplearn']	fin countdown @thevalgarland school mak begin three day
598177628164587520	2015-05-12	['#valsvint', '#valgarland', '#makeupbyvalgarland', '#miguelreveriego']	miguelreveriego petergrayhair 🍏
598113372702388224	2015-05-12	['#verothehero']	thank much gorg bloom @thevalgarland baxtersflow
598037613463875584	2015-05-12	['#masteredwithv']	three day @masteredhq @thevalgarland begin @rachp30
597968423986057218	2015-05-12	[]	@imissalish sundsb vog ital march 2015 makeup @thevalgarland
597968244356546560	2015-05-12	[]	@maryellendarby @masteredhq @morgantheagency congrat darl
597968104015208448	2015-05-12	[]	@lisaproctormua @masteredhq fantast new darl
597817835650441216	2015-05-11	[]	@thevalgarland inspir min sint 12 year old girl paint ey tissu pap
597817823658962944	2015-05-11	['#closeup', '#valsedit', '#longlivelin', '#valgarland', '#makeupbyvalgarland']	annaew
597817794395303937	2015-05-11	[]	apply clos congrat enrol @thevalgarland school mak
597788956361621504	2015-05-11	['#swirl', '#sweep', '#sculpt', '#valid']	✨ @clinique_uk
597745939990851585	2015-05-11	[]	@thevalgarland talk nick knight work dior ss01 campaign via @showstudio
597741848103407616	2015-05-11	['#valsvint', '#valgarland']	@maccosmetics @milesaldridge @1malcolmedwards kirsipyrhon
597690596392742912	2015-05-11	[]	@samanthalyann @masteredhq bril new hon
597690479589912576	2015-05-11	[]	@fabulousfaceslg @masteredhq fantast new darl
597667588815069184	2015-05-11	[]	@blessmybag lov
597667481038258176	2015-05-11	['#beauty', '#makeup']	bathroom @thevalgarland @salihughes
597479012269694976	2015-05-10	[]	last chant apply apply @thevalgarland school mak clos tonight
597478937703358464	2015-05-10	['#repost']	@masteredhq @thevalgarland rev obess kit overload
597380138209280000	2015-05-10	['#repost']	last chant @masteredhq apply clos today
597367187024785408	2015-05-10	['#sunday', '#listeningto', '#blondy', '#heartofglass', '#debbieharry', '#70s', '#mood', '#mus', '#albumcov']	
597309902130909185	2015-05-10	['#emjinspo', '#makeupart', '#lipart']	morn inspo @thevalgarland &lt;3
597309684408791040	2015-05-10	[]	want reg @thevalgarland school makeup think stil hour left
597046526205104128	2015-05-09	['#weekend', '#adammurray', '#art', '#paint', '#instaart', '#inspir', '#colo', '#colouchao', '#mascar']	
597017265024958465	2015-05-09	['#bestiebackatch', '#repost', '#besty']	@larastone @thevalgarland
596993399414218752	2015-05-09	['#countingdown', '#repost']	@masteredhq last chant apply @thevalgarland school
596986035206250496	2015-05-09	[]	apply @thevalgarland school mak clos tomorrow miss apply
596765184783425536	2015-05-08	[]	@makeupbylorna @thevalgarland @kryolanofficial @sigma_pro yay can't wait get start tim next week
596765151103197184	2015-05-08	[]	@rachp30 @thevalgarland @kryolanofficial @sigma_pro eeeek excit
596743511820673025	2015-05-08	['#fram', '#denim', '#saturday']	thank much lov gift eriktorstensson
596724977627455488	2015-05-08	['#warpaint', '#whatamerrygoround', '#valgarland', '#makeupbyvalgarland']	@fashionspaceldn worldmcqueen
596722563054698496	2015-05-08	[]	@babskymakeup @salihughes ahh thank alex kiss
596722387183362048	2015-05-08	[]	i'm whor oil lov @salihughes' interview incred @thevalgarland fav beauty produc
596722334192513025	2015-05-08	['#happyfriday', '#masteredwithv']	best new week @thevalgarland @kryolanofficial @sigma_pro
596722063290867713	2015-05-08	[]	@tia_lynise near
596721880674996224	2015-05-08	[]	@peggytimmermans expect excit
596680884125900801	2015-05-08	['#valgarland', '#interview', '#annamariesolowid']	edit @beautymartuk ful interview
596656536572796928	2015-05-08	['#lov', '#handbagporn', '#makeupporn', '#valid', '#voluptetintinoil', '#yslbeauty']	pack yslbeauty
596622856622080001	2015-05-08	['#masteredwithv']	😍💜 @thevalgarland
596622591110082560	2015-05-08	['#masteredwithv', '#neverstoplearn']	@chelsannetweets welcom darl
596622132320333825	2015-05-08	[]	stil pinch got @thevalgarland makeup academy company i'm jaw tal
596622101253074944	2015-05-08	[]	@makeupbyerica14 congrat darl
596621929773142016	2015-05-08	['#eyecandy', '#ey', '#beauty', '#beautyblog', '#esthet', '#makeup']	😍😍 repost @thevalgarland
596621518811062272	2015-05-08	[]	@christyvegas @masteredhq congrat christy
596621212568166401	2015-05-08	[]	@sophiecbrinkley congrat darl
596452106770481152	2015-05-07	[]	@christyvegas @masteredhq fantast
596451993205477377	2015-05-07	[]	@sophiecbrinkley fantast soph
596409980787499008	2015-05-07	[]	@ninawmakeup thank hon
596409923791167490	2015-05-07	[]	@thevalgarland exquisit beauty madgest makeup
596287255486046208	2015-05-07	[]	@blessmybag look stun hon
596282332585267201	2015-05-07	[]	@blessmybag @salihughes thank jul
596282221843079168	2015-05-07	[]	@thevalgarland thank retweet bud pro mua philippin watch vid w @salihughes bou
596275126284492800	2015-05-07	[]	first look tak sneak peek insid @thevalgarland school mak onlin classroom
596274186932326400	2015-05-07	['#valid']	world renown mac acclaim yet freel pro makeup art @thevalgarland gem
596225197415538688	2015-05-07	['#masteredwithv', '#masteredhq']	ready mast mak mast @thevalgarland
596225137944502272	2015-05-07	[]	watch bathroom @thevalgarland @salihughes mak beyond excit start mast cours
596224926295658496	2015-05-07	[]	makeup val garland @thevalgarland lov kat moss shot stev klein magazin
596224764814958593	2015-05-07	[]	lov quot get ready learn mast @thevalgarland @masteredhq
596224595100868608	2015-05-07	[]	@jowymaasdamme shot libr got @showstudio
596224288547598336	2015-05-07	[]	@alexahaake wel don alex
596016088359514114	2015-05-06	[]	seem put found way @salihughes @thevalgarland
596008730841448449	2015-05-06	['#valsvint', '#lucindachamb']	britishvog @showstudio @sammcknight1 mariannewm
596005853372805120	2015-05-06	['#masteredwithv']	@espinozamakeup @masteredhq wel don darl 💋♥️💋
596005516905689091	2015-05-06	[]	see complet lin incred industry expert @thevalgarland school mak
596001619797475328	2015-05-06	[]	escol de mak da @thevalgarland [dia de beaut sao paulo] @diadebeaute @streetersldn @stree
595988835168845827	2015-05-06	['#blend', '#tool']	bloody good @sigma_pro @makeupforeverus @maccosmetics @brunavive @suqquuk
595962756169375744	2015-05-06	['#masteredwithv', '#countingdown']	⚡️ day go apply link bio clip part 2
595960995308249088	2015-05-06	[]	@theorlacle @salihughes thank @theorlacle
595952183411142656	2015-05-06	[]	absolv lov @salihughes bathroom @thevalgarland lov wom
595952150292881408	2015-05-06	['#beautymart', '#makeup', '#masterclass']	co @annasolowij interview supremo @thevalgarland new &amp;
595906206973169664	2015-05-06	['#masteredwithv']	photo day go @masteredhq @thevalgarland
