id	created_at	hashtags	cleaned_text
354689976186839040	2013-07-09	[]	@wendywilliams wow ev know say that's kind
354472504905039873	2013-07-09	[]	@iammaryl happy birthday
354471963491696641	2013-07-09	[]	hous fin quiet nighttim
353030773558870016	2013-07-05	[]	@marymnation happy 4th
353030585050083330	2013-07-05	[]	@psychicnatalie thank nat lov
352817100127080449	2013-07-04	[]	happy 4th july happy &amp; saf day
352816219528757248	2013-07-04	[]	lov sparkl hom lov touch @ericbuterbaugh
352673682944032768	2013-07-04	[]	@skincare62 pil
352673569156759552	2013-07-04	[]	@didja aw thank
352673477779652609	2013-07-04	[]	@kaifragrance @usweekly ye lov get ask many men &amp; wom i'm wear
352672292217696256	2013-07-04	[]	@lovemypauly @twistedabcf thank happy lik show
352672188064743425	2013-07-04	[]	@jemm1975
352672060377534464	2013-07-04	[]	@chrisgrogg1 thank kind
352651816590258176	2013-07-04	[]	congr happy off via @usweekly
352283217761550337	2013-07-03	[]	two choc chip cooky dirty mint ic cream @denise_richards @coolhaus @coolhausny
352282710594691074	2013-07-03	['#twist']	hop west coast watch right lik episod far @abcfamily
352282321401024513	2013-07-03	[]	that's hap talk tweet @coolhaus ic cream truck set tonight del
352280888891031552	2013-07-03	['#twist']	gre way end season shoot @coolhausny
352279744995274753	2013-07-03	[]	@lajammer @coolhaus @twistedabcf welcom lov work
352227706018074624	2013-07-03	['#twist']	10 minut away 9 @abcfamily eastern tim zon
352139849286942720	2013-07-02	['#twist']	here's promo tonight's new everyon watch build big mom
351957085111586816	2013-07-02	[]	@gsusangs thank much
351956825198964737	2013-07-02	[]	@_b1gb_ thank
351956515638362113	2013-07-02	[]	heart goe pierc brosn &amp; famy devast
351855074215075840	2013-07-02	[]	interview @chelsealately air tonight
351571478967361536	2013-07-01	[]	@stefaniexoxox congr that's amaz
351474483510525953	2013-06-30	[]	@biasimoes_ congr &amp; happy birthday
351472230548508674	2013-06-30	[]	@kmmied act lov blaz balmy heat kid hand pref bit cool
351471971923525634	2013-06-30	[]	@katongadeth wel kind forgot turn heat
351471653584240641	2013-06-30	[]	@gigisaffronever oh ye i've think heat wish kid lov much
351471354324848642	2013-06-30	[]	@brittanycurran @saragg14 lov brittany good show
351470608393052163	2013-06-30	[]	almost hot go pool
351180939499544576	2013-06-30	[]	spec tim put on angel bed
350886008771981313	2013-06-29	[]	@wlvgirl @charliesheen good
350884777374658561	2013-06-29	[]	@supergirl_365 hello beauty
350883922927812610	2013-06-29	[]	@ricardoderossi wow thank
350883693637804033	2013-06-29	[]	end day tak kid see dad @charliesheen work famy night
350882806995488768	2013-06-29	[]	@adrwjc180 thank
350848088702857217	2013-06-29	['#valley']	
350726966598565889	2013-06-28	['#favoriteseason', '#hotsexynight']	yup sum
350453668681752577	2013-06-28	['#elo', '#lily', '#bathtim']	sneaky toy
350104787884318722	2013-06-27	[]	&amp; gorg chelseahandl air monday
350031789156335617	2013-06-26	[]	fant dress room chels w losyork
349883667197329411	2013-06-26	[]	good morn
349751277644808192	2013-06-26	[]	@thejoeyparker thank how's mom
349746485308559361	2013-06-26	[]	@pllslat lov
349742866769260544	2013-06-26	['#twist']	rt watch right pst peep
349709186919174145	2013-06-26	[]	@lala_kdub thank beauty
349708009322184705	2013-06-26	[]	big thing tonight dont tardy season fin can't wait guy see 10pm bravo
349706254261817345	2013-06-26	['#twistedth']	shar chant feat twist facebook pag
349647049886662658	2013-06-25	[]	miss new episod @twistedabcf tonight 9 abc famy 6pm west coast @directv
349410129839525889	2013-06-25	[]	@gigisaffronever aw sweet u
349408909351587840	2013-06-25	[]	goodnight
349400537034272769	2013-06-25	[]	@chazdean heart ach spent &amp; hunt devast sorry
349398182230360065	2013-06-25	[]	heartbrok learn gary david goldberg pass away geni heart gold
349395345219911680	2013-06-25	[]	@heatherdubrow thank much
349375571396018176	2013-06-25	[]	wrap don day day everyon on episod left shoot hop we'll back
349293632769097729	2013-06-24	['#twist']	watch latest ep hurry they're avail limit tim
349159274498359296	2013-06-24	[]	@jbrooklyn44 aw that's kind
349143541647290368	2013-06-24	['#twist']	good morn head set ear today new episod air tomorrow
348930151641395200	2013-06-23	[]	proud par @charliesheen
348929563419635712	2013-06-23	[]	proud girl @charliesheen
348903385933676544	2013-06-23	[]	wait paty turn
348235161365794816	2013-06-22	[]	@chrisbochluge
348204529428357120	2013-06-21	['#sum', '#swim', '#louisvuitton']	richard nee on leo 1st day &amp;
348168907334488064	2013-06-21	['#petsatwork']	rt lov doggy think everyday day
348132041440776192	2013-06-21	['#twist', '#petsatwork']	purin look spec guest set today
348092146059993089	2013-06-21	[]	interview @thetalk_cbs air today
348091935002611714	2013-06-21	['#twist']	good morn day camp head set ful day shoot
347958264832598016	2013-06-21	['#glamourpuss']	today's 40s inspir look gorg @denise_richards @joannaschlip @thetalk_cbs @
347901450837450753	2013-06-21	[]	lov lip col @joannaschlip put today
347805646894276609	2013-06-20	[]	@thetalk_cbs @joannaschlip @richardmarin
347593453233905664	2013-06-20	[]	@myfabidols thank much
347592713912344576	2013-06-20	[]	@ptrilla hmm thank real feel lik show nippl tonight
347591297244209152	2013-06-20	[]	lily
347591103714824193	2013-06-20	['#lily']	sleep beauty
347187544275955713	2013-06-19	['#twist']	thank amaz feedback show coast get ready
347183725072769024	2013-06-19	['#twistedch']	@jdw223 thank intens film
347171308292943873	2013-06-19	['#twistedch']	@_thatkidderick_ oh ye
347171230933204993	2013-06-19	['#twistedch']	@allthewaydownn xoxo
347171162951917568	2013-06-19	['#twistedch']	@followmattt thank lov show
347170708486512640	2013-06-19	['#twistedch']	@jerzakjonas thank you....
347170166704054272	2013-06-19	['#twistedch']	@cathylombardo thank bless fantast writ awesom direct act play
347169937300795392	2013-06-19	['#twistedch']	@meredithhhhhhhh @atjogia @twistedabcf wow hug comply
347169834586480641	2013-06-19	['#twistedch']	@c_drakes get intens thank
347169731851194368	2013-06-19	['#twistedch']	@miss_chyna89 thank lov episod rev charact
347169594030571521	2013-06-19	['#twistedch']	@youtubersingers he's com reliev din
347169494466166784	2013-06-19	['#twistedch']	@danieller_813 thank glad lik
347169403126837250	2013-06-19	['#twistedch']	@michellee116 aw she'll anyth protect son
347169219525365760	2013-06-19	[]	@tanyamurphree lov sam robard much fun work togeth
347168859297550338	2013-06-19	['#twistedch']	@abcsparkcanada put loed
347167659789545474	2013-06-19	['#twistedch']	@summercdye i'm best tim show
347167523101356032	2013-06-19	['#twistedch']	@sammyshea98 din scen com
347167241235738626	2013-06-19	[]	@sammyshea98 honest feel bless work amaz act fantast writ @gavinpolone direct episod
347167059467190272	2013-06-19	['#twistedch']	@trippygypsy_ thank u gre dp hair mak
347166951862321152	2013-06-19	['#twistedch']	@kennyg66 thank much
347166782752182273	2013-06-19	['#twistedch']	@adrwjc180 favorit scen com
347166690448117762	2013-06-19	[]	@fearlessmendler two word uncondit lov
347166546784833536	2013-06-19	['#twistedch']	@c_dively on favorit scen com
347166429327548416	2013-06-19	['#twistedch']	@chrissysooch yup mom stop noth
347166256996163585	2013-06-19	['#twistedch']	@liarandagleek thank i'm much fun
347166160384573440	2013-06-19	['#twistedch']	@blake_kye littl twist bit
347165272618188800	2013-06-19	['#twistedch']	thank glad lik @jrrankin
347165169404747776	2013-06-19	['#twistedch']	keep us dark surpr get script @justin_r_knight
347164495619166209	2013-06-19	['#twistedch']	@rock_star_sixx lov scen unexpect would pul brush
347164334557904897	2013-06-19	['#twistedch']	@kerrihugs lov @adammilch ad brush
347164092202614785	2013-06-19	['#twistedch']	@seattlemariee13 wel mayb got school....
347163854905688064	2013-06-19	['#twistedch']	@kjae_dub wel anyth son
347163627775750145	2013-06-19	['#twistedch']	@twerkitharry31 dad's sister...
347163398754152448	2013-06-19	['#twistedch']	@alexish12131213 happy lik
347163287080820736	2013-06-19	['#twistedch']	@dr_carlisle1 com
347163205275107328	2013-06-19	['#twistedch']	@violeteyes721 @twistedabcf right talk husband
347161992592781312	2013-06-19	['#twistedch']	@toofat_broken happy
347161814116728833	2013-06-19	['#twistedch']	think @twistedabcf
347161689671745536	2013-06-19	['#twisedch']	feel kar tess
347161293058355200	2013-06-19	['#twistedch']	scen origin pilot kar tess shot new vert episod
347161113949007872	2013-06-19	['#twstedchat']	kar try find way mom... @futuremsjwolf
347160691309953025	2013-06-19	['#twistedch']	lov writ &amp; cast @kaylieawilliams
347160134063099906	2013-06-19	['#twistedch']	@krissyxxkatxx23 amaz lov
347159494670835713	2013-06-19	['#twistedch']	lov cast grown clos short tim @biasimoes_ @twistedabcf
347159260771266562	2013-06-19	[]	@lukestagrxm lov charact think that's mak show we'r diff
347158683299508224	2013-06-19	['#twistedch']	past chick veggy @dolly_rx3
347158543994077184	2013-06-19	[]	lov 1st script put @adammilch wrot delicy charact @lala_kdub
347158091646779395	2013-06-19	['#twistedch']	hmm ev kar pil &amp; rel danny stil strained
347157631636492289	2013-06-19	[]	lov i'm watch show tweet mak din kid
347157519413694464	2013-06-19	['#twistedch']	go tweet 's
347147362730405888	2013-06-19	['#twistedch']	hi guy i'll liv tweet tonight's episod 6pm pt et send quest way
347108058066980864	2013-06-18	['#twist', '#twistedch']	@denise_richards liv tonight's new 9et us hasht join
347089961285193729	2013-06-18	[]	seen amaz promo @twistedabcf yet watch &amp; rt
346985178276696064	2013-06-18	[]	ep twist direct premy tonight 9p abcf directtv might mean
346705573905068032	2013-06-17	['#div']	elo
346657663716818944	2013-06-17	[]	good morn start episod 10 today
346488344139677696	2013-06-17	[]	happy father's day dad
345817454133514240	2013-06-15	[]	@pinkshoesliz @abcfamily @twistedabcf glad wait com
345817205549707265	2013-06-15	[]	@cutigergirl89 @cesarepaciotti_ thank u
345817065988431872	2013-06-15	[]	@kayreindl @joelazarov @atjogia wow thank guy gre day thank much
345622293155827712	2013-06-14	['#twist']	dress room ess back set
345424333251940353	2013-06-14	[]	omg he's ad happy pop's day com best part dad
345310562860802048	2013-06-13	[]	@perezhilton that's bob &amp; lol
345305561446883328	2013-06-13	['#thegrov', '#goodhairday']	@extratv w\ @denise_richards &amp; @redcarpetkolour
345281604337401858	2013-06-13	[]	touch w besty &amp; glam squad @richardmarin &amp; @joannaschlip
345227215874691074	2013-06-13	['#morn', '#hot']	littl ey candy w @denise_richards &amp; company @liveaccess @redcarpetkolour @
345227121729343489	2013-06-13	[]	@accesslive w pal denise_richards &amp; @joannaschlip
344954026103828482	2013-06-12	[]	gonn @liveaccess &amp; @extratv @thegrovela tomorrow hmmm wear girl giv good fash adv
344818952855232514	2013-06-12	[]	@adammilch thank much check dm
344818523257839616	2013-06-12	[]	incas miss @huffpostlive interview
344676913136156675	2013-06-12	[]	wed season guest edit @mindyweiss shar tip outdo celebr
344676649884856323	2013-06-12	[]	@scoutmasterson thank honey
344676016280702976	2013-06-12	[]	@atjogia miss guy land back la fun
344668345620115456	2013-06-12	[]	@twistedabcf @denise_richards @thegrovela thursday 2 pm film @extratv
344668231149174785	2013-06-12	[]	@laurendaymakeup thank much
344664064775045121	2013-06-12	['#twist']	back cal forget tun west coast @abcfamily
344558248172601347	2013-06-11	[]	@laurasabastyle lov everyth
344557705219940352	2013-06-11	['#twist']	rt wait watch sery premy @twistedabcf tonight 9 @abcfamily
344552332027129856	2013-06-11	[]	@daisy099 thank much
344551504880992256	2013-06-11	[]	lov @cesarepaciotti_ @denise_richards hot fucs @cesarepaciotti_ pump way gma fab
344518263734153216	2013-06-11	[]	going liv @huffpostlive
344498553839828992	2013-06-11	[]	pleas pay at phony tweet ment diet scam
344455337396559873	2013-06-11	[]	@theviewtv backst dress room
344426406354243584	2013-06-11	[]	way gma w @llopezmakeup
344298993045622784	2013-06-11	['#nyc', '#twist']	mad @theviewtv &amp; @gma promot tomorrow
344176858427977728	2013-06-10	[]	damn day try get ny delay
344176334844604416	2013-06-10	[]	doubl sun @madelainehasson
344153067698143232	2013-06-10	[]	@psychicnatalie best read ev posit
344150816296411136	2013-06-10	[]	@psychicnatalie thank much lov everyth said thank com nee sunday din
343882012781854720	2013-06-10	[]	forget monday night fox 9 pm ang man com on com i'm count americ
343850187887882240	2013-06-09	[]	@vinnyguadagnino check dm
343848975985692672	2013-06-09	['#twist']	la ny gonn promot air tue @abcfamily
343797232711118849	2013-06-09	[]	tomorrow @denise_richards join us 1pm et leav text video quest cc @twistedabcf
343250296518082560	2013-06-08	['#headmass', '#twist']	best part hairdo @matthewhairpro
343247595281457152	2013-06-08	[]	sex harass tak pic @damongrey
343217356031528961	2013-06-08	[]	trag @cnn six peopl kil shoot ramp sant monic detail @cnn tv upd
343216282214232064	2013-06-08	['#fridaynight', '#twist']	chao mak room @damongrey
342875859046236160	2013-06-07	[]	@navyseal6 thank
342860667977621505	2013-06-07	['#twist']	stil shoot lat night co kim &amp; char sound guy
342727359411138560	2013-06-06	['#twist']	@denise_richards @theviewtv tuesday 11am et pt talk thing rt tun
342200762883002368	2013-06-05	[]	@pharaohtheruler wow thank
342200680947261441	2013-06-05	[]	can't sleep
342073000159502337	2013-06-05	['#twist']	e tonight
341960619500658688	2013-06-04	['#twist']	good morn travel plan ny press next week promot premy
341739284275011585	2013-06-04	[]	end long day scen episod &amp; took kid gymnast
341738914970738688	2013-06-04	[]	@gigisaffronever @thejoeyparker @atjogia @twistedabcf thank lov
341738694333583361	2013-06-04	[]	@vampykiss talk childr
341606693869862912	2013-06-03	[]	@jeanine09828671 cak diva
341598788902858753	2013-06-03	[]	morn lol said mom i'm party long bday weekend wor
341085183077924864	2013-06-02	[]	happy birthday lol lov sweet beauty girl
340712951583485952	2013-06-01	['#pray']	dead tornado hit oklahom city are
340711450303680512	2013-06-01	[]	@brandiglanville saw school last week gorg person &amp; look 12
340569531095343104	2013-05-31	[]	@psychicnatalie real good miss
340556352952881152	2013-05-31	[]	saw gorg friend @lisarinna work right next eachoth
339830252031332354	2013-05-29	[]	@geradobuddy i'm sick i've alway thin
339797455497478144	2013-05-29	['#twist']	start episod 8 work show
339746995788972032	2013-05-29	[]	@lisarinna lov i'm
338819540890820608	2013-05-27	[]	happy birthday beauty @psychicnatalie send lot lov
338574976200359937	2013-05-26	[]	@gigisaffronever thank beauty
338572896274358272	2013-05-26	['#laurenandjak']	lov cool cryst tabl revelry
338523994196164608	2013-05-26	['#twist']	read episod real lov writ @adammilch episod rev someth unexpect
338470613557579776	2013-05-26	[]	dirt cak w @chefkla &amp; @edvinr818
338100690780045314	2013-05-25	[]	happy birthday gorg daught elo
337796851266895872	2013-05-24	['#katy']	@denise_richards com talk new project want tix sign
337796781016498176	2013-05-24	[]	@bigant192 extrem busy good
337658645972127746	2013-05-23	[]	shoot hom w dear friend joannaschlip @richardmarin
337261206500933632	2013-05-22	['#twist']	work junket &amp; scen premy 6
337253590131425280	2013-05-22	['#finishthefight']	pledg help @americancancer cant tak mom sil
336882003641257984	2013-05-21	[]	pray oklahom here's help @redcross text redcross 90999 giv $10 onlin
336522489901506560	2013-05-20	[]	@scoutmasterson send mam pray
336511913540329472	2013-05-20	['#rhoc', '#hotincleveland']	can't wait see tonight's go bts @heatherdubrow's guest star appear @bravotv @real_
336511193864863744	2013-05-20	['#perfect', '#hair', '#model']	&amp; friend @denise_richards @disney intern upfront last night @joannaschlip
336511193609011200	2013-05-20	[]	@richardmarin @joannaschlip thank put back togeth lov hair &amp; mak thx styl
336383404645941248	2013-05-20	[]	goodnight dream
