id	created_at	hashtags	cleaned_text
455720741854797824	2014-04-14	[]	wow clarin roy war appoint buckingham palac new kat middleton look glowy
455588869283790848	2014-04-14	['#kingjoffrey']	dear amaz ser puffy red think it'll help
455508992719335424	2014-04-14	[]	ant fav @clarinsnews doubl ser
455468094845366272	2014-04-13	[]	skin feel amaz us tre oil thankyou rescu breakout @clarinsnews
455428425516584960	2014-04-13	['#valmont']	@americanair flight ess @portermagazine @clarinsnews hand cream renew pak coco h2o champ
455406449976705024	2014-04-13	['#madm']	fun fact clarin born 1954 favorit girl sal drap wond skin good
455369586750533632	2014-04-13	['#coffeeandclarin']	sunday morn sunshin
455001334140661760	2014-04-12	[]	@clarinsnews beauty flash balm perfect pick bad skin day lost found
454735172840468481	2014-04-11	['#showusyourclarin']	friday what's getaway bag
454692467385061376	2014-04-11	[]	lik where's waldo makeup find hologram palet @luckymagazine's bag
454656669596016640	2014-04-11	['#lookgooddogood']	@newyorkobserver nam clair courtin @laurenblauren young philanthrop year
454639993806680064	2014-04-11	['#holygrailproduc']	skin lit improv on week @clarinsnews
454466752861462529	2014-04-11	[]	thursday night merc @heathersmusical
454382834275602432	2014-04-10	[]	@clarinsnews night cream best without doubt wor money
454262753952563200	2014-04-10	[]	sexiest look we'v ev don
454084839856418816	2014-04-10	[]	break new blu indee warmest col go ord
454082639767420929	2014-04-10	[]	look liv pal complect without dam ray sun cue @clarinsnews beauty rescu
454082559581106176	2014-04-10	['#bbloggers']	spent day cost ric jungl try new @clarinsnews spf 30 oil spray @
453994660646907904	2014-04-09	[]	at label junky spf nee label check uv uvb protect bottl
453987117929361409	2014-04-09	['#facecare101']	break new produc maxim flawless result
453986770007625728	2014-04-09	[]	spring get glowy san sun @clarinsnews
453948831114084353	2014-04-09	['#guil']	nev ev us reflect mascar tub apply makeup desk eat @girlscouts cooky
453939881686077441	2014-04-09	[]	thank @tmagazine insid scoop paris' grow veg glut fre scen
453931384110071808	2014-04-09	['#blog', '#skinc']	bas fangirl @clarinsnews skin car produc sunny day
453931371124518912	2014-04-09	[]	@saramcclung mad
453924549084852224	2014-04-09	['#roomserv']	today's coff &amp; clarin com @marissathekissa @gansevoortpark
453881862352830464	2014-04-09	[]	cut video @clarinsnews lov
453740656436211712	2014-04-09	[]	@karinicolle merc &lt;3
453737155454832640	2014-04-09	['#showusyourclarin']	hey princess show us clarin
453650933084192768	2014-04-08	['#facecare101']	@shereenelkady85 gre fac sunscreen lik on protect area fac
453617285199302656	2014-04-08	[]	@sgcny
453616408581406720	2014-04-08	['#facecare101']	sunscreen vit dai beauty us night cream irrit skin left overnight
453594140820123649	2014-04-08	[]	gre tan luxury access ask styl soph per try jimmy choo boot
453563502037590017	2014-04-08	[]	there's giraff par metro
453413338849222656	2014-04-08	['#commonknowledg', '#bbloggers']	cost ric tomorrow tak step perfect @clarinsnews @
453342175770595328	2014-04-08	['#musthav', '#mindblown']	monday @louboutinworld @netaporter gel heel clar ey conto gel
453292294759022592	2014-04-07	['#clarin']	awww cut rt @_ivonnemorales min gift @clarinsnews
453252335872253952	2014-04-07	['#spaweekis10']	@clarinsnews dying try doubl ser
453252181802893312	2014-04-07	['#spaweekis10']	lov perfect skin spa week $50 spec
453251668491370496	2014-04-07	[]	sooth skin spa week w ton @clarinsnews produc fac on spa
453251640661778433	2014-04-07	['#spaweekis10']	combin two ag formula on ser doubl ser must beauty insid
453250951487692801	2014-04-07	['#am', '#chocolateforeveryon']	@mightyleaf @spaweek @godiva
453250669831786497	2014-04-07	['#spaweekis10']	ready next priz q4 favorit spa tre
453248969158979585	2014-04-07	['#spaweekis10']	get the @spaweek right chant win doubl ser
453245612520378368	2014-04-07	['#spaweekis10']	almost tim
453237475591618560	2014-04-07	['#omg']	lion par metro
453194905977126912	2014-04-07	[]	new stor @clarinsnews gold boost cre mad tan link profil
453181305287892992	2014-04-07	[]	invit twit party @spaweek giv away 10 bottl doubl ser start 3pm est bon chant
453166870120890368	2014-04-07	[]	cotton gre wardrob fac car see cotton extract help gent cle skin
453007980972085249	2014-04-07	['#doubleser']	set alarm tomorrow afternoon we'r giv away 10 bottl celebr @spaweek's ten birthday bon chant
452970501749895168	2014-04-07	['#nofilt']	spend day mak &amp; @clarinsnews ser lov far sup moist
452911804466081792	2014-04-06	[]	@prettyconnected @clarinsnews ser tru
452910960752476161	2014-04-06	[]	kick new regim today @clarinsnews
452672033135280128	2014-04-06	[]	skin candy rt @pretty_squared absolv beauty tre @clarinsnews french beauty com
452671197235658752	2014-04-06	[]	@theginthescarf sorry skin diff rar cas may hap try blu orchid oil mix moist instead
452664811672059904	2014-04-06	[]	ess tru saturday night least look real beauty ;
452586881973485568	2014-04-05	[]	skin sick wint weath ready spring help transit fab fac @clarinsnews
452196193763082241	2014-04-04	['#showusyourclarin']	beauty bloom
452162641726046208	2014-04-04	[]	us new @clarinsnews gold glow boost 3rd day must say
452139432414838784	2014-04-04	[]	@alittlebitetc merc
452139116868947970	2014-04-04	[]	@ruthbarzel mag sery
452137287393218561	2014-04-04	[]	regram check us @vmagazine's websit spring's best lipstick bis
451934808298766336	2014-04-04	['#makeup', '#beautyaddict']	got play ear courtesy @clarinsnews detail com soon
451934712765091841	2014-04-04	[]	@dalabooh who &lt;3
451913878986039296	2014-04-04	[]	hii @theawkwar us @clarinsnews on sensit ey lx
451767734964350977	2014-04-03	['#clarinsglow', '#beauty', '#makeup']	@clarinsnews win gorg iridesc powd compact
451462819054366720	2014-04-02	[]	@clarinsnews beauty flash balm wor hyp find today's post link bio
451456707517227009	2014-04-02	[]	@ebdaily hi erin dm us pleas merc
451448089841508352	2014-04-02	['#doubleser']	rum tru next week's @spaweek twit party includ giveaway stay tun detail
451422394897661952	2014-04-02	[]	@madisonnmission merc &lt;3
451396219659878400	2014-04-02	[]	eiffel tow 125 year old french fash hous see ris sal
451392872131342336	2014-04-02	[]	@colorme_styled hi dm us
451387150551252993	2014-04-02	[]	@clarinsnews doubl ser sup hydr giv oft airpl liv without
451160293964775425	2014-04-02	['#regram', '#beauty']	@mskatieboyle fam talk ess @clarinsnews
451112942189416448	2014-04-01	['#spoileralert']	today @thecoveteur @lilyscoutk show what's makeup bag stuff ;
451096149412577282	2014-04-01	['#showusyourclarin', '#bbloggers']	today discov amaz new @tumblr
451071811417952258	2014-04-01	[]	today @parademagazine @rachelcw talk spa tre men guy got on
451026500427710464	2014-04-01	[]	pixar's mak clarin movy rt @luckymagazine mtv's hil becom mus
451002240544043008	2014-04-01	[]	break new pix clarin
450855638122631168	2014-04-01	[]	new post @clarinsnews lot fac tre oil someth want without
450810639221784577	2014-04-01	['#musthavemonday']	@zoekarssen @netaporter sweatshirt jol roug lipstick tru lov
450765788883210240	2014-03-31	[]	@beyondblush11 merc
450765697044729856	2014-03-31	[]	@stylesuzi merc cool video
450765623178829824	2014-03-31	[]	@elliepembroke amaz us cheekbon glam goe
450765308312420352	2014-03-31	[]	@tartetanya tr cre
450717520027475968	2014-03-31	['#eiffeltow', '#streetstyle']	happy birthday we'r celebr favorit star front french icon
450709169793138689	2014-03-31	[]	see produc @droz cal botox bottl hint mak
450640555115302912	2014-03-31	['#shirtless']	beat monday blu watch gorg slow video olymp champ apply clarin men
450372525634363392	2014-03-30	[]	ad pict sleepy puppy bon weekend
450306104892071939	2014-03-30	[]	@isntthtcharming merc
450305981743116288	2014-03-30	['#travel', '#travelblog', '#marrakech', '#maroc']	paus go bronz @nuxe @clarinsnews
450130454935777280	2014-03-30	[]	already hook @clarinsnews moist night crem fal
450074145741864960	2014-03-30	[]	@clarinsnews saturday night what's beauty look ce soir
450055298154512384	2014-03-29	[]	@saragardinier heart
449981215979081729	2014-03-29	[]	sery nee fac cleans look farth @clarinsnews spa week
449786698822864896	2014-03-29	[]	pop quiz many langu back doubl ser bottl look clos
449698476981764096	2014-03-29	['#showusyourclarin']	vint vib friday night
449686811275972608	2014-03-28	['#makeup', '#beauty']	art @kristingallegos talk makeup mem saint laur &amp; ess @clarinsnews
449657089905135616	2014-03-28	[]	check new interview @clarinsnews beauty flash blog
449643550930894848	2014-03-28	[]	perfect tan sum awesom @clarinsnews gold glow boost
449629630992228352	2014-03-28	[]	fak 'til sum mak self tut co @dolcegabbana sho ;
449598276585934848	2014-03-28	['#lord', '#lupit']	don makeup @ysl meet @kristingallegos learn minut makeup trick
449576138470612992	2014-03-28	[]	see claud schiffer us keep skin sup fresh spoil alert par
449416994455293952	2014-03-28	['#clarinsglow', '#clarin', '#sunc', '#skinc']	@clarinsnews spf 30 dry oil spray body hair
449370431045529600	2014-03-28	[]	angel invest see way @victoriassecret makeup art defy cellulit
449359907075391488	2014-03-28	[]	@jessica_moazami protect lipstick limit col go fast
449359754964770816	2014-03-28	[]	@ebdaily merc xo
449359705832710144	2014-03-28	[]	@thefoxandshe @macys want mak peopl happy pretty bis
449359460549791744	2014-03-28	[]	@secondcitystyle know mag bis
449359375409639424	2014-03-28	[]	@ritamil sup pretty right xo
449359299371081728	2014-03-28	[]	@thenakedcanvas_ windy city sunny col good combo ; bis
449359132785524736	2014-03-28	[]	@brightbeautblog thank com bis
449335545035243520	2014-03-28	['#tru']	@secondcitystyle @macys
449330177861242881	2014-03-27	[]	pretty new col @clarinsnews @macys spring 2014 bring season
449012864985350144	2014-03-27	[]	@mollieinseattle merc
448965527894245376	2014-03-26	[]	today @glamourmag @victoriassecret's makeup art decl lov body lift cellulit control
448906303893962752	2014-03-26	[]	com behind @virginiecc's @voguemagazine photo shoot ;
448906076843687936	2014-03-26	[]	@anitapatrickson merc
448873352858726402	2014-03-26	[]	@gladhey bis
448868962676527104	2014-03-26	[]	@thefollowingfox keep night good way try spooky french tv dram next
448850899361079297	2014-03-26	['#consciousuncoupl']	weath least skin fak sun
448845006661779456	2014-03-26	[]	scar oil pul try instead
448658857905385472	2014-03-26	[]	snack tim @styledotcom goe par clarin salad &lt;3
448560701129641985	2014-03-25	['#obsess']	spooky addict french dram les rev @netflix @sundancetv
448555339357884416	2014-03-25	['#oilpul']	inspir @fashionista_com's fear us coconut oil skin test stomach
448542390996185088	2014-03-25	[]	pretty vampir werewolv also lov clarin real
448469759391436800	2014-03-25	[]	@zoemiagruss bis
448469608173813760	2014-03-25	[]	@mollieinseattle bis
448469151204798464	2014-03-25	[]	regram obsess fan art thepaletteblog wow
448241920205393920	2014-03-24	[]	daught strong clip wing beauty talk empow wom
448196222029811712	2014-03-24	['#musthav']	monday @ysl incred neon tot @netaporter clarin rady boost spring amaz
448195847176847360	2014-03-24	[]	makeup flow denim pretty much summ today's post ; @clarinscanada @clarinsnews @gapca @jcrew
448193452564828160	2014-03-24	[]	know us clarin @cwtvd @theoriginalstv @1phoebejtonkin tel
448130840359632896	2014-03-24	['#mondayfunday']	french cat taught pick lock monday
448008287276269568	2014-03-24	[]	@crusheduk @indiaknight oh dear told
447470725465923585	2014-03-22	['#coffeeandclarin']	today's brought @thefatradish bon weekend mes bel
446855752104542208	2014-03-21	['#clarinsglow']	wish
446725622690500609	2014-03-20	[]	slight obsess @clarinsnews lip perfect
446431019961683968	2014-03-19	[]	@beautynewsnyc lov sign @thierry_mugler aly harmony peac kil heel
446430706273910784	2014-03-19	[]	@totalbeauty eco new black
446430546521251840	2014-03-19	[]	@prettyconnected col kind divin huh xo
446430369748123649	2014-03-19	[]	@dalabooh thank mak journey bon voy back hom xo
446430262927589376	2014-03-19	[]	@ericachristinad cal count pretend par bis
446429978209837056	2014-03-19	[]	@shakeyourbeauty tak day day press
446382128243408896	2014-03-19	['#shesamaz']	rady @llopezmakeup @thewallgroup tel beauty flash blog becam @sjp's makeup art
446350587286659072	2014-03-19	['#jsyk']	coff bean us clarin produt com org fair trad farm lik @thesmilenyc espresso
446309087253659648	2014-03-19	[]	rain pour least skin look lik went beach oh try
445983364860768256	2014-03-18	[]	lik mom lik daught @intothegloss intern @sbrinkleycook us clarin &lt;3
445977329513553920	2014-03-18	[]	@pancakestacker bis
445956816246407168	2014-03-18	[]	video see @tandcmag fash edit soph per wear clarin ton @chanel sho
445764204726083584	2014-03-18	[]	@msmeasurement pas du tout
445656814554980352	2014-03-17	['#elevatorselfy']	tak bet know elev beauty there's tut ;
445654107517624320	2014-03-17	['#osc']	scor tub @clarinsnews lip balm mad fam @lupita_nyongo can't wait try
445625276395843584	2014-03-17	['#musthavemonday']	@forever21 je t'aime pouch perfect siz inst cont
445609162828173312	2014-03-17	[]	supermodel wear clarin @seabrinkley tel @harpersbazaarus skinc secret weapon &lt;3
445572347995889664	2014-03-17	['#stpatricksday']	kiss i'm french celebr clarin hq
445564663988637696	2014-03-17	['#modelwalkoff']	gam vot @kendalljenner via @styledotcom
445547533323227137	2014-03-17	['#stpatricksday']	jackpot get fre sampl today $50 purchas
445354003611000832	2014-03-17	[]	new obsess @clarinsnews
444994992847994880	2014-03-16	[]	dear @nytstyles unicorn harm mak produc ;
444665942711480320	2014-03-15	[]	2x benefit ser @clarinsnews doubl ser
444665926039109632	2014-03-15	[]	@lov2read68 glad fin saw inst light
444618840245555200	2014-03-14	['#multiblush', '#instantlight']	dat night makeup tr simpl tr sexy
444497039196688386	2014-03-14	[]	@celinacolby bis
444242467177922560	2014-03-13	[]	@bostonstylista real ;
444242194262929408	2014-03-13	[]	blown away technolog behind @clarinsnews produc also amaz spa @bloomingdales @shopchestnut ju
444236591666823168	2014-03-13	[]	seen @lilyscoutk's san francisco photo tour @ellemagazine @ferragamo sup glam
444234863843885057	2014-03-13	[]	@h_fox27 best keep fac neck decollet
443955604034711552	2014-03-13	[]	find beauty fut break tarot card us
443955167080505345	2014-03-13	[]	@eganswer illust wow
443917584153714688	2014-03-13	[]	lov @nytstyles video real par styl wrong want old man's loaf
443834974501076993	2014-03-12	['#popqu']	next newslet giveaway let us know there's produc dying win
443834063129182209	2014-03-12	['#showusyourclarin']	@poonamsharma00 xoxo
443813024517074944	2014-03-12	[]	lipstick selfy new genr
443784856108285952	2014-03-12	[]	clarin lip balm wor hyp ask @mydailyuk spoil alert ou
443779321044697088	2014-03-12	[]	anyon els get @jcrew's email say sunny somewh sigh rain here's fak
443598245756157952	2014-03-12	['#asseeninhollywood']	today @vanityfair @vfbeauty recommend clarin bar look
443471871506649088	2014-03-11	[]	lay cloth lay cak lay self tan ; &gt;
443471642548011008	2014-03-11	[]	enjoy shar fee story sxsw today annount upcom fee sup @feedprojects
443438316021874688	2014-03-11	['#clarin', '#makeup']	lik morn tea sid @clarinsnews pleas 54 mint
443428349525131264	2014-03-11	[]	good ide bad ide match lip gloss handb @stellamccartney @givenchy @rebeccaminkoff
