id	created_at	hashtags	cleaned_text
1044296800436391943	2018-09-24	[]	delicy pumpkin banan bread perfect fal tre famy lov i'm enjoyin
1044296773152452608	2018-09-24	['#travel', '#travelblog', '#traveltuesday']	alcatraz east top attract @pigeonforgecom @alcatrazeast
1044296742110416897	2018-09-24	[]	reason twin mom awesom
1044280184063623168	2018-09-24	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1044280161250816002	2018-09-24	['#laundry', '#sav', '#gain', '#dollarg']	ad com scent mat fresh wat sparkl produc
1044280134138777601	2018-09-24	[]	check new dor qr cod pack @fosterfarms fresh chick grant access exclud coupon
1044280112043237377	2018-09-24	['#ad']	budget homeg party idea &gt;&gt; &lt;&lt; @dollargeneral @angelsoft @georgiapacific htt
1044280076152578054	2018-09-24	['#travel']	mak plan rely @tripadvisor world largest provid tour act attr
1044270995660591104	2018-09-24	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044270855545671680	2018-09-24	[]	new research pesticid caus decreas lung funct child absorb womb
1044270835970838536	2018-09-24	[]	hey @colmansusa lov earn cash back produc end octob @ibottaapp get
1044270802143772674	2018-09-24	['#recip']	ready easy morn healthy banan breakfast cooky get whol famy gre st
1044270772175417344	2018-09-24	['#pthcarnival', '#footprintsatse']	ret launch adv takeaway
1044265298499653633	2018-09-24	['#legolandpartn', '#legolandflorid', '#builtforkid']	@legolandflorida know go
1044265072464408581	2018-09-24	['#win', '#giveaway', '#fre']	ent $200 basket cozy rom 18 ebook everyon
1044264977509613571	2018-09-24	[]	know @dovechocolate partn @care sint 2015 support develop smal fem enterpr
1044238100594069504	2018-09-24	[]	mak ess oil spray via @familyfocusblog
1044238003386945536	2018-09-24	[]	perfect fal access cent styl new sal buy pair sho scarf $29 fre ship
1044221895422275584	2018-09-24	[]	@whygosoloapp thank rt gre day
1044221657588649984	2018-09-24	['#ad', '#amexl', '#amexleg', '#amexambassad']	lov saf conveny @americanexpress provid daught addit card memb carry cash get pract fin skil help mommy
1044198539490971649	2018-09-24	[]	best homeschool adv homeschool mom via @ccastleview
1044191002838409222	2018-09-24	[]	inst pot mushroom swiss frittat via @wondermomwannab
1044175877322559489	2018-09-24	[]	peanut but pie recip via @lttleblndebaker
1044167415066775558	2018-09-24	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044028342784200704	2018-09-24	[]	fal leaf craft kid lov
1044027023415480320	2018-09-24	['#picky', '#help', '#par']	get toddl eat veget fruit good artic @familyfocusblog
1043972505919254528	2018-09-23	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1043926227273359365	2018-09-23	[]	mak ess oil spray via @familyfocusblog
1043753758788857856	2018-09-23	['#postpart']	wel review @babybodbook @familyfocusblog
1043693376045043713	2018-09-23	['#tasteofyou']	sarah lak tast off mus video
1043677358320955397	2018-09-23	['#hotelthril', '#nashvillefun', '#mtrichmore']	lif good
1043668485799333888	2018-09-23	['#hotelthril', '#mtrichmore', '#nashvillefun']	oh ye
1043593355773526016	2018-09-22	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1043593218120658944	2018-09-22	[]	@drhollybeck thank
1043529386765570049	2018-09-22	['#smallfootsaturday', '#movietim', '#smallfoot']	leo excit catch ear screening smal foot movy
1043528316353953792	2018-09-22	[]	mak fair nyc begun everyth robot cosplay learn sold understand spic wmfny18 @make
1043508876832919552	2018-09-22	[]	@daniellebreezy @wkrn @nikkiburdine @lindaongwkrn @thrillist many fun
1043506278876745729	2018-09-22	[]	mak ess oil spray via @familyfocusblog
1043296928149241856	2018-09-22	[]	@chase @partyfowlnash loung right lov
1043296787849728000	2018-09-22	['#hotelthril', '#fivedaught', '#nashvilledonut']	umm ye
1043289049052708869	2018-09-22	['#nashvil', '#hotelthril']	ready feast
1043247261990498304	2018-09-21	[]	mak ess oil spray via @familyfocusblog
1043215538372202501	2018-09-21	[]	fal leaf craft kid lov via @familyfocusblog
1043185001922215936	2018-09-21	['#girlscout']	20 fun camp gam gre troop next outdo adv via lead connect lead @jodilynncarlson
1043157256026640387	2018-09-21	['#hotelthril']	8th an kick today nashvil 2 attend expery best food
1043156356889567232	2018-09-21	[]	pizz amaz photograph
1043134786292862977	2018-09-21	[]	par childr spec nee fought mighty right childr attend schools attend
1043129726523637760	2018-09-21	[]	volunt set rest publ land coast coast via @havesippy
1043123258743250946	2018-09-21	['#familyfun', '#faml', '#famil']	check list septemb famy ev middl ten link bio
1043114361928208384	2018-09-21	[]	@thenashvillemom think lov triber want joing trib link
1043113591258394624	2018-09-21	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1043113456239554560	2018-09-21	[]	mak ess oil spray via @familyfocusblog
1043113017519624194	2018-09-21	[]	trust @target thought shop target get dang went fr
1042891936095526915	2018-09-20	[]	effect stress body via @healthline
1042887724179619840	2018-09-20	['#recip', '#org', '#ad']	load humm crack @miltonsbaking absolv delicy htt
1042886570674675712	2018-09-20	['#hotelthril', '#nashvil']	excit kick 8th an tomorrow night feast @bmi rooftop get expery best nashvil off @thrillist way
1042865208396533760	2018-09-20	['#winningwednesday', '#sweepstak']	follow &amp; rt 5pm est chant win $25 amazon gift card 18 us
1042845083782053890	2018-09-20	[]	mak ess oil spray gen direct us ess oil mak vary diy nat
1042836670893248514	2018-09-20	[]	fal leaf craft kid lov via @familyfocusblog
1042830483783131136	2018-09-20	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1042800702022664192	2018-09-20	['#diy']	mak ess oil spray
1042786177277939714	2018-09-20	[]	best halloween recip ide roundup
1042784999760642048	2018-09-20	[]	chocol pumpkin spic granol via @littlesugarsnap
1042782147562680320	2018-09-20	['#glutenfr', '#homemadesnack']	healthy cer bar recip almond but crisp
1042752763011260417	2018-09-20	[]	best lunch idea kid tir sandwich via @wondermomwannab
1042748042775080961	2018-09-20	[]	best promot giveaway ongo giveaway linky
1042745709735436288	2018-09-20	['#par']	help kid get org diy dry eras school checkl
1042744240722374656	2018-09-20	['#appl', '#fa']	20 appl dessert recip try fal fal appl dessert look amaz
1042743993036099585	2018-09-20	[]	quick quiz see get enough omeg diet via @familyfocusblog
1042735147681030144	2018-09-20	[]	fal leaf craft kid lov via @familyfocusblog
1042535576933556224	2018-09-19	[]	kick metabol curb hung wat
1042517914983821312	2018-09-19	[]	@zonegg zeld
1042517828614668288	2018-09-19	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1042499252000317440	2018-09-19	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1042499240759578630	2018-09-19	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1042456385345257474	2018-09-19	[]	fair trad chocol company mak delicy tre
1042412461465448449	2018-09-19	[]	fal leaf craft kid lov via @familyfocusblog
1042401945988812800	2018-09-19	[]	fun healthy snack kid eat via @familyfocusblog
1042376750649548800	2018-09-19	[]	here's fun project kid
1042373729383268353	2018-09-19	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1042174025324224512	2018-09-18	['#simplegreenm']	healthy cer bar recip almond but crisp
1042172928157278208	2018-09-18	[]	healthy cer bar recip almond but crisp @bloglovin
1042125666957910016	2018-09-18	[]	fun healthy snack kid eat via @familyfocusblog
1042080077087993856	2018-09-18	['#pumpkinweek']	cinnamon pumpkin french toast via @dailydishrecipe
1042069646265012224	2018-09-18	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1042054900060962817	2018-09-18	[]	fal leaf craft kid lov via @familyfocusblog
1042031939920830465	2018-09-18	[]	quick quiz see get enough omeg diet via @familyfocusblog
1042016168809259009	2018-09-18	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1041856724427321344	2018-09-18	[]	quick quiz see get enough omeg diet via @familyfocusblog
1041741253946294272	2018-09-17	['#par', '#happy']	tru via @lifeofdadshow
1041729032440692737	2018-09-17	['#guitarc']	got bud mus hom join fun twit jam sess tomorrow septemb 18th 1pm et
1041727098547826688	2018-09-17	['#gogreen']	shop sustain via @sustain_cooptve
1041725893457195008	2018-09-17	['#teen']	par think know
1041725292992233472	2018-09-17	['#visitcanad', '#familytravel']	canad vac destin famy
1041716868808142850	2018-09-17	[]	ev want try mak homemad body but appl pie body but gre way start
1041716796087250944	2018-09-17	[]	gril capres chick littl potato foil pack mak din breez there's littl cle @littlepotatoco
1041716740454080512	2018-09-17	['#travel', '#prem']	ess travel checkl @zipporahs list includ @bankofamerica
1041716676310573058	2018-09-17	[]	check new trail old class going fab fantast cours supercalifragile
1041716616499744770	2018-09-17	[]	know opt import part know want shar bir plan tip baby
1041709569846771713	2018-09-17	['#ad', '#educationalap']	want kid enjoy math @matific galaxy math ap kid ag group grad level cov ful k curricul
1041696662979272704	2018-09-17	['#nashvil', '#hotelthril']	year's hotel @thrillist tak plac @westinnashville i'm get excit com right
1041677428672942085	2018-09-17	[]	5g gre via @wellconnectdmom
1041670916424523777	2018-09-17	[]	fun healthy snack kid eat via @familyfocusblog
1041649450358386688	2018-09-17	[]	thank par bal work hom lif may ar
1041647929306611715	2018-09-17	[]	quick quiz see get enough omeg diet via @familyfocusblog
1041451551477391360	2018-09-16	['#visionworksfam']	@_visionworks @thenashvilemom
1041451118591664129	2018-09-16	['#friend', '#famy']	celebr &amp; 50% ev chant win ipad appl watch on fr
1041442411719864321	2018-09-16	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1041442378714963970	2018-09-16	[]	bathroom dec rev tru styl via @familyfocusblog
1041380733573627904	2018-09-16	[]	fun healthy snack kid eat via @familyfocusblog
1041380559375745024	2018-09-16	['#homedec']	easy fal centerpiec craft tut
1041352539113959424	2018-09-16	[]	quick quiz see get enough omeg diet via @familyfocusblog
1041352473812914177	2018-09-16	[]	fun healthy snack kid eat via @familyfocusblog
1040988929338601477	2018-09-15	[]	fal leaf craft kid lov via @familyfocusblog
1040962559577341952	2018-09-15	[]	mak flow bal fun party hom dec @familyfocusblog
1040962521128161280	2018-09-15	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1040749712243142656	2018-09-14	[]	kid friend ess oil blend recip via @familyfocusblog
1040749373779525632	2018-09-14	['#roalddahl', '#cremeschool', '#educ', '#childc', '#preschool', '#roalddahlday']	happy birthday
1040684864234774529	2018-09-14	[]	fun healthy snack kid eat recip new book lee holm supercharg food kid
1040684584806100993	2018-09-14	['#par', '#healthyl']	fun healthy snack kid eat via @leesupercharged
1040683792107794442	2018-09-14	[]	els sup sleep depr lik newborn stag shar produc help baby sleep sound
1040668943197921281	2018-09-14	['#kid', '#par']	simpl tip get picky eat eat veggy
1040667784299118593	2018-09-14	['#print', '#par']	fre print lunch box not kid lov
1040638132260167681	2018-09-14	[]	10 awesom dream big quot rememb big dream child via @familyfocusblog
1040629057669529603	2018-09-14	[]	fal leaf craft kid lov via @familyfocusblog
1040571912584351744	2018-09-14	[]	everypl comfort food meal delivery kit &amp; everypl discount cod via @familyfocusblog
1040395477894610944	2018-09-14	[]	fal leaf craft kid lov via @familyfocusblog
1040395058317549568	2018-09-14	[]	interview @kevinhart4real ask adv would giv adult going back consid return sch
1040394928642293760	2018-09-14	[]	stock limit @pentel's pop collect box feat new sparkl sol milky pop pen limit edit buy
1040394824019582981	2018-09-14	['#ad']	car stoplight browny ultim car playd idea kiddo grab car toy @walmart
1040394779169878016	2018-09-14	[]	friend @bjswholesale $25 memb deal end soon pric goe back $55 day join
1040394677181140992	2018-09-14	['#destress']	day real cool lik day abl shar tip par adjust ne
1040394565247791106	2018-09-14	['#deltainspiredpro', '#delt']	enrol today on @hwuniversity ceu let us inspir
1040394389539971072	2018-09-14	[]	peach cobbl that's bas top oatm cooky okay grab recip &gt;
1040394298443882496	2018-09-14	['#tre', '#chocol', '#hal']	halloween bark fun easy mak delicy eat us qual everyon lov
1040394250196799488	2018-09-14	[]	check new @axe blu phoenix lin mal groom produc teen son's dai person car bath g
1040352959664713730	2018-09-13	[]	bathroom dec rev tru styl via @familyfocusblog
1040352865250942981	2018-09-13	[]	ic pumpkin cooky perfect fal tre delicy soft pumpkin cooky light glaz mak p
1040352765262876672	2018-09-13	['#backtoschool']	season @smithfieldbrand provid breakfast kid nee check detail deliciou
1040352699978588161	2018-09-13	[]	cre room fal mem phon back sum mom kodak mem sav usb stor 5
1040352622631378945	2018-09-13	['#win', '#giveaway']	want 14 mult perfect holiday cook ent
1040352584941400064	2018-09-13	['#lymediseas', '#spons']	feel lik hear lat prob @questdx
1040352545716293632	2018-09-13	['#endgunviol', '#ad']	gun saf concern aw act &gt;&gt; &lt;&lt; @amnestyusa
1040346219430723585	2018-09-13	['#sweepstak']	win trip croat
1040336049120178176	2018-09-13	[]	fal leaf craft kid lov via @familyfocusblog
1040335937488740357	2018-09-13	['#ad', '#phillipscolonheal']	tak tim phys ment heal lov new probiot gummy beca
1040335910120906752	2018-09-13	['#sparklewithgain', '#ilov']	sav $8 gain fresh wat sparkl scent produc doll gen
1040335862226137093	2018-09-13	['#inst']	inst pot refry bean soak press cook pinto bean ready hour
1040318660479512576	2018-09-13	[]	year's hotel thrillist tak plac nashvil via @familyfocusblog
1040318582255747072	2018-09-13	[]	i'm excit shar awesom goosebump 2 haunt halloween movy quot triv cast fact check
1040318562831884289	2018-09-13	[]	we'r capt mag christmas w darl party inspir new kid's book partn @disneyhype
1040313768591454209	2018-09-13	[]	rt @wondermomwannab fun kindergart sight word gam scaveng search via @familyfocusblog
1040313421479247872	2018-09-13	['#breakfastpow']	shar mak span omelet @forksandfolly help @smithfieldbrand @nokidhung
1040313392895086597	2018-09-13	['#ad', '#simplygentleglid']	must nee &gt; tim mon surv kit @beingsummers @target
1040313362662522880	2018-09-13	['#montchevreisgo', '#ad']	someth real cheesy going find &gt; @montch
1040312640663375872	2018-09-13	[]	10 awesom dream big quot rememb big dream child via @familyfocusblog
1040305733580058625	2018-09-13	['#fallcraft', '#craftsforadult']	diy rust dec fal mak sign
1040286903243812864	2018-09-13	['#trailmix']	long chil afternoon deserv nutty sweet fil mad favorit pumpkin pie spic mix cand
