id	created_at	hashtags	cleaned_text
466075499815763968	2014-05-13	['#onped']	lov meet last night matthew amaz thank singap mak welcom
466065579389251584	2014-05-13	['#vbtour', '#fightthefrizz', '#onpedderxvb']	selam pag jakart vb
466042730448048128	2014-05-13	['#onped', '#plazaindones', '#vbtour', '#fightthefrizz']	see jakart fash bunny 5 vb
465901903612612608	2014-05-12	['#sakeinsingap']	vb
465824783448678400	2014-05-12	['#onped', '#onpedderxvb', '#vbtour']	thank everyon cam singap tonight lov meet vb
465779029908664320	2014-05-12	['#onpedderxvb']	exclud collect vb
465778051130068992	2014-05-12	['#onpedderxvb', '#fightthefrizz']	selam har isnin selam har senin fash bunny vb @marinabaysands
465719237361672194	2014-05-12	['#onped', '#scottssqu', '#fightthefrizz']	excit see tonight vb
465708569753427968	2014-05-12	['#mothersday']	happy pleas join support @bornfreeafrica @m2mtweets vb
465693531915714560	2014-05-12	['#onped', '#fightthefrizz', '#vbtour']	good morn singap fash bunny shal wear tonight vb
465682735474831361	2014-05-12	['#fightthefrizz', '#vbtour']	thank @channelnewsasia host morn gre meet vb vb
465681659954606080	2014-05-12	['#fightthefrizz', '#vbtour']	singap sing expand trio @kenpaves @sarahluceroglam vb
465522516786565120	2014-05-11	['#onped', '#scottssqu']	excit meet singap fash bunny tomorrow 6pm vb
465454857155903489	2014-05-11	['#fightthefrizz', '#vbtour']	seamstress nee on brok top singap vb
465440973212753920	2014-05-11	['#fightthefrizz', '#vbtour']	bed real uncomfort vb
465361037706145792	2014-05-11	['#mothersday']	fight frizz hot vb
465358696877674496	2014-05-11	[]	hot singap waft cov shoot geni vb
465165507209879553	2014-05-10	[]	beauty model wear victor beckham singap spot vb
465157097965879297	2014-05-10	['#vbtour']	thank rob georg @marinabaysands incred first day lov singap vb
465132025704239104	2014-05-10	['#captain&amp;tennille', '#vbtour']	hear might reun vb
465131796552634368	2014-05-10	['#vbtour']	best @samantharonson singap vb
465131330322198530	2014-05-10	['#vbtour']	aly singap vb
465130998347223040	2014-05-10	['#vbtour']	thank @marinabaysands amaz ev @artscimuseum vb
465008086374051840	2014-05-10	['#vbtour']	selam tengahar kaala vanakkam good afternoon singap vb @marinabaysands
464955093775699971	2014-05-10	['#vbtour']	ar singap look greet got car vb @marinabaysands
464731934757642240	2014-05-09	['#onped', '#scottssqu', '#vbtour']	head singap excit meet everyon @marinabaysands vb
464335397460262912	2014-05-08	['#vbtour']	pack singap shal wear hot vb
463838069985005570	2014-05-07	[]	good night ny lov vb
463765462719811586	2014-05-06	['#metgal']	thank ann winto &amp; @voguemagazine us wond tim vb
463755677551181824	2014-05-06	[]	@lizasmithnails thank lov nail last night vb
463702195565641728	2014-05-06	['#metgal', '#charlesjam']	proud shar gre ev wond husband vb
463697613934854144	2014-05-06	[]	start day whe grass shot happy tuesday vb
463696170305343488	2014-05-06	['#metgal', '#charlesjam']	sign good night vb
463672682488147968	2014-05-06	['#metgal']	wond ev favourit piec pre collect vb
463541697855508480	2014-05-06	['#metgal']	much fun tonight thank team vb amaz dress lov vb
463537078681096193	2014-05-06	['#metgal', '#charlesjam']	mind flash tonight's met vb
463416611538341888	2014-05-05	[]	@metmuseum today celebr ann winto costum cent nic see friend @tommyhilfiger vb
463371334589095937	2014-05-05	[]	kiss ny vb
463290007693066240	2014-05-05	[]	good morn ny start day mj jt lov nev felt good tot obsess vb
463285284403433472	2014-05-05	[]	hello ny good back vb
461834979916263424	2014-05-01	[]	lov cal tal tim geni toilet today's shoot vb
461824591669628928	2014-05-01	[]	cock park spac vb
461811060505190400	2014-05-01	['#bofc']	apply digit intern team exclud @bofcareers vb
461596756363333633	2014-04-30	[]	amaz shoot today @tinadidit @thevalgarland vb
460912315991592960	2014-04-28	[]	thank friend @samantharonson amaz party last night best mus amaz lov vb
460866358964531201	2014-04-28	[]	thank wond famy friend mak birthday spec lov much vb
460866182581473282	2014-04-28	[]	much fun emm mel party last night vb
460831908599836672	2014-04-28	['#aw14']	emm ston victor beckham vb
460829334048346112	2014-04-28	[]	gre night beauty famy lov much vb
460770205501632512	2014-04-28	[]	much fun famy last night lov lou christian victor
460747749084774400	2014-04-28	[]	wond world @jpgaultier @barbicancentre london vb
460151777175023616	2014-04-26	[]	geni fresh brea beck vb
459767133321588737	2014-04-25	['#bornfreefriday']	support @bornfreeafrica gen born hiv vb
459430567616860161	2014-04-24	[]	thank @imranamed @bof &amp; alasdair mclellan vb
459027826688417793	2014-04-23	[]	join fellow design &amp; moth cre exclud collect support @bornfreeafrica avail @shopbop
459023397574291456	2014-04-23	[]	gre meet @ndabamandela &amp; kweku mandel trip @bornfreeafrica vb
459022835193626625	2014-04-23	[]	thank @bornfreeafrica @voguemagazine &amp; @annieleibovitz includ incred trip vb read
458635162377781248	2014-04-22	['#earthday']	happy vb
458632429016596480	2014-04-22	[]	cayen pep get going ear morn work vb
458627920849035264	2014-04-22	[]	@shapewithangela inspir 7am hard work strong spirit profess moth feel bless met vb
458335578950733825	2014-04-21	[]	tot obsess bee pol good u vb
458290620487176192	2014-04-21	[]	good morn hollywood beauty day today vb
458036483442892802	2014-04-21	[]	guess happy east fash bunny vb
457188669657722880	2014-04-18	[]	mak wish lov happy vb
457084304456425472	2014-04-18	[]	wond din nobu malibu famy clos friend lov much &amp; feel bless good night
456929655795511296	2014-04-17	[]	littl broth sist lov bottom heart kiss big sist victor
456922952970555392	2014-04-17	[]	mag day hik grand canyon baby vb
456921888573636608	2014-04-17	[]	wond day famy vb
456867080839905280	2014-04-17	[]	thank @joannebeckham lov vb
456863413264998400	2014-04-17	[]	vb
456860990378749952	2014-04-17	[]	dad cool lov daddy vb
456859923817578496	2014-04-17	[]	good morn spec day beauty baby wond husband lov much vb
456852328902295553	2014-04-17	[]	@patzkie_001 vb
456845949223317504	2014-04-17	[]	@vogueparis merc vb
456835189940170752	2014-04-17	[]	@gracekardashian vb
456826753076690944	2014-04-17	[]	birthday lov mummy vb
456825619322388481	2014-04-17	[]	@britishvogue vb
456821930448797696	2014-04-17	[]	@netaporter vb
456821441556525056	2014-04-17	[]	@thelovemagazine vb
456818187795832832	2014-04-17	[]	thank beauty birthday wish feel bless happy spec day vb
456784872799862784	2014-04-17	[]	good morn la birthday vb
456519301415960577	2014-04-16	[]	hono design moth dress support @bornfreeafrica avail @shopbop start april 23rd vb
456183605971005440	2014-04-15	[]	get head around dream mean dream big enough vb
456131230137069569	2014-04-15	[]	good morn la vb
456130971692449793	2014-04-15	[]	saf sunshin hot hollywood vb @drlancerrx
455799381791223808	2014-04-14	[]	david bear shy vb
455799176660402176	2014-04-14	[]	chic vb
455790519424405504	2014-04-14	[]	lucky monday found triplet gummy bear vb
455739613651283968	2014-04-14	[]	fun day surf malibu vb
455380441722531841	2014-04-13	[]	happy see friend @tombachik beauty day vb
455073866415480834	2014-04-12	[]	obsess aca berry nat brazil sup food vb
455067746946936832	2014-04-12	[]	lov la happy day sunshin vb
455066765630767104	2014-04-12	[]	happy saturday ye vb
452010948379684864	2014-04-04	[]	new sit vb
451003141194936320	2014-04-01	[]	happy tuesday vb
450535271269150720	2014-03-31	['#mothersday']	vb
450297653524303873	2014-03-30	[]	favorit two mummy happy mother's day beauty mum sist lou lov victor
450274561959796736	2014-03-30	[]	happy mother's day inspir protect every day lov much victor
450266896550490112	2014-03-30	[]	happy congrat den @m2mtweets wond ar son siyamthand vb
450265549164253185	2014-03-30	['#mothersday']	celebr 1 mil mum support @m2mtweets join shar &amp; don vb
450217890533613568	2014-03-30	[]	happy mother's day lot lov victor vb
449588520093372419	2014-03-28	[]	lov @manoloblahnik red sued bb vb
449551072869502976	2014-03-28	[]	ear morn work @tracyanderson happy spring tim got duk dumont feat jax jon vb
449537412038131712	2014-03-28	[]	happy birthday lov victor vb
448442915271217152	2014-03-25	[]	happy tuesday ign titl fash bunny wind @pharrell girl alb vb
448441700793720833	2014-03-25	[]	exclud video watch latest instal @victoriabeckham's @skype project
448199919187533824	2014-03-24	[]	ss14 collect ar @netaporter vb
447129326711214080	2014-03-21	['#beckhaminpeckham']	vb
447119198935080960	2014-03-21	['#beckhaminpeckham']	boy watch @sportrelief can't wait see vb
447089678190399488	2014-03-21	[]	pleas shar &amp; support friend @annielennox &amp; mitch bess vb
447057416182857728	2014-03-21	[]	lov alb @pharrell happy friday
446766314208907264	2014-03-20	['#happyday']	mr happy cup cak let's get happy vb
446611345417719808	2014-03-20	['#happyday']	@pharrell vb
446012023613456385	2014-03-18	[]	happy tuesday lot lov vb
445612149922996224	2014-03-17	[]	favourit victor victor beckham dress onlin vb
444491226855641089	2014-03-14	[]	i'm excit favorit look spring show avail sit vb
444478218893279234	2014-03-14	['#banbossy']	proud part campaign vb
444179247754534913	2014-03-13	[]	new triangl zip pouch sit vb
443797334938243073	2014-03-12	[]	inspir afternoon stud @cncollege thank susy forb vb
443759519290892288	2014-03-12	['#cncollege']	wond @victoriabeckham morn gav compel talk stud happy ha
443759515402764288	2014-03-12	[]	thank @susiecollege every off on work tim geni vb
443757721914179584	2014-03-12	[]	look ev bet pack vb
443737082268110849	2014-03-12	[]	mum found vint pizz freez vb
443092200327766016	2014-03-10	[]	lov new nichola kirkwood erdem flat sup chic vb
443047186251522048	2014-03-10	['#banbossy']	enco girl lead join today vb
442990706538577920	2014-03-10	['#sochi2014']	congrat kel gallagh charlot ev first brit wint paralymp gold vb
442726715954302976	2014-03-09	[]	happy spring tim fash bunny help support @mariecurieuk cant car vb
442350128075395072	2014-03-08	['#iwd2014']	friend @annielennox lead fight @unaids michel sibid end mother2child hiv transmit xvb
442324419734945792	2014-03-08	['#iwd2014']	wom success world success wom girl thrive entir socy thrive @hillaryclinton vb
441207733757296641	2014-03-05	['#timetoact']	sign let @unicef_uk &amp; wom cal end sex viol conflict
440884731459039232	2014-03-04	[]	spring sum denim collect new vb
440543800499265537	2014-03-03	[]	victor beckham denim new onlin vb
440538009625034752	2014-03-03	[]	excit show journey far vb
440508322878222336	2014-03-03	['#greenf']	vb @rpfoundation
440461748156366849	2014-03-03	['#greenf']	fun day plant snow drop hyd park boy school vb
440091390651797504	2014-03-02	[]	new denim sit shop anywh world uk &amp;eu vb
439723809797840896	2014-03-01	[]	bonjo par icon @vogueparis im vb
439436807198232576	2014-02-28	[]	sal appoint par vb
439423660059668480	2014-02-28	[]	thank @printemps gre ev today vb
439360449201856512	2014-02-28	[]	bonjo par excit meet custom @printemps today vb
439142456165416961	2014-02-27	['#southafric', '#joinbornfr', '#hiv']	spec thank @victoriabeckham join @bornfreeafrica follow end mtct
437976416135565312	2014-02-24	['#joinbornfr']	thank @bornfreeafrica inspir doct moth childr met today vb
437940605897814017	2014-02-24	[]	thank @unaids @m2mtweets @florencengobeni shar incred work elimin moth child transmit hiv vb
437609797102227456	2014-02-23	[]	inspir day cap town tutu test spent tim childr @lalelaproject vb
437278471518437376	2014-02-22	['#joinbornfr']	look forward meet @bornfreeafrica cap town support in end moth child hiv transmit vb
436216257327554560	2014-02-19	['#ellestyleaward']	@sukiwaterhouse favourit bag ss14 vb
436170631668064256	2014-02-19	['#nyfw', '#vbaw14']	go behind scen show vb
435866547161427968	2014-02-18	[]	thank @ctilburymakeup ken o'rouke vb @allure_magazine
435832250140078080	2014-02-18	[]	thank @alexilubo vb @allure_magazine
435447248747778048	2014-02-17	['#victoriabeckham']	amy adam vb
435419121186918401	2014-02-17	[]	thank @allure_magazine 25th feb vb
435130723205660672	2014-02-16	['#vb', '#bafta']	beauty amy adam wear @americanhustle vb
434350573136400384	2014-02-14	[]	snoopy's reveng happy valentin day vb
434301115627499520	2014-02-14	[]	quint new bag spring sum 14 vb
434296147730264064	2014-02-14	['#valentin']	vb
434288454742982658	2014-02-14	['#vbaw14']	denim vb
434281189877485569	2014-02-14	['#valentin']	vb
434242066189926400	2014-02-14	[]	happy valentin day beauty fash bunny lov u vb
433678562726404096	2014-02-12	['#vbaw14']	look behind scen nyfw show liv sit vb
433400417259507712	2014-02-12	['#vbaw14']	goodby ny amaz week thank vb
433381398976937984	2014-02-11	['#vbaw14']	denim collect vb
433348808697585664	2014-02-11	['#vbaw14']	view ny off vb
433341643052175360	2014-02-11	['#vbaw14']	denim vb
433335481237917696	2014-02-11	['#nyfw', '#vbaw14']	vb
433332983865438208	2014-02-11	['#vbaw14']	bug victor victoriabeckham vb
433301527667961856	2014-02-11	['#nyfw', '#vbaw14']	vb
433294238366056448	2014-02-11	['#vbaw14']	new leath gold avy vb
433288648377651200	2014-02-11	[]	watch ic ny vb
433284618481971201	2014-02-11	[]	ss14 ready liv sit vb
433269212363390977	2014-02-11	['#nyfw', '#vbaw14']	vb
433246568779874304	2014-02-11	['#nyfw', '#vbaw14']	vb
433246406028328962	2014-02-11	['#nyfw', '#vbaw14']	vb
433104918212517888	2014-02-11	['#vbaw14']	goodnight ny vb
433104409061765120	2014-02-11	['#vbaw14']	@manoloblahnik vb
433100925813944320	2014-02-11	['#vbaw14']	vb
433100421323063296	2014-02-11	['#vbaw14']	shoot access vb
433089114007564290	2014-02-11	[]	thank @simoncollins08 inspir stud today parson ny @thenewschool vb
432919126659842048	2014-02-10	['#nyfw', '#vbaw14']	kiss fash bunny vb
432705783168761857	2014-02-10	[]	lov vb
432692895628656640	2014-02-10	['#vbaw14']	access vb
432692008214626304	2014-02-10	['#vbaw14']	vb
432691500049510400	2014-02-10	['#vbaw14']	vb
432643351309869056	2014-02-09	['#nyfw', '#vbaw14']	beauty hair @guidopalau @babylissuk vb
432642604866363394	2014-02-09	['#nyfw', '#vbaw14']	beauty makeup @patmcgrathreal @maxfactoruk vb
432616005584429056	2014-02-09	['#nyfw', '#vbaw14']	thank @manoloblahnik obsess flat vb
432613998165782528	2014-02-09	['#wheresw', '#nyfw', '#vbaw14']	found bag head vb
432595618440421377	2014-02-09	['#nyfw', '#vbaw14']	vb
432594593570230272	2014-02-09	['#nyfw', '#vbaw14']	josephin vb
432592716720259073	2014-02-09	['#nyfw', '#vbaw14']	obsess gracy @gracievangastel vb
432590461924954112	2014-02-09	['#nyfw', '#vbaw14']	pin vb
432586751006089216	2014-02-09	['#nyfw', '#vbaw14']	organz detail vb
432585282752241664	2014-02-09	['#nyfw', '#vbaw14']	@manoloblahnik vb
432583210548355072	2014-02-09	['#vbaw14', '#nyfw']	access vb
432582288602570752	2014-02-09	['#vbaw14', '#nyfw']	access vb
432579497183821824	2014-02-09	['#nyfw', '#vbaw14']	intars detail zip pouch vb
432578831690366976	2014-02-09	['#nyfw', '#vbaw14']	vb
432576797717188609	2014-02-09	['#nyfw', '#vbaw14']	vb
432576352680546304	2014-02-09	['#nyfw', '#vbaw14']	walesk vb
432575535797899264	2014-02-09	['#nyfw', '#vbaw14']	lov jul vb
432552486961180672	2014-02-09	[]	thank u vb
432302606682443776	2014-02-08	[]	beauty mess baby vb
432287197342212096	2014-02-08	['#nyfw', '#vbaw14']	vb
432286453427863552	2014-02-08	['#nyfw', '#vbaw14']	tomorrow morn 10am vb
432212335160487936	2014-02-08	['#nyfw', '#vbaw14']	knew vb
432182277486157824	2014-02-08	['#nyfw', '#vbaw14']	upset collect vb
432175505841090560	2014-02-08	['#nyfw', '#vbaw14']	good morn ny vb
432012205945806848	2014-02-08	['#nyfw', '#vbaw14']	new york vb
431950635701788672	2014-02-08	['#nyfw', '#vbaw14']	good point vb
431894879078457344	2014-02-07	['#nyfw', '#vbaw14']	fit day vb
431632597715021824	2014-02-07	['#wheresw', '#nyfw', '#vbaw14']	guess found ny vb
431513640458801152	2014-02-06	['#nyfw', '#vbaw14']	let's dant vb
431269018516090880	2014-02-06	['#nyfw', '#vbaw14']	vb
431262332023758848	2014-02-06	['#nyfw', '#vbaw14']	chic vb
431197204095959040	2014-02-05	['#nyfw', '#vbaw14']	snow vb
431167137999503360	2014-02-05	['#vbaw14', '#nyfw']	cast vb
431150180067332096	2014-02-05	['#nyfw', '#vbaw14']	obsess @stubbs_wootton slip vb
431111987096215552	2014-02-05	['#nyfw', '#vbaw14']	bend lik beckham doggy gym vb
430913670378708992	2014-02-05	['#nyfw', '#vbaw14']	lov fash bunny good night vb
430904864424886272	2014-02-05	['#nyfw', '#vbaw14']	long first day ny vb
430880708387954688	2014-02-05	['#nyfw', '#vbaw14']	kiss new york vb
