id	created_at	hashtags	cleaned_text
667745559034204160	2015-11-20	['#etsy', '#vint', '#mermaid', '#sail', '#fash', '#beach', '#oc']	mermaid popul christmas
667745101393739776	2015-11-20	"[""#ff's""]"	@michellegart @michellegeromel thank happy friday
667624351122874368	2015-11-20	['#etsy', '#vint', '#christmas', '#christmasgifts', '#fash']	vint christmas
667623988240101377	2015-11-20	[]	@mpdesignerwear hah i'm turkey near thanksg tim ;
667433809755938816	2015-11-19	['#edtsy', '#vint', '#happy', '#posit', '#che']	today good day keep sunny sid
667433462475919361	2015-11-19	['#etsy', '#vint', '#christmas', '#christmasgifts', '#fash']	halloween shirt christmas sur
667432930776600576	2015-11-19	[]	@mpdesignerwear thank rting eat
667432885826228228	2015-11-19	[]	@im_gansh thank rting eat
667432848387895296	2015-11-19	[]	@ab62alan thank rting eat
667237710512259072	2015-11-19	['#etsy', '#vint', '#starbuck', '#coff', '#retro', '#fash']	coff get ear tomorrow
667236867188719616	2015-11-19	[]	@batkei thank rting eat
667236763685883904	2015-11-19	[]	@luxusa2015 thank rting holiday bak
666968098705158149	2015-11-18	['#etsy', '#vint', '#thanksg', '#veg', '#veget']	thanksg pleas eat
666692040327983104	2015-11-17	['#etsy', '#vint', '#baby', '#photograph', '#kid', '#childr', '#camera', '#retro']	baby photograph
666691573455810560	2015-11-17	['#etsy', '#vint', '#bak', '#foody', '#recip', '#chef', '#cooky', '#fash']	tim holiday bak
666307783717818368	2015-11-16	['#etsy', '#vint', '#foody', '#food', '#chef', '#recip', '#bak', '#cook', '#retro']	cal foody
666293248369922048	2015-11-16	[]	@quince_cottage thank rting night owl
666293074444746752	2015-11-16	[]	@humblehomeuk happy follow gre day also
666113294965473280	2015-11-16	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#guit', '#retro']	perfect christmas gift banjo cat
666093000808796160	2015-11-16	['#vint', '#thewalkingdead']	hoot night owl tonight stay watch walk dead
665970040219439104	2015-11-15	['#etsy', '#vint', '#rain', '#stormyweath', '#weath', '#seattl', '#starbuck']	rainy day umbrell
665969674438377472	2015-11-15	['#etsy', '#vint', '#holiday', '#christmas', '#fash', '#gift']	holiday big
665969200742043650	2015-11-15	[]	@alita397 thank rting diverg
665969094965878784	2015-11-15	[]	@caryandboo thank rting noth rainy day book
665360687086964736	2015-11-14	['#etsy', '#vint', '#book', '#libr', '#read', '#auth', '#writ']	book best rainy day
665360262048804867	2015-11-14	['#etsy', '#vintaeg', '#diverg', '#insurg', '#retro', '#fash', '#tri', '#four']	definit diverg
665359063404818433	2015-11-14	[]	@gulmohargraphic @lemonpath happy follow
665359028982157313	2015-11-14	"[""#ff's""]"	@michellegart @michellegeromel thank michel
665358880445087744	2015-11-14	[]	@ckdusky thank rting night owl
665054083233910785	2015-11-13	['#etsy', '#vint', '#owl', '#goodnight', '#bedtim', '#retro', '#fash']	goodnight night owl
664836383765233664	2015-11-12	['#etsy', '#vint', '#christmas', '#sail', '#retro']	let's tak spin around harb christmas
664675325452812288	2015-11-12	['#etsy', '#vint', '#mermaid', '#fash']	wrap christmas gift vint mermaid tot
664509875221757952	2015-11-11	['#etsy', '#vint', '#happy', '#luck', '#fai', '#hors', '#cowgirl']	good luck endeav
664491659745341440	2015-11-11	[]	@thatcoversit happy follow
664491599716487168	2015-11-11	[]	@lawlesshardware gre good know thank
664324343061569536	2015-11-11	['#etsy', '#vint', '#ukulel', '#guit', '#banjo', '#mus', '#retro', '#fash']	uk girl
664323186822021120	2015-11-11	[]	@nevillenuckles1 thank rting photograph
664128911131865088	2015-11-10	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	mak banjo cat christmas
664070723158212608	2015-11-10	['#etsy', '#vint', '#cat', '#retro', '#fash', '#tshirts', '#gift', '#catlov', '#catlady']	retro cat
663967265340063744	2015-11-10	['#etsy', '#vint', '#dog', '#skateboard']	new moon back skateboard dog
663956715524624384	2015-11-10	['#etsy', '#vint', '#photograph', '#camer', '#instagram', '#pic']	photograph lif
663956427094908928	2015-11-10	[]	@alexa5800 thank rt's vint design
663807970057191424	2015-11-09	['#etsy', '#vint', '#cupcak', '#bak', '#recip', '#foody']	mayb cupcak two
663807591353454592	2015-11-09	['#etsy', '#vint', '#baby', '#kid', '#childr', '#retro', '#fash', '#christmas']	giv perfect baby gift moon &amp; back
663807285769056256	2015-11-09	[]	@terebellallc thank rting mermaid tank top
663807212737839104	2015-11-09	[]	@ratelierrt thank
663522069724839936	2015-11-09	['#etsy', '#vint', '#mermaid', '#christmas']	everyon nee mermaid tank top
663521698902245376	2015-11-09	[]	@fishing_4_likes thank rting go fish
663521612503756800	2015-11-09	[]	@365rebel365 thank rting go fish
663494574514409472	2015-11-08	['#etsy', '#vint', '#party', '#cak', '#bak', '#recip', '#foody']	who's ready party tonight
663494262261071872	2015-11-08	[]	@ckdusky thank rting book
663492099539537920	2015-11-08	['#etsy', '#vint', '#fish', '#camp', '#outdo', '#nat']	anyon fish afternoon
663491853363220481	2015-11-08	[]	@my_giveaway thank rting book
663202988056428545	2015-11-08	['#etsy', '#vint', '#book', '#read', '#auth', '#writ', '#writinganovel', '#retro', '#fash']	book kiw green
663202629888020480	2015-11-08	['#etsy', '#vint', '#christmas', '#retro']	ear find perfect christmas
662738477323190273	2015-11-06	[]	@mpdesignerwear omgood congrat
662737765285494786	2015-11-06	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#retro', '#fash']	orign banjo cat col
662737068334821378	2015-11-06	[]	sup nic sel check shop
662736680227504128	2015-11-06	[]	@mpdesignerwear sweetest
662736593178890240	2015-11-06	[]	@science__cat thank rting party girl
662736417223610372	2015-11-06	[]	@celticetch thank rting blu moby
662736377595887617	2015-11-06	[]	@actuallyalethea thank rting blu moby
662736262990725120	2015-11-06	"[""#ff's""]"	@michellegart @michellegeromel thank happy friday
662735931154169856	2015-11-06	[]	@giftsnjewels thank rt spid
662735832667680768	2015-11-06	[]	@treksaf thank rting let eat cak sweet pie
662735677084168192	2015-11-06	['#insurg']	@mpdesignerwear thank rting fact
662735344886898688	2015-11-06	[]	@giftsnjewels thank let know
662382977863692288	2015-11-05	['#etsy', '#vint', '#mus', '#piano', '#oc', '#beach']	here's octav octop bright day
662382537004548096	2015-11-05	[]	lov
662132909826936832	2015-11-05	['#etsy', '#vint', '#deer', '#camp', '#hunt', '#outdo', '#nat']	outdo lov oh deer
662132461745209344	2015-11-05	[]	@bythebeach1214 thank rting sweet pie
662132403637366786	2015-11-05	[]	@celticetch thank rting sweet pie
662132068910952448	2015-11-05	[]	@simpson5921 thank shel rting shop favorit cut wreath
661969964987904002	2015-11-04	['#etsy', '#vint', '#hors', '#horserac', '#rid', '#cowgirl', '#cowboy', '#retro']	that's hors shirt
661969658266849280	2015-11-04	['#etsy', '#vint', '#coff', '#starbuck', '#morn', '#retro', '#fash']	nee coff
661942933822685184	2015-11-04	['#etsy', '#vint', '#pie', '#cook', '#bak', '#recip', '#foody', '#chef', '#retro']	sweet pie
661942591127031808	2015-11-04	['#etsy', '#thanksg', '#turkey', '#veg', '#veget']	thanksg pleas eat
661941966557478912	2015-11-04	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach']	i'm hook vint mermaid tot
661941404805894144	2015-11-04	['#etsy', '#vint', '#insurg', '#divergentfanlov', '#divergent3', '#diverg']	fact
661940796141080576	2015-11-04	[]	@carolhotpink thank rting justbook
661935693665406976	2015-11-04	['#etsy', '#vint', '#cak', '#bak', '#cook', '#foody', '#par']	cak breakfast
661934260551467009	2015-11-04	['#etsygift']	everybody's got thing shop etsy shop
661797112691093504	2015-11-04	[]	holiday go
661797008638767104	2015-11-04	[]	think earthquak phoenix yesterday i'm pretty sur holiday convey belt kickin' notch
661796554261434368	2015-11-04	['#etsy', '#vint', '#owl', '#goodnight', '#bedtim', '#retro', '#fash']	get sleepy
661792117472104450	2015-11-04	[]	real enjoy us @manageflitter i've us get twit account control
661595597078593538	2015-11-03	['#etsy', '#vint', '#book', '#auth', '#writ', '#retro', '#fash']	book noth els
661595264835162112	2015-11-03	['#etsy', '#vint', '#book', '#auth', '#writ', '#retro', '#fash']	on book enough
661241306740469761	2015-11-02	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#retro', '#fash']	cat giv christmas
661213941687697408	2015-11-02	['#etsy', '#vint', '#ant', '#fash', '#blueandwhit', '#retro']	blu willow class whit tee
661010468232757248	2015-11-02	['#etsy', '#vint', '#insurg', '#diverg', '#lionsg', '#movy', '#tri', '#four']	brav dauntless
660908193707483136	2015-11-01	['#etsy', '#vint', '#sail', '#oc', '#yacht', '#whal']	i'm blu i'm sea
660907799891697664	2015-11-01	['#vint', '#etsy', '#camp', '#deer', '#hunt', '#anim', '#wildl', '#retro', '#wint', '#fash']	oh deer
660601188966993920	2015-10-31	['#etsy', '#vint', '#spid', '#happyhalloween', '#halloween', '#spooky']	spid sat besid
660600684329308160	2015-10-31	[]	@giftsnjewels thank rting cat happy
660600506130169856	2015-10-31	[]	@amandastoysmore thank rting sing cat
660600408411275264	2015-10-31	['#sassy']	
660600397761941505	2015-10-31	['#sassy']	@sanctuarystyle thank
660568524167864320	2015-10-31	['#etsy', '#vint', '#halloween', '#halloween2015', '#halloweencostum', '#happyhalloween', '#retro', '#fash']	boo
660332503350153220	2015-10-31	['#etsy', '#vint', '#christmas', '#vix', '#buck', '#retro', '#fash']	christmas vix
660310633309540352	2015-10-31	['#etsy', '#vint', '#cat', '#catlov', '#catlady', '#anim', '#happy', '#catwom', '#retro', '#fash']	cat happy
660296836867952640	2015-10-31	['#etsy', '#vint', '#mus', '#sing', '#voic', '#cat', '#guit', '#piano', '#retro', '#fash']	
660178888719405056	2015-10-30	['#etsy', '#vint', '#christmas', '#cat']	ear get christmas shirt rol
660178431087276032	2015-10-30	[]	@shazfun_2013 oh rock conjug
660178356525117440	2015-10-30	[]	@yorkshireknits thank rting rock conjug
660178217618116608	2015-10-30	[]	@shazfun_2013 thank rting let eat cak
660178145979559936	2015-10-30	"[""#ff's""]"	@michellegart @michellegeromel thank miss hop feel bet
660004579745005568	2015-10-30	['#etsy', '#vint', '#party', '#birthday', '#cak', '#recip', '#bak', '#foody', '#retro', '#fash']	party girl
659976144641388544	2015-10-30	['#etsy', '#vint', '#rocknrol', '#mus', '#guit', '#gramm', '#bookworn', '#concertready']	rock conjug
659963606616797184	2015-10-30	[]	@chaneltt1 thank rting compass ros
659742122602446848	2015-10-29	['#etsy', '#vint', '#naut', '#sail', '#oc', '#beach', '#fash']	vint nuat compass ros
659741798802165761	2015-10-29	[]	@giftsnjewels thank rting let eat cak
659420449198116864	2015-10-28	['#etsy', '#vint', '#bak', '#recip', '#cak', '#chef', '#foody', '#par', '#retro', '#fash']	mmm cak
659245637909647360	2015-10-28	['#etsy', '#vint', '#sew', '#fabr', '#craft', '#handmad', '#retro', '#fash', '#diy']	sew
659245076996997120	2015-10-28	[]	thank rec follow @2tmandb @jacobbrownjj @redrushvouchers nic meet y'all insight
659065270791569408	2015-10-27	['#etsy', '#vint', '#mermaid', '#sail']	anoth mermaid light terry sweatshirt tim
659064585417175041	2015-10-27	[]	congr rt @2tmandb 30 follow thank lov moon back
659064554622586880	2015-10-27	[]	@myvintageluv thankyou rting 30 follow
659064478475005952	2015-10-27	[]	@michellegeromel thank rting knead sug
658698693730631680	2015-10-26	['#etsy', '#vint', '#bak', '#recip', '#chef', '#cook', '#foody', '#retro', '#fash']	knead sug
658685797541933056	2015-10-26	['#etsy', '#vint', '#book', '#auth', '#read']	book long sleev heath grey blu
658685465487384576	2015-10-26	[]	@ckdusky thank rting happy plac
658685130647564288	2015-10-26	['#etsy', '#vint', '#nouveau', '#bibl', '#christian', '#ant', '#retro', '#fash']	new week new girl
658511539574452224	2015-10-26	['#etsy', '#vint']	30 follow thank lov moon back
658510856431382528	2015-10-26	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#guit', '#retro', '#fash']	banjo cat blu sweatshirt
658507924554121216	2015-10-26	[]	@michellegeromel aww darn feel bet
657584394446635008	2015-10-23	['#etsy', '#etsyfind', '#christmas', '#holiday', '#wint', '#retro', '#fash']	yip snowm feat etsy find
657434840875188225	2015-10-23	['#etsy', '#vint', '#happy', '#che', '#posit', '#retro', '#fash']	happy plac
657434020620275712	2015-10-23	['#etsy', '#vint', '#mus', '#guit', '#banjo', '#piano', '#ukulel', '#retro', '#fash']	go play guit
657433674502160384	2015-10-23	['#etsy', '#vint', '#kid', '#childr', '#foody', '#chef', '#recip', '#retro', '#fash']	kid foody
656860266404052992	2015-10-21	[]	@jewelryseaside1 thank rting hoot owl
656497101124292609	2015-10-20	['#american', '#mus', '#banjo', '#fiddl', '#folkmus']	el fox mat morelock banjo cat meadowlark fest
656495761006329856	2015-10-20	[]	@flotsammich thank rting hoot owl
656495681272590337	2015-10-20	[]	@rosielovesvinta thank rting on book
656495641615429632	2015-10-20	[]	@sticksnstone2 thank rting on book
656195939485380609	2015-10-19	['#etsy', '#vint', '#owl', '#outdo', '#camp', '#nat', '#halloween', '#bird', '#retro', '#fash']	hoot
656133518762754048	2015-10-19	['#etsy', '#vint', '#book', '#read', '#auth', '#writ', '#novel']	on book simply enough
656133219041996800	2015-10-19	[]	lov
656002075436781568	2015-10-19	['#etsy', '#vint', '#lov', '#wed', '#brid', '#bridesmaid', '#gift', '#retro', '#fash']	lov
655988382510612480	2015-10-19	['#etsy', '#vint', '#halloween']	lat ord vint halloween today
655819041525788672	2015-10-18	['#etsy', '#vint', '#mermaid', '#sail']	i'm hook vint mermaid black &amp; whit
655818503673372673	2015-10-18	[]	@simpson5921 thank rting let eat cak
655604640986193922	2015-10-18	['#etsy', '#vint', '#hors', '#equest', '#rid', '#cowboy', '#cowgirl']	wel that hors shirt
655246799528062976	2015-10-17	['#etsy', '#vint', '#photograph']	wear tak fal photo cool octob morn
655127300183212033	2015-10-16	['#etsy', '#vint', '#bak', '#cook', '#recip', '#chef', '#cupcak']	let eat cak oh
655126429919633408	2015-10-16	[]	@annetterall thank rting banjo cat
655126328681738240	2015-10-16	[]	@fringeflowers thankyou rting gypsy witch
654890367133704192	2015-10-16	['#etsy', '#vint', '#fam', '#celebr', '#hollywood', '#act']	want fam
654883714342629376	2015-10-16	['#etsy', '#vint', '#photograph', '#photo', '#instagram', '#camer', '#pict', '#art', '#retro']	tak pict
654754428394696704	2015-10-15	['#etsy', '#vint', '#whal', '#sail', '#oc']	could whal tim sweatshirt
654682244523560960	2015-10-15	[]	@emilygi52769653 thank rting giv shot nurs
654176019490799616	2015-10-14	['#etsy', '#vint', '#nurs', '#doct', '#retro', '#fash', '#party', '#win', '#tequil']	somebody giv shot
654174745718468608	2015-10-14	[]	@philosopher1978
653936604470341632	2015-10-13	['#cat', '#banjo', '#guit']	what's bet cat banjo cat banjo purpl
653936119424221184	2015-10-13	[]	@stoogelove3 thank rting sweet too best
653935743857856512	2015-10-13	[]	@treksaf thank rting sweet too
653935584038162432	2015-10-13	['#etsy', '#vint', '#halloween', '#spid']	spid spid treasury fun creepy tim
653803701669265408	2015-10-13	[]	@stoogelove3 thank rting book
652996932151873536	2015-10-10	['#etsy', '#vint', '#ant', '#fleamarket', '#market', '#shop']	fun went gorg vint market today
652995926764556288	2015-10-10	['#etsy', '#vint', '#halloween', '#halloweencostum', '#retro', '#fash']	gypsy witch gypsy witch
652954940223045632	2015-10-10	['#etsy', '#vint', '#candy', '#cak', '#bak', '#cook', '#recip']	i've got sweet too today sur
652954514446680064	2015-10-10	['#tweetjukebox']	thank top interact @2tmandb @steverichardsuk @elizabethducie via
652563921690226688	2015-10-09	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#ukulel', '#retro', '#fash']	cat banjo happy
652507059393433600	2015-10-09	['#etsy', '#vint', '#insurg', '#diverg', '#lionsg', '#dauntless']	shirt part etsy's insurg licens program
652506272978210816	2015-10-09	['#etsy', '#vint', '#owl', '#halloween', '#halloweencostum', '#outdo', '#retro', '#fash']	mak today hoot
652150267492761601	2015-10-08	['#etsy', '#vint', '#coff', '#starbuck', '#goodmorn', '#retro', '#fash']	must get coff
652150022155337728	2015-10-08	[]	@debbief28618563 thank rting i'm hook
651994542455984128	2015-10-08	['#etsy', '#vint', '#witch', '#halloween', '#costum', '#retro', '#fash']	witch halloween
651791743696764928	2015-10-07	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach']	i'm hook mermaid storm blu
651787897490706432	2015-10-07	[]	@rtcopywriting happy follow
651787841291202560	2015-10-07	[]	@rtcopywriting thank rting book
651787740749565953	2015-10-07	[]	@ckdusky thank rting book mak wish
651265730986377216	2015-10-06	['#etsy', '#vint', '#book', '#auth', '#writ', '#retro', '#fash']	book thank
651265110674046976	2015-10-06	['#etsy', '#vint', '#seizetheopportun', '#carpediem', '#fash']	afraid mak wish
651264533080608769	2015-10-06	[]	@perlillapets thank rting spid
651264374955311104	2015-10-06	['#etsy', '#girlboss']	show shop soph amoruso today said lik witch
650909502003286016	2015-10-05	['#etsy', '#vint', '#halloween']	there's stil tim ord first qual witch
650907907328872448	2015-10-05	[]	@mommieslitlbaby thank rt's vint design best
649975836251000832	2015-10-02	['#etsy', '#vint', '#travel']	albuquerqu balloon fiest weekend
649975423284084736	2015-10-02	['#etsy', '#vint', '#spid', '#halloween', '#retro', '#fash']	spid sat besid
649974249055088640	2015-10-02	"[""#ff's""]"	@booktalk00 thank fun weekend
649974104766832640	2015-10-02	[]	@indiemixshop thank rting mermaid
649974037037211649	2015-10-02	[]	@kclark0822 thank rting lat gat
