id	created_at	hashtags	cleaned_text
604355535446499328	2015-05-29	['#skinc']	body sunscreen i'm act excit apply @larocheposayuki &gt;
604333756841775104	2015-05-29	['#ad']	got minut tel us skinc habit &gt;
604077846491865089	2015-05-29	['#beauty']	ev put toothpast pimpl dr graf chat @totalbeauty ep fail &amp; fix
604076375864025088	2015-05-29	['#icecream', '#cleans']	hap day &gt;
604067021169401856	2015-05-28	[]	went makeup academy got good see che sheet &gt;
604039120923418624	2015-05-28	[]	nee pricey inject cream look young tak trip salon &gt;
604013598789255169	2015-05-28	[]	ad @keikolynn serv @urbandecay slushy inspir new lip gloss
603720663598243840	2015-05-28	['#lowc', '#cocktail']	want keep bikin body intact want spend sum sip light beer &gt;
603701223070502912	2015-05-27	['#tattoo', '#ink']	tiny good rethink &gt;
603657496562159616	2015-05-27	['#sephoracollect']	preview fal launch sephor get excit
603649436758188034	2015-05-27	['#eyelin']	let draw every kind lin imagin &gt;
603640828184113152	2015-05-27	['#wantthathair']	hydr muggy almost day @pantene
603626680960327680	2015-05-27	['#howto', '#haircut', '#fab']	here's mak last mos stil look &gt;
603352493104304128	2015-05-27	['#girlpow']	@forbes annount world's 100 pow wom &gt;
603313048820973569	2015-05-26	['#platin', '#whynot']	go
603282615412629504	2015-05-26	[]	stop cobigelowny oldest apothec country ess
603273393920552961	2015-05-26	['#haircut']	styl convint bad gre &gt;
603249388782161920	2015-05-26	['#makeup', '#beforeandaft']	trick tel diff &gt;
602880401468624896	2015-05-25	['#memorialday']	nev forgot rememb lost serv
601871606453907457	2015-05-22	['#quiz']	perfum tot wrong person &gt;
601857501886226432	2015-05-22	[]	friday tot beauty
601812044631781376	2015-05-22	['#highlight', '#hair', '#hairc']	get without read first &gt;
601803726047707136	2015-05-22	['#chooseskinheal', '#ad']	boost sun car iq takeaway @neutrogena's expert &gt;
601536513717833730	2015-05-21	[]	25 amaz hair makeup skin car produc find drugst &gt;
601515466981580801	2015-05-21	[]	els ready kick sho enjoy holiday weekend we'r play marykay
601483349232898048	2015-05-21	[]	think nicol trunfio's @ellemagazine cov
601482116828942336	2015-05-21	['#withoutsho']	attn @toms don pair sho every instagram photo bar feet includ hash tag
601467834774892544	2015-05-21	[]	toss flip giv sand maj boost hot sum sho trend @freepeople &gt;
601462417739026435	2015-05-21	['#coverfx']	embrac pal skin @totalbeauty recommend real real fair skin
601458814823444482	2015-05-21	[]	got 10 minut spar that's nee cop on red carpet updo &gt;
601442267899961346	2015-05-21	[]	many gorg new @dolcegabbana nail pol shad 41 exact good luck pick
601438380992303104	2015-05-21	[]	airbrush photoshop get flawless skin right &gt;
601119337500581888	2015-05-20	[]	stop stun @rescuespa philadelph learn latest @biologique_usa
601095357875949568	2015-05-20	['#cannes2015', '#lipstickenvy']	model @kendalljenner red carpet wear carn
600813110610370560	2015-05-19	['#chooseskinheal', '#ad']	@neutrogena blast partn w twit takeov keep shar &amp; spark convo sum
600812424820719616	2015-05-19	[]	@totalbeauty @juliejammers moist spf 30 high protect reg sunscreen plu hydr
600811638178979840	2015-05-19	['#chooseskinheal', '#ad']	@lbconnect a9 wear hat try stay shad poss
600811440778313728	2015-05-19	['#chooseskinheal', '#ad']	q9 asid sunscreen thing protect skin sun
600811277963788288	2015-05-19	['#choooseskinheal']	@amber_hanners @laflowers glad hear
600810961738473472	2015-05-19	['#chooseskinheal']	@totalbeauty @bssmom may also us neutrogen vis ev bb cream spf30
600810554043699200	2015-05-19	['#chooseskinheal']	@bssmom that's lik hear
600810155966472193	2015-05-19	['#chooseskinheal']	@totalbeauty @laflowers wait i'm going
600809890685308928	2015-05-19	['#chooseskinheal']	@bssmom lat
600809706152558592	2015-05-19	['#chooseskinheal', '#ad']	check skin here's look mol
600809033985986560	2015-05-19	['#chooseskinheal', '#ad']	get regul skin exam wait
600808398121111553	2015-05-19	['#chooseskinheal', '#ad']	@bssmom @bowesderm peopl may real fak healthy glow sunless produc hop
600806565264818176	2015-05-19	[]	@kariljudd @bowesderm real
600805574104592384	2015-05-19	['#chooseskinhealh', '#ad']	skin common form cant mil peopl diagnos year
600805308080918529	2015-05-19	['#chooseskinheal', '#ad']	gre quest @bowesderm what's word spf moist vs sunscreen
600804991704506368	2015-05-19	['#chooseskinheal', '#ad']	know answ
600803787511451649	2015-05-19	[]	@kariljudd @totalbeauty neutrogen light she prev sun dam &amp; vis ev moist light skin
600803469541289984	2015-05-19	['#chooseskinheal', '#ad']	ooh gre adv we'r flawless makeup ;
600802931735011330	2015-05-19	['#chooseskinheal', '#ad']	@lbconnect a2 nev leav hous without spf fac wheth sunscreen moist
600802563991056384	2015-05-19	['#chooseskinheal', '#ad']	tel us stay protect wear makeup
600802192337932288	2015-05-19	['#chooseskinheal', '#ad']	@bssmom gre quest @bowesderm anyth don
600801499254378497	2015-05-19	['#chooseskinheal']	rt ready chat sun protect &amp; beauty flawless skin let's get party start
600800802077216769	2015-05-19	['#chooseskinheal', '#ad']	tonight we'r talk thing sun car sun dam tag @bowesderm quest
600800248324235264	2015-05-19	['#chooseskinheal']	@joshzeichnermd @neutrogena thank gre info
600798369854849025	2015-05-19	['#chooseskinheal', '#ad']	hello welcom fin bil hour twit takeov brought @neutrogena
600798045303771136	2015-05-19	['#chooseskinheal', '#ad']	join mov &amp; shar story lat
600797964404043777	2015-05-19	['#chooseskinheal', '#ad']	thank @bellathorne @lisachippsmd &amp; everyon shar sun car tip convo continu on hour
600796400385789952	2015-05-19	['#chooseskinheal', '#ad']	@neutrogena apply sunscreen 30 min head sun apply least shot glass' wor
600795677971517440	2015-05-19	['#chooseskinheal']	apply sunscreen spf routin favorit produc
600794863408259073	2015-05-19	['#chooseskinheal', '#ad']	want turn back clock cours pil spf
600793797010698240	2015-05-19	['#chooseskinheal', '#ad']	rt prom us tan bed
600792615190077440	2015-05-19	['#chooseskinheal', '#ad']	know bas tan tot myth
600792079371907072	2015-05-19	['#chooseskinheal', '#ad']	nee real talk tan tag @lisachippsmd ask quest
600789632184266753	2015-05-19	['#chooseskinheal', '#ad']	rememb there's thing healthy tan
600788455208030208	2015-05-19	['#chooseskinheal', '#ad']	already know tan bed definit wor
600787534453444608	2015-05-19	['#chooseskinheal', '#ad']	tan myth heard get tru @lisachippsmd
600783964635340801	2015-05-19	['#chooseskinheal']	@bellathorne want set exampl w mov nee tan glow skin
600783378149814272	2015-05-19	['#chooseskinheal', '#ad']	honest many lay sun next hour we'r talk tan truth @neutrogena
600781284764291073	2015-05-19	[]	gre info
600773184359518208	2015-05-19	['#chooseskinheal', '#ad']	we'v got dermatolog @joshzeichnermd burn pun intend spf quest tag @neutrogena
600772547047653376	2015-05-19	['#chooseskinheal', '#ad']	workout gre swe @joshzeichnermd @fitbottomedgirl spf act stand swe
600772087716810752	2015-05-19	['#pushfurth', '#chooseskin']	pop quiz answ uv ray pass cloth sur wear spf
600771330934480896	2015-05-19	[]	know answ
600770929971474432	2015-05-19	['#chooseskinheal']	hey guy @landondonovan import spf protect &amp; field
600770723733311488	2015-05-19	['#chooseskinheal']	lady mak sur men lif us sunscreen dai
600769998362058752	2015-05-19	['#chooseskinheal', '#ad']	@neutrogena alway us spf car enough heal exerc protect skin cant
600769285271654400	2015-05-19	['#chooseskinheal']	tel us tweet &amp; pract saf sun behavy feel fre snap pic video
600768710433902592	2015-05-19	['#chooseskinheal', '#ad']	got quest sunscreen &amp; outdo exerc @landondonovan @joshzeichnermd &amp; @fitbottomedgirl
600767864946167808	2015-05-19	['#chooseskinheal']	@cherbear4444 @drdebrajaliman @neutrogena spfs test way 30 mean 30 moist w moist
600765799599579136	2015-05-19	['#chooseskinheal', '#ad']	@drdebrajaliman gre info tel sunscreen block uv &amp; uvb ray
600765550520889344	2015-05-19	['#chooseskinheal']	@carin_mazaira @neutrogena moist moist moist
600765226229833728	2015-05-19	['#chooseskinheal']	@lfennell4 @neutrogena sur us lot spray peopl rar apply enough
600764248055259138	2015-05-19	[]	com spf high valu mak diff protect uvr direct proport spf valu
600762442013143042	2015-05-19	['#chooseskinh']	@totalbeauty famy outsid mat tim year weath wear sunscreen
600761957956857857	2015-05-19	['#chooseskinheal']	@mandiarmalius @neutrogena @juliejammers exfo first try light apply see col work
600760957162389504	2015-05-19	['#chooseskinheal', '#ad']	mak sur wear sunscreen overcast day 40% uv ray reach ear cloudy day
600760681789399040	2015-05-19	['#chooseskinheal']	jen garner's kid alway lov apply spf know import sun saf
600760074835865601	2015-05-19	['#chooseskinheal', '#ad']	we'v got dermatolog @drdebrajaliman help answ spf quest tag @neutrogena
600758778078711808	2015-05-19	['#chooseskinheal', '#ad']	that's self try @neutrogena microm sunless tan @juliejammers @neutrogena
600757452447948801	2015-05-19	['#chooseskinheal', '#ad']	@whitneymws fact among hs stud 14% girl &amp; 7% boy us dai spf15 yik yr habit evolv
600756183255756801	2015-05-19	['#chooseskinheal', '#ad']	welcom @itsjuliebowen can't wait hear thought sun car
600754325837643776	2015-05-19	['#cho']	today we'r mak diff educ &amp; eng we'r stand skin cant &amp; want join us
600753784432635904	2015-05-19	['#chooseskinheal', '#ad']	summer's way we'r talk sun car @neutrogena keep tab convo us hasht
600752575848185857	2015-05-19	['#chooseskinheal', '#ad']	get excit join us @neutrogena twit party
600658324024119296	2015-05-19	['#nickyxsmashbox']	cat lov get excit @smashbox
600448863506305024	2015-05-18	['#bathbomb']	nee reason
600446841520435200	2015-05-18	['#champagn']	twit inform us @boygeorge follow us
600423098232385536	2015-05-18	[]	beauty horoscop quest know &gt;
600416528148746240	2015-05-18	['#billboards2015']	10 look we'r dying cop &gt;
600370997770981376	2015-05-18	[]	new @tree_hut scrubs mad oatm chi see pear honey vanill lik
600369312428265472	2015-05-18	['#choseskinheal', '#ad']	1 am develop skin cant @neutrogena spark inspir convo 5 4pm est
600366489892298752	2015-05-18	[]	hap old wives' tal go vir &gt;
600362149441998848	2015-05-18	['#pixy', '#bob']	mat fac shap get &gt;
600090863381782528	2015-05-18	[]	stop apply mascar wrong &gt;
600086528216408064	2015-05-17	['#bbmas', '#shorthairdontc']	royal spot @taylorswift13 look effortless gorg stun undon cours
600083542844932096	2015-05-17	['#smokeyey', '#bbmas']	@chrissyteigen nail red carpet though we'd expect noth less
600082291788877824	2015-05-17	['#swoon', '#bbmas']	wing lin feath brow go @haileesteinfeld
600080541770063872	2015-05-17	['#bbmas', '#curl']	@torikelly tel us go &amp; pay get flawless blond ringlet lik
600080030471852032	2015-05-17	['#bbmas']	expery deep pain ponytail envy queen zenday atm sleek
600066711799275521	2015-05-17	['#bbmas', '#loblov']	@aimeesong's lob fleek rn
600060145876357120	2015-05-17	['#bbmas', '#badblood', '#makeup', '#hair']	red carpet start go quest hour tayl swift crew's look lik
599275090845437952	2015-05-15	['#chooseskinheal', '#ad']	mark calend @neutrogena team us may 19th 4 est discuss sun saf
599017149248733184	2015-05-15	['#kimy']	ye wal ros peony styl celebr @maybelline's birthday
598995977547059200	2015-05-14	[]	seen hum @barbie lat &gt;
598969805727633408	2015-05-14	['#wood', '#sunny']	10 reason nee pair &gt;
598963849098833920	2015-05-14	[]	meet everskinc bril mind behind @stelladot gorg formula gre pack
598899098666672128	2015-05-14	[]	blur cream almost good photoshop skinc @lancomeusa &gt;
598724945565220865	2015-05-14	['#glowinthedark', '#nailpol']	way mak &gt;
598667470430412800	2015-05-14	[]	new scent dov adv car deo they're almost fantast view
598660590056288257	2015-05-14	[]	nail pol nam hil exampl @opinails' nein nein nein ok fin
598646967816687616	2015-05-14	[]	peopl interpret degr sexy hand @sethgreen
598597390057111553	2015-05-13	['#cannes2015', '#redcarpet']	ahhhhh look cam twirl onto
598568674300133376	2015-05-13	[]	@marlowejenny @artistrybeauty 2015 win annount 8
598557654550642688	2015-05-13	['#moist']	guess tot beauty's top rat fac 2014 @artistrybeauty &gt;
598532731568553984	2015-05-13	['#xpress5', '#cndled']	hug new cndworld fig cut gel remov tim half meet
598532450462015488	2015-05-13	[]	check 10 ev ess feat @totalbeauty
598262414560235520	2015-05-12	[]	beauty skin deep ug goe cle bon dorothy park
598230733363150848	2015-05-12	['#shampoo']	memb hair typ shar pick best @beessentialbdcr &gt;
598228758139633664	2015-05-12	[]	exceiv gorg fal palet @japonesque top everyth see
598211799217876992	2015-05-12	['#lipgloss']	giv non shin @thebalm &gt;
598198058464186368	2015-05-12	[]	lov chat man sum styl oliviapalermo wear red pol 98% tim
598172213968117760	2015-05-12	[]	nee dar haircut try die &gt;
597956997120528385	2015-05-12	[]	@stemcells21 via tot beauty
597917333714145281	2015-05-12	['#eyelash', '#howto']	fals good enough fool moth nat art apply &gt;
597902003075842048	2015-05-11	[]	watch hair go drain lit find what's norm what's
597872186691465216	2015-05-11	[]	@tiamowry shar beauty ess what's purs perfect healthy brunch dish &gt;
597865917704339457	2015-05-11	['#curv']	10 ev ess wom &gt;
597815922229792768	2015-05-11	[]	tak joy liv wom best cosmet rosalind russel
597808842894749696	2015-05-11	['#hair', '#scarv']	bad hair day what's mak fuss access &gt;
597791689349148672	2015-05-11	['#tartebeautybas']	nee anoth reason @tartecosmetics less $50 @qvc today
596800939245346816	2015-05-08	['#mothersday', '#skiimom']	forget sunday mayb skii_us skinc instead flow year
596781758726606848	2015-05-08	[]	smil fac that's beauty
596760946808266753	2015-05-08	[]	best beauty secret around world &gt;
596732514644856832	2015-05-08	['#ros', '#beauty']	class bloom get reinv lush modern scent sooth skin produc &gt;
596660856580014081	2015-05-08	['#mothersday']	ent chant win on three okas gift set $98 valu @tatcha_v &gt;
596469651535634432	2015-05-08	[]	runway red carpet city streets gold cuff bracelet tak nin favorit
596460520867168256	2015-05-07	['#beauty']	get dol drain bank account @totalbeauty shar frug
596448285096685568	2015-05-07	['#hum']	real pric nic nail &gt;
596389021481308160	2015-05-07	['#topshopbeautyss15']	com sum perfect subtl highlight powd @topshop
596334274565033984	2015-05-07	[]	produc @macadamiahair pack hydr oil they're light enough fin
596316083637858304	2015-05-07	['#cblipbutter']	macaron @niveausa coco but lip but
596074066965975041	2015-05-06	[]	quiz mol skin cant &gt;
596069323560488960	2015-05-06	['#body', '#transform']	check list mirac produc lead beauty success story &gt;
596056400704462848	2015-05-06	['#mothersday']	giv flow giv beauty produc mom want
596020122944344064	2015-05-06	['#bang', '#beautyhack']	frust grow there's &gt;
595982806829924352	2015-05-06	[]	@covergirl ev last night @sofiavergara talk new outlast stay lumin
595728486347743234	2015-05-05	[]	i'm beauty wom world i'm on mary j blig
595680951423868929	2015-05-05	['#giveaway']	ent pitch perfect limit edit schick tot beauty real thing &gt;
595668399281274882	2015-05-05	[]	new dimend shap fil ser @esteelauder giv bet cheekbon day
595640617549623297	2015-05-05	[]	healthy beach hair bottl @alternahaircare produc avail limit
595639360000786434	2015-05-05	[]	quit poss expend luxury beauty produc ev &gt;
595400371381653504	2015-05-05	['#regram', '#reglam', '#metgal']	( @metmuseum @rihanna sur know work red carpet
595291929279008768	2015-05-04	[]	checkout bronz tip @totalbeauty
595291627809210368	2015-05-04	[]	high makeup ste read say nee try $5 less &gt;
