id	created_at	hashtags	cleaned_text
249709982638022656	2012-09-23	['#ouch']	real regret bring band aid sho
249687233156763650	2012-09-23	['#win']	rememb gnocch part main cours
249655818407010306	2012-09-22	[]	stil obsess carry bradshaw's namepl necklac @pat_field tel us
249635183140151296	2012-09-22	[]	men check @victoriassecret angel pol dant
249625699042865152	2012-09-22	['#mfw']	entir @emiliopucci spring 2013 rtw collect
249620798980100096	2012-09-22	['#seriouslych']	obsess pic tom ford eyewear oct issu @harpersbazaarus
249609923300847617	2012-09-22	['#emmy']	dress predict @sofiavergara @zac_posen @zooeydeschanel @oscarprgirl
249585608689872897	2012-09-22	[]	got shady
249580239859109888	2012-09-22	['#fashionmon']	view crit
249578939037655040	2012-09-22	[]	botteg venet prov ladylik dress nev ev ev go styl
249576801674870786	2012-09-22	[]	adel ad design list tal
249574414344146944	2012-09-22	[]	peepidy peep peep peep c'n'c costum nat show want miss
249567745136553984	2012-09-22	['#fend', '#mfw']	peep entir collect right way
249534777105973248	2012-09-22	[]	guess celeb boyfriend cut dior dress could go pee
249534774698442753	2012-09-22	[]	an hathaway's tying knot guess who's design gown
249533933635649537	2012-09-22	[]	an hathaway sjp @dvf red carpet pack nyc ballet's fal gal hon @maisonvalentino
249508853916524544	2012-09-22	[]	get ready mistleto @chanel brand new holiday makeup lin
249478149732184064	2012-09-22	[]	@metmuseum's punk exhibit sery class back
249358362205110272	2012-09-22	[]	logo whor bet spiff knowledg label wear
249345270683414528	2012-09-22	[]	much much pair jean
249343527895564289	2012-09-22	[]	@karolinakurkova could rock red @maisonvalentino gown match cap
249342262792830978	2012-09-22	[]	kany say au revoir fash
249330427565854721	2012-09-22	[]	fergy get wet wild
249314639232503810	2012-09-22	[]	dorm lif kat moss
249304506574180353	2012-09-22	[]	watch lindsay loh elizabe tayl yay nay
249273786988392448	2012-09-21	[]	friday night hor movy right way
249270497659981824	2012-09-21	['#ff']	@chanel @dennisbasso @ann_caruso @chaneliman @pat_field @scoopnyc @stuart_weitzman @calvinklein @brian_atwood @karliekloss
249269672325816320	2012-09-21	[]	get insid scoop fash week celebr styl @ann_caruso
249259737068224513	2012-09-21	[]	wel hello vix @chaneliman hang wing pol dant
249242863404216320	2012-09-21	[]	cas miss valentino confirm he's design an hathaway's wed dress
249241753922711553	2012-09-21	[]	ruh roh @kanyewest pul par fash week
249238127816892416	2012-09-21	[]	salm hayek's plung @rolandmouret @gwynethpaltrow skin whit tom ford styl star week
249217641628196864	2012-09-21	['#mfw']	mod mod world @moschinofficial spring 2013 rtw see entir collect
249201806893264897	2012-09-21	['#fashionpun']	faux real
249196916057964544	2012-09-21	[]	ready flor here's first look etro's spring 2013 collect
249196523341094912	2012-09-21	[]	accord miucc prad fur spring
249192716439785472	2012-09-21	[]	stil can't get beauty bev alcohol kick beauty trick weekend
249185917263294464	2012-09-21	[]	beauty buzz bomshel @katebosworth join cat blanchet brand ambassad lux sk skinc lin
249166693300064256	2012-09-21	[]	iphone5 cas howev
249162854975025153	2012-09-21	['#trail']	watch tun lindsay loh elizabe tayl fal
249162485037412352	2012-09-21	[]	mak sum last @gwynethpaltrow smold whit hot tom ford
248958536787324928	2012-09-21	['#spring2013']	noth lik dreamy halt gown sea foam shad mak miss sum @alice_olivia
248948098213240832	2012-09-21	['#lifeisgood']	tak hand but couch
248911149549113344	2012-09-20	[]	div sea @albertaferretti's spring 2013 collect
248894258566799360	2012-09-20	[]	mcqueen mast skul
248888081137143809	2012-09-20	[]	feel fest @chanel launch holiday 2012 makeup pair pumpkin spic lat &amp; cozy knit
248858557880098816	2012-09-20	[]	get insid scoop fav sho guru @brian_atwood plu exclud video stor launch party
248856775565115392	2012-09-20	[]	com cutest rt @shopbando we'r going beach ban
248847710281682944	2012-09-20	[]	what's nam we'v got scoop behind covet logo @chanel @ysl drop
248840754091421696	2012-09-20	['#shop']	get los we'r going pres deal @charmandchain @henribendel @bluefly_com
248832643423158272	2012-09-20	['#spring2013']	littl fash ey candy @calvinklein team @fashgif mak look mov
248807602383888384	2012-09-20	['#fal']	ent win boot booty pump @stuart_weitzman @scoopnyc @fashionetcnow ht
248802988225855489	2012-09-20	[]	want meet @narsissist's main man @saks tonight here's chant
248791724485378048	2012-09-20	[]	link liv tyl puck @givenchy see tom ford's spring '13 collect
248551135126904832	2012-09-19	[]	stephany seymour's vog hom cov spark domest abus protest say
248543768679153664	2012-09-19	[]	guess what's @nicoleriche's mary poppin purs @harpersbazaarus new video
248500609215516672	2012-09-19	[]	ye rt @solangeknowles
248498085406314496	2012-09-19	[]	hollywood powerh hal berry &amp; emm ston show 'power lips' @revlon breast cant aw video
248488746998194176	2012-09-19	[]	kat moss georg michael new brit duo @vogueparis
248478097215717376	2012-09-19	[]	cut anecdot alert dian krug tim joshu jackson cut @dior cout
248463660752719875	2012-09-19	['#catchingfir']	we'r geeks; squ rt @elizabethbanks back
248459937372577793	2012-09-19	[]	happy birthday twiggy
248451220329598976	2012-09-19	[]	@nbcfashionstar recruit maj cond nast edit star new host
248442851770376192	2012-09-19	[]	flyaway fishtail @toryburch funky milkmaid braid hair runway messy knot
248420569077391360	2012-09-19	[]	lindsay loh get arrest
248419728958304256	2012-09-19	[]	link @missjourdandunn sup cov @id_magazine beth ditto perform vers
248374608166809601	2012-09-19	[]	@gwynethpaltrow talk turn 40 octob @instylemag record think look day 25
248278843994021888	2012-09-19	['#spring2013']	big bun hair inspir @dennisbasso
248258413224673280	2012-09-19	[]	guess street styl star
248248044930347009	2012-09-19	['#vint', '#jewelry']	feel inspir break brooch tomorrow
248180827828125697	2012-09-18	[]	am wait bit long @downtonabbey new @mrporterlive spread bad run
248170442773389312	2012-09-18	[]	upd stapl piec new ir &amp; ink lin @theoutnet
248153668191412224	2012-09-18	[]	lov us el fan espec ad lolit lempick
248148342985601024	2012-09-18	[]	@fashionplatekc yet
248116393495629824	2012-09-18	['#shop']	grab paycheck tim deal @bergdorfs @gap @anthropologie
248101822886191104	2012-09-18	[]	lunch break courtesy dap @hitrecordjoe @glamourmag
248092630729232385	2012-09-18	[]	poppin' peep elect ey trend spring 2013
248066998234394625	2012-09-18	['#lfw']	fresh fac berry lip yesterday's @burberry show
248048475558785024	2012-09-18	[]	link courteney cox join @pantene blak liv flash wed ring
248036183655985152	2012-09-18	['#lfw']	bold pink @burberry
248033300290084865	2012-09-18	['#lfw']	gnom @mulberry_editor
247899473014030336	2012-09-18	[]	pint perfect @nicolerichie stun silk organz @mathieumirano gown
247817177913241600	2012-09-17	['#lfw']	cap day champ christopher kan clutch
247803142559916032	2012-09-17	[]	rememb karl lagerfeld quit trim donatell wel alway blond
247802568049311744	2012-09-17	['#candy']	break chocol cov gummy bear wond
247771188611399680	2012-09-17	['#lfw']	day lif @froufrouu
247766351349960704	2012-09-17	['#lfw']	street styl lov neon
247738077727047681	2012-09-17	[]	here's @ladygaga weekend mayb tim rethink sweatp ratty tee
247727264496758786	2012-09-17	['#shop']	kat middleton numb @prabalgurung courtesy @myhabit
247719818776686593	2012-09-17	[]	anoth mon anoth stun issu @voguemagazine guess who's cov girl octob
247698155322343424	2012-09-17	[]	link @ladygaga's new film @nickiminaj's new 'do
247680791872684034	2012-09-17	['#lfw']	shim christopher kan
247543335466700800	2012-09-17	[]	celeb stun start work week right penelop cruz smold @versace
247440129654927361	2012-09-16	[]	thinkin nee vot candl off
247407219862302721	2012-09-16	['#lfw']	world collid watch livestream watch footbal
247400857153437696	2012-09-16	['#lfw']	mary katrantzou
247393069819916288	2012-09-16	['#lfw']	lov red paul smi
247310996996239360	2012-09-16	['#lfw']	tinsel text mario schwab inspir nat hum ancestry
247294476844929025	2012-09-16	['#lfw']	would feel sorry guy sit behind @annadellorusso mario schwab headpiec ev big
247289072966594560	2012-09-16	['#lfw']	blow dry bar wel good pleas get nap pod somerset hous sery fash exhaust @bfc
247271703238017024	2012-09-16	['#lfw']	fin walk preen
247261876822634496	2012-09-16	['#lfw']	car delevingn outsid preen
247248043341123584	2012-09-16	['#lfw']	zoo nois greet preen attend appropry sint nat hist muse
247102359413600256	2012-09-15	[]	nee hair inspir night try exag sid part seen spring 2013 runway
247086726235963393	2012-09-15	['#fashiongirlproblem']	get neighb zip dress
247036359804608512	2012-09-15	[]	@houseofholland front row
247020030271819776	2012-09-15	['#lfw']	@alexa_chung kel osbourn front row @houseofholland
247007464741019649	2012-09-15	[]	osc de la rent cathy horyn talk hot dog hamburg
247004466950324224	2012-09-15	[]	celin alon
247003522174971906	2012-09-15	['#lfw']	scen outsid @rag_bone
246818723573428224	2012-09-15	[]	@emwatson shar secret stand beauty secret us
246767909664350208	2012-09-15	[]	che fin fash week enjoy relax weekend
246722656450260992	2012-09-14	['#nyfw']	what lik intern we'v got exclud deet
246702462763937792	2012-09-14	[]	nev guess celeb sat front row fash show season
246672510022725633	2012-09-14	['#nyfw', '#playl']	we'v round best tun includ @rebeccaminkoff @billy_reid &amp; @timoweiland's show
246651818023735296	2012-09-14	[]	guess @terry_world's latest subject guess hint beauty beast
246651497499209728	2012-09-14	[]	kudo @wmagazine absolv breathtak octob cov shoot jen lawr
246627952987619330	2012-09-14	['#lfw']	pret porte fash tea berkeley london recogn @mulberry_editor dress
246604770276691968	2012-09-14	[]	link jessic chastain star video @ysl manifesto @ladygaga get ink &amp; @manrepeller turn design
246402758851317761	2012-09-14	[]	emm watson look ad brood dress perk wallflow screening
246342901259440128	2012-09-13	[]	want see @louboutinworld's new lookbook ask shal receiv
246331248388239360	2012-09-13	['#nyfw']	black whit reign @calvinklein mind bit
246326102077894656	2012-09-13	['#nyfw', '#tru']	oh crowd @calvinklein feel lik i'm disneyland kid
246316057877426176	2012-09-13	['#nyfw']	emm ston dian krug amy adam sit front row @calvinklein
246311816534302720	2012-09-13	['#nyfw']	we'r livestream @calvinklein show lik right
246306863535243264	2012-09-13	[]	@gwynethpaltrow @mirandakerr &amp; @rihanna mad @peoplemag's 2012 best dress list oh duchess chick
246292510144614400	2012-09-13	['#spring2013', '#nyfw']	ryan locht giv us scoop desir design @ralphlauren show
246287743813033984	2012-09-13	[]	christian dior coco chanel lou vuitton we'v found fin rest plac lat gre design
246272019635765248	2012-09-13	['#ralphla', '#nyfw']	fash front row
246271244268359680	2012-09-13	[]	met costum institut going punk 2013 rooney mar cochair plot mohawk
246264332680323073	2012-09-13	['#ralphla', '#spring2013', '#nyfw']	talk @jessicaalba
246262238720192512	2012-09-13	['#spring2013', '#nyfw']	stun alway @karlie kloss @ralphlauren runway
246260823314542592	2012-09-13	[]	locht may celeb attend fash show week he's @ralphlauren
246257576801619968	2012-09-13	[]	link @adrianalima giv bir @rzrachelzoe get bang @elizabethandjames launch fragr
246254225896644608	2012-09-13	['#nyfw']	cas miss @proenzaschouler @marchesa @rachelzoe ful collect hit
246086536175697920	2012-09-13	[]	young girl nee learn sexy nak @marcjacobs
246077049230462976	2012-09-13	['#nyfw']	lux leath embel chiffon @viviennetam
246076280859160576	2012-09-13	['#nyfw']	stripes sexy cutout @viviennetam
246051246446870528	2012-09-13	['#nyfw']	pretty damn cut @skyferreira @itsjeremyscott milk gallery
246019984411750401	2012-09-12	['#nyfw']	wond tim year @proenzaschouler
246018478480441344	2012-09-12	['#annasu', '#nyfw']	op clos show @karliekloss stun
246011658646990848	2012-09-12	['#annasu', '#spring2013', '#nyfw']	ad alex chung sit front row
246007651912282112	2012-09-12	['#bg111']	wors way spend ev @bergdorfs
245995868770144258	2012-09-12	[]	celeb pack front row @marchesafasion kany @kimkardashian kel osborn bar refael
245994490337316865	2012-09-12	['#kimy', '#nyfw']	kimy da hous @marchesafashion
245993959384547328	2012-09-12	['#nyfw', '#spring2013']	techn fabr flirty sherbet shad @millybymichelle
245992044269543425	2012-09-12	[]	want know backst beauty secret @nbcsnl deet transform fred arm obam
245989226808750080	2012-09-12	['#nyfw']	ryan locht mak fash week round @millybymichelle
245979304180187136	2012-09-12	['#nyfw', '#fekka']	gorg @carolynamurphy get hair @marchesafashion grand cent termin
245975512734904321	2012-09-12	[]	sneak peek @marchesafashion @isabelifontana1 @hilaryhrhoda @jess_stam &amp; @carad grand cent termin
245969967512694785	2012-09-12	['#nyfw']	dear instagram good tim malfunct must pleas lat dat thank
245964352530829312	2012-09-12	['#nyfw']	ad elisabe moss peroxid pixy @jmendel
245962313079877633	2012-09-12	['#nyfw']	sup low maint mascar nee lov @reedkrakoff's look @maccosmetics
245956853920563200	2012-09-12	['#nyfw', '#spring2013']	bold tangerin shad @jmendel
245956103039492096	2012-09-12	['#nyfw']	kel osbourn film fash pol @manrepeller lincoln cent
245946252481662976	2012-09-12	[]	new twit obsess @annawintoursbob welcom folk
245937687368962048	2012-09-12	['#nyfw']	ryan locht par hilton ar @itsjeremyscott camera going wild
245934226363531265	2012-09-12	[]	tyr tyr tyr @itsjeremyscott
245918237701836800	2012-09-12	['#nyfw']	look @xobetseyjohnson @narcisostudio @oscarprgirl way
245916723621027841	2012-09-12	['#nyfw', '#spring2013']	fin col look @douglas_hannant
245916320552595456	2012-09-12	['#nyfw', '#spring2013']	sorbet shad high pant @douglas_hannant
245914949619154945	2012-09-12	['#nyfw']	@itsjeremyscott check model want gold adida jacket milk gallery
245912429173800961	2012-09-12	['#nyfw']	deep blu gold smoky ey @maccosmetics @itsjeremyscott milk gallery
245910496987992064	2012-09-12	['#nyfw']	hand deck mak braid backst @itsjeremyscott milk gallery
245909392321552384	2012-09-12	['#nyfw', '#spring2013']	cinderell gown @dennisbasso
245907445149470721	2012-09-12	['#nyfw', '#spring2013']	stun beyond @dennisbasso
245897671410339841	2012-09-12	['#nyfw']	parad am glamo blurry lov @michaelkors
245895054353383424	2012-09-12	['#nyfw']	pin straight hair red goggl @michaelkors
245893261972099072	2012-09-12	['#nyfw']	lot bold col stripes bump mus @michaelkors best way wak
245886515354431488	2012-09-12	['#nyfw']	ann winto ar @michaelkors
245879923699482624	2012-09-12	[]	link @ladygaga shav head @dvf part way cre direct
245720692203614208	2012-09-12	['#oscardelarent', '#nyfw']	@caradelevingne hot pink feath @oscarprgirl
245657593597554689	2012-09-11	[]	blak liv wast tim new mrs ryan reynold tel @allure want 30 kid
245656716287549441	2012-09-11	['#oscardelarent', '#nyfw']	fuchs @oscarprgirl
245654594074599424	2012-09-11	['#oscardelarent']	bright neon extend wov messy french twist bee hiv @oscarprgirl
245649976393342976	2012-09-11	['#nyfw']	andr leon talley cloaky good ar osc de la rent @oscarprgirl
