id	created_at	hashtags	cleaned_text
651139968631373824	2015-10-05	['#reemacr', '#spring2016', '#par', '#reemacrawom']	anoth look showroom par lov
651079578627276800	2015-10-05	['#reemacr', '#spring2016', '#par', '#reemacrawom']	voil par
651019681248231424	2015-10-05	['#reemacr', '#spring2016', '#magn']	flow sleev light feath
650777572356165632	2015-10-04	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	view back
650717172373696513	2015-10-04	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	clos look
650656743307894784	2015-10-04	['#reemacr', '#nyfw', '#spring2016']	get ready brid show enjoy beauty
650415171781853184	2015-10-03	['#reemacr', '#spring2016']	toward end design process lightheart mom design room
650354987604643841	2015-10-03	['#reemacr', '#nyfw', '#spring2016', '#lac']	every facet import
650294363285770240	2015-10-03	['#reemacr', '#spring2016', '#reemacrawom', '#masterpiec']	masterwork mast design
650052713951182850	2015-10-02	['#reemacr', '#nyfw', '#spring2016', '#newtradit']	fresh new tak tradit
649992481317220353	2015-10-02	['#reemacr', '#nyfw', '#spring2016', '#artwork']	work art intens beauty col palette.
649931975126581252	2015-10-02	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	swing hip
649697754072117249	2015-10-01	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	magnif
649630862166913024	2015-10-01	['#reemacr', '#nyfw', '#spring2016', '#huesofblu']	hue blu
649569973942288384	2015-10-01	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#sequin']	perfect
649328219452215296	2015-09-30	['#reemacr', '#nyfw', '#spring2016', '#runwayact']	capt act exit runway
649267898284965889	2015-09-30	['#reemacr', '#nyfw', '#spring2016', '#sequin']	anoth closeup view pleas
649207168755990528	2015-09-30	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	feast iridesc text ey
648966700533202944	2015-09-29	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	lady imagin
648905179694243840	2015-09-29	['#reemacr', '#nyfw', '#spring2016', '#dreamy']	dreamy landscap
648844731036889089	2015-09-29	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	beauty lin
648603206646431744	2015-09-28	['#reemacr', '#nyfw', '#spring2016', '#exceiv']	exceiv design exceiv
648542799097413632	2015-09-28	['#reemacr', '#nyfw', '#spring2016']	unexpect combin
648482404630425601	2015-09-28	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#drap']	masterpiec drap surfac tre
648241046229487616	2015-09-27	['#reemacr', '#nyfw', '#spring2016', '#neoncol']	merg tradit modern
648180462582689792	2015-09-27	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#col']	wond lay text col
648119887009857536	2015-09-27	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	green hue iridesc jewel embroidery
647878414519681024	2015-09-26	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	fairyt mad
647817991464333312	2015-09-26	['#reemacr', '#nyfw', '#spring2016', '#exquisit']	exquisit fabr exquisit detail
647757660998209536	2015-09-26	['#reemacr', '#nyfw', '#spring2016', '#eth', '#reemacrawom']	eth beauty
647516050146369536	2015-09-25	['#shakir', '#un', '#reemacr']	fab sang afternoon dreamy gown follow pop speech
647455606283091968	2015-09-25	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	behind scen beauty model ready ent runway
647396201797709825	2015-09-25	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	pattern styl
647154436012404736	2015-09-24	['#reemacr', '#spring2016', '#reemacrawom', '#embroidery']	she vibr beauty
647095882329006080	2015-09-24	['#reemacr', '#reemacrawom', '#spring2016', '#embroidery', '#beautifulbead']	vibr col int beading.
647032855428767744	2015-09-24	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#lac']	amaz col combin unmatch styl
646791940487278596	2015-09-23	['#reemacr', '#spring2016', '#reemacrawom', '#exquisit']	noth short sublim
646762433541996546	2015-09-23	['#reemacr', '#reemacrawom', '#spring2016', '#beautifulbead']	jewel hue pink green
646735588847173632	2015-09-23	['#reemacr', '#reemacrawom', '#spring2016']	behind scen design room
646681181849800704	2015-09-23	['#reemacr', '#reemacrawom', '#spring2016', '#stunningdress']	she eth metal blu
646429081324683265	2015-09-22	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	empow modern wom
646398736038539264	2015-09-22	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#thedetail']	immac detail col combin
646369195404476421	2015-09-22	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#backst']	behind scen reem act backst show
646340455412703232	2015-09-22	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#exquisit']	exquisit every respect
646340351351988226	2015-09-22	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	lush fabr modern twist
646066879568740353	2015-09-21	['#reemacr', '#nyfw', '#spring2016', '#blueonblu']	vis blu
646036350915973121	2015-09-21	['#reemacr', '#nyfw', '#spring2016', '#colorfuldetail']	simply sumptu detail
646006282856624128	2015-09-21	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#prettierinpink']	pretty pink
645975917861466112	2015-09-21	['#reemacr']	behind scen reem styl @billmulleninc design room mak sur perfect
645945729949794304	2015-09-21	['#morenabaccarin', '#resort2016', '#emmyaward', '#reemacr']	fab sizzl last night sexy red dress
645704468076478470	2015-09-20	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	commit beauty
645674326667186176	2015-09-20	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	behind scen end show model clap reem
645643475539656704	2015-09-20	['#reemacr', '#nyfw', '#spring2016', '#finaltouch']	behind scen design room day show
645616633487183872	2015-09-20	['#reemacr', '#nyfw', '#spring2016', '#embroidery']	fin detail
645583257573163008	2015-09-20	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	kaleidoscop pattern col
645342013324402688	2015-09-19	['#reemacr', '#spring2016']	behind scen beauty model stun dress ent runway
645311738502582273	2015-09-19	['#reemacr', '#nyfw', '#spring2016', '#finaltouch']	behind scen reem work fin detail design room
645281306293719041	2015-09-19	['#reemacr', '#spring2016', '#nyfw']	behind scen mak sur perfect dress goe runway
645250877280907265	2015-09-19	['#tessathompson', '#spring2015', '#reemacr', '#la', '#broadmuse']	beauty wear broad muse inaug din
645221019901423616	2015-09-19	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	fresh new tak tradit modern
644992956462682112	2015-09-18	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	vivid hue blu red let's forget yellow pink
644949219762143232	2015-09-18	['#reemacr', '#nyfw', '#spring2016', '#bead']	bright col delect text
644919314362036224	2015-09-18	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#dancingbackst']	behind scen happy mood backst
644888766298107904	2015-09-18	['#susannebartsch', '#fitnyc', '#reemacr', '#fitmuse']	snapshot tak last night op exhibit
644858748624863232	2015-09-18	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#beautifulmodel']	sens lin sens lineup
644617276042387456	2015-09-17	['#reemacr', '#nyfw', '#spring2016']	behind scen beauty flow blu gold fabr striking orang acc
644586678200483840	2015-09-17	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	behind scen three gorg model walk runway
644556889636884480	2015-09-17	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	bold stat subtl nuant
644526306504388612	2015-09-17	['#reemacr', '#spring2016', '#nyfw', '#flow', '#bead']	detail rev magn
644496463263875072	2015-09-17	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	stun lay col embroidery
644254551843991552	2015-09-16	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	col pattern styl liv harmony
644228755939033088	2015-09-16	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	col chang every step
644194106797871104	2015-09-16	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	shim col eth underton
644164829066993664	2015-09-16	['#reemacr', '#nyfw', '#spring2016']	behind scen beauty runway backdrop
644133316594139136	2015-09-16	['#reemacr', '#nyfw', '#spring2016']	behind scen get ready go runway
643916014783229952	2015-09-15	['#reemacrawom', '#reemacr', '#nyfw', '#spring2016']	chic modern bold
643876664791953408	2015-09-15	['#reemacr', '#nyfw', '#spring2016']	beyond ordin find extraordin
643834964765749248	2015-09-15	['#reemacr', '#nyfw', '#spring2016']	look blu
643802003722924032	2015-09-15	['#reemacr', '#nyfw', '#spring2016', '#col']	stun angl
643796263662682112	2015-09-15	['#reemacr', '#nyfw', '#spring2016', '#billmul', '#didiermalig']	show incred display magn
643594330045857792	2015-09-15	['#reemacr', '#nyfw', '#spring2016']	reem show model amaz styl @billmulleninc
643571997562290176	2015-09-14	['#reemacr', '#nyfw', '#spring2016']	amaz collect amaz show
643562088519073792	2015-09-14	['#didiermalig', '#reemacr', '#nyfw', '#spring2016', '#hair']	hair work art @bartpumpkin
643543516858163202	2015-09-14	['#reemacr', '#nyfw', '#spring2016', '#goldenhu']	exceiv nail @mtmorgantaylor
643519688522235904	2015-09-14	['#reemacr', '#nyfw', '#spring2016', '#backst']	young effortless mystery @markcarrasquillo
643455564081668097	2015-09-14	['#reemacr', '#nyfw', '#spring2016', '#masterpiec', '#showtim']	com lat today masterpiec collect
643167353551892483	2015-09-13	['#reemacr', '#nyfw', '#spring2016']	hom stretch tomorrow expect amaz show
643046562092974084	2015-09-13	['#reemacr', '#nyfw', '#spring2016', '#lac']	col lac look runway
642805004185829376	2015-09-12	['#reemacr', '#nyfw', '#spring2016', '#fash']	snap shot mood board empow today wom
642744552290394112	2015-09-12	['#reemacr', '#nyfw', '#spring2016']	sup excit show miss
642684186353078272	2015-09-12	['#reemacr', '#nyfw', '#spring2016']	hint com look flor mot bright col show
642442570556153857	2015-09-11	['#fbf', '#spring2015']	anoth sexy dress last collect feat @fashioncanada @gaborjurina
642321768783433728	2015-09-11	['#fbf', '#ninadobrev', '#vanityfair', '#oscra', '#reemacr', '#prefall2015']	beauty party sexy gown
642082358422818816	2015-09-10	['#reemacr', '#nyfw', '#spring2016']	glimps behind scen
641959627580657666	2015-09-10	['#tbt', '#reemacr', '#resort2012', '#regram']	relax styl @wedluxe @blushwedphotos
641718235486928896	2015-09-09	[]	countdown show day go inspir arab night paint mahmoud farshch spirit beckon
641597039546101760	2015-09-09	['#trunkshow', '#brid', '#spring2016']	weekend feat select piec @everafter_miami @kellysclosetatl
641355501737934848	2015-09-08	['#reemacr']	countdown show day go behind scen ad col bead sequin fabr
641234709167648768	2015-09-08	[]	eight year old went aleppo moth saw bedouin wear beauty
640993012382875648	2015-09-07	['#reemacr', '#nyfw', '#spring2016']	countdown show day go behind scen reem cre masterpiec
640872250355417088	2015-09-07	['#reemacr', '#fall2015']	remind int detail last collect ind thing com
640630630204751872	2015-09-06	[]	countdown show day go behind scen cre progress front inspir board
640509862233907201	2015-09-06	['#reemacrabrid', '#reemacr', '#fall2014', '#regram']	real ench outdo set
640268245677834240	2015-09-05	['#reemacr', '#nyfw', '#spring2016']	countdown show day go begin beauty story
640148587045875712	2015-09-05	['#reemacr', '#prefall2015', '#glamo']	should glamo
640144945375002624	2015-09-05	['#teemreem', '#nyfw', '#2016']	countdown show 10 day go inspir tal on thousand on night
639906259035136000	2015-09-04	['#teemreem', '#nyfw', '#2016']	countdown show 10 day go inspir tal on thousand on night
639882344296501248	2015-09-04	[]	bead gold band sens lac enrich two grac black dress avail
639785052998606848	2015-09-04	['#fbf', '#ashleybenson', '#reemacr', '#fall2015', '#spring2016']	look fab show keep lookout show 9
639545366606708737	2015-09-03	['#tbt', '#turquoisedress', '#resort2015']	msw 20th annivers issu beauty gold adorn feat
639422653573562369	2015-09-03	['#tbt', '#reemacr', '#nyc', '#fall2015', '#nyfw']	last runway show excit parad
639181083070869506	2015-09-02	['#reemacr', '#reemacrabrid', '#regram']	beauty shot show int detail gown @lwdbridal
639060281684004864	2015-09-02	['#reemacr', '#brid', '#spring2015', '#weddingwednesday']	mast touch evid detail
638818745113141248	2015-09-01	['#reemacr', '#resort2016', '#sassydress']	mak unforget ent
638698706548752385	2015-09-01	['#reemacr', '#resort2016', '#sassy', '#dress']	beauty ruffl dress com dash sassy
638456310573494272	2015-08-31	['#ralov', '#rainspir']	cam across scen outdo caf dant wat light beauty
638335448687988737	2015-08-31	['#teamreem', '#reemacr', '#nyc', '#fash']	behind scen reem desk get ready show
638093902726230017	2015-08-30	['#reemacrabrid', '#regram', '#reemacr']	real beauty fairyt set @christoanothatudio @weddingdream
637973203332268033	2015-08-30	['#reemacr', '#spring2015', '#sexy', '#brid', '#gown']	look sexy feel fab
637757621584404485	2015-08-29	['#nyc', '#night']	cam across coupl sprawled ledg appear hect shop spree
637610860307959808	2015-08-29	['#reemacr', '#prefall2015', '#beauty']	class soph twist
637369167813963780	2015-08-28	['#fbf', '#halleberry', '#xmenlaststand', '#premy', '#reemacr', '#2006']	gorg wor dress
637248409066409984	2015-08-28	['#fbf', '#2006', '#racampaign', '#reemacr', '#alixmalk']	bold beauty ad campaign
637006752282767360	2015-08-27	['#reemacr', '#ralov']	liv build year leav today new destin stay tun
636886355403010048	2015-08-27	['#chrissyteigen', '#reemacr', '#modernluxuryangeleno', '#cov']	fab look seduc sens bead beauty
636644367449636865	2015-08-26	['#reemacrabrid', '#costaric', '#reemacr', '#regram']	real groom luscy jungl set @_chrissy_poo_
636523573876813824	2015-08-26	['#reemacr', '#weddingwednesday', '#brid', '#spring2016', '#weddingdress']	sexy brid eleg brid
636281998890377216	2015-08-25	['#inspir', '#hydrange']	lov wat oc fountain shot beauty scen walk work
636161938309939200	2015-08-25	['#reemacr']	we'r get ready rev new collect there'r posit com want shar
635919654188359680	2015-08-24	['#reemacr', '#resort2016', '#gown', '#blush']	flow eleg back
635799107517480961	2015-08-24	['#reemacr', '#resort2016', '#gown', '#eleg']	wav upon wav she eleg
635557186417106944	2015-08-23	['#reemacrabrid']	stun set beauty coupl happy day @katiestoops @carmen_interiors
635436437568102400	2015-08-23	['#reemacr', '#reemacrabrid', '#fall2013', '#brid', '#weddinggown', '#wed']	feel pass
635195153096011776	2015-08-22	['#reemacr', '#nyc', '#ralov']	light col vib wel majest sight alway inspir
635073730776027136	2015-08-22	['#reemacr', '#resort2016', '#lac', '#beauty', '#caft']	behold beauty
634832481368322048	2015-08-21	['#fbf', '#taylorswift', '#2011', '#reemacr', '#nashvil', '#ten']	amaz sing symphony bal @jpartipilo
634711437672378368	2015-08-21	['#fbf', '#2014', '#reemacr', '#racampaign', '#brid', '#reemacrabrid']	vis ad campaign
634479376533454848	2015-08-20	['#reemacr', '#fall2015', '#gown', '#nyfw', '#cout']	anoth look vis gown
634349427008913411	2015-08-20	['#tbt', '#reemacr', '#fall2015', '#gown', '#nyfw']	stun purpl ant gold gown
634107935652773888	2015-08-19	['#reemacr', '#reemacrabrid', '#regram']	happy coupl beauty mom spec day @snap_photography
633986861728444417	2015-08-19	['#reemacr', '#weddinggown', '#spring2014', '#brid']	heav gown
633745257318879233	2015-08-18	['#reemacr', '#resort2016', '#redhot', '#ballgown']	perfect every way
633624527268900864	2015-08-18	['#reemacr', '#prefall2015', '#lbd', '#blackandgold']	new class
633384904550690816	2015-08-17	['#kustaasaks', '#bergdorf', '#ralov', '#reemacr']	spot beauty tapestry window shar
633262507512213504	2015-08-17	['#reemacr', '#resort2016', '#gown']	spectacul set spectacul look
633021003657019393	2015-08-16	['#reemacrabrid', '#regram', '#reemacr', '#brid', '#wed']	lov photo real groom spec day
632899425589948417	2015-08-16	['#reemacr', '#gown', '#brid', '#spring2015']	feel sens reem acr gown
632658197581570048	2015-08-15	[]	much nee relax big runway ev com next mon stay tun spectacul show
632538538609889280	2015-08-15	['#reemacr']	whims bouquet artichok eucalypt ribbon compl beauty gown @corbingurkin
632175065002569729	2015-08-14	['#fbf', '#reemacr', '#racampaign', '#flow']	col ad campaign 1999
631933484760702976	2015-08-13	['#tbt', '#reemacr', '#cout', '#beyondbeauty', '#exceiv', '#gown']	breathtak also back
631812569347584000	2015-08-13	['#cout', '#reemacr', '#fall2015', '#exceiv', '#gown', '#beyondbeauty', '#tbt']	find eq exceiv gown
631571818575437824	2015-08-12	['#regram', '#reemacr', '#reemacrabrid']	beauty brid laur wear gown @annadafonte @carolinemccredie
631450161907150848	2015-08-12	['#reemacr', '#weddingwednesday', '#brid', '#fall2015']	ench
631208619531497472	2015-08-11	['#reemacr', '#resort2016', '#blackandgold', '#eveningdress']	beauty back
631087917490958336	2015-08-11	['#reemacr', '#resort2016', '#blackandgold']	find abund text beauty detail ev gown
630846887768248320	2015-08-10	['#trunkshow', '#spring2016', '#brid', '#reemacr', '#weddinggown']	join us weekend two @everafter_miami &amp; @mbride
630725567873220608	2015-08-10	['#reemacr', '#prefall2015']	bold outlin bold stat
