id	created_at	hashtags	cleaned_text
736272520752574464	2016-05-27	[]	pink lip wear @nyxcosmeticsuk ruffl trim
736226484126425088	2016-05-27	[]	outfit detail wear @boohoo &gt;&gt;
736157559376093186	2016-05-27	[]	rec outfit upd blog &gt;&gt;
735910861303336960	2016-05-26	[]	lazy day outfit everyth
735906703082967040	2016-05-26	[]	new post fit upd &amp; way i've man stick routin &gt;&gt;
735857407407095810	2016-05-26	[]	monochrom detail blog &gt;&gt;
735795307053649920	2016-05-26	[]	new @urbandecay blog right &gt;&gt;
735566596417130497	2016-05-25	[]	lif request bikin opportun
735492311371616256	2016-05-25	[]	blog detail big lov ankl leng pencil skirt &gt;&gt;
735470888389365760	2016-05-25	[]	cur colo correct duo
735168888124497920	2016-05-24	[]	new post smart ootd ft @boohoo @zara &gt;&gt;
735122495985057792	2016-05-24	[]	comfy
734809936291606529	2016-05-23	[]	lashuu
734776823318515714	2016-05-23	[]	satin short sunshin pleas
734325718574850048	2016-05-22	[]	hug hat hid hair issu
734093634941882370	2016-05-21	[]	going gir @boohoo
734051226308993024	2016-05-21	[]	first purchas new hous rang gurrrd
734036369752887296	2016-05-21	[]	busy week stil upd snapch includ hous new usernam fashioninflux
733669518602559488	2016-05-20	[]	fluffy hair club
733620823899017220	2016-05-20	[]	lip swatch new @yslbeauty mat shad fash influx &gt;&gt;
733583058033512448	2016-05-20	['#beautyclub']	lov stuff head @debenhamsbeauty pag discov @elemis
733373884993576961	2016-05-19	[]	
733369739905511430	2016-05-19	[]	new post @urbandecay's new al wonderland collect review &amp; swatch &gt;&gt;
733356570067632128	2016-05-19	[]	on know effort lik girl who's stil got fak tan
732994329535373312	2016-05-18	[]	new post spring styl bomb jacket ft @boohoo &gt;&gt;
732955522828210176	2016-05-18	[]	cur lov
732948913318043650	2016-05-18	[]	brav bar leg season psych &gt;&gt;
732652708969222144	2016-05-17	[]	off lif mil bet good set eyelash extend
732631819103801345	2016-05-17	[]	easy tousl wav most cba thaa much hair &gt;&gt;
732601624900734976	2016-05-17	[]	swatch @yslbeauty mat blog &gt;&gt;
732597789339848705	2016-05-17	[]	work bas
732533640039530497	2016-05-17	[]	@lushcosmetics big shampoo everrrryth right lov &gt;&gt;
732277900133728256	2016-05-16	[]	alwaaaay fan scruffy ponytail
732268049844346884	2016-05-16	[]	lov much
732251235450011648	2016-05-16	[]	nud bas cov
732225994573131776	2016-05-16	[]	
732224181421494273	2016-05-16	[]	bas braid fav &gt;&gt;
732201568016076801	2016-05-16	[]	upload beachy wav youtub us @babylissuk 38mm curl tong &gt;&gt;
732118439528042496	2016-05-16	[]	fash influx talk blog tip &amp; what's wor bear mind read &gt;&gt;
731917267802411008	2016-05-15	[]	new video cur favourit hairstyl khloe kardash inspir wav &gt;&gt;
731824046677970944	2016-05-15	[]	caught latest haul try new fashuuun bit &gt;&gt;
731805433946624000	2016-05-15	[]	sunday brunch upd today snapch fashioninflux
731545271616724992	2016-05-14	[]	look blog soon
731537061140799490	2016-05-14	['#beautyclub']	test cleans balm @debenhamsbeauty beauty club @elemis &gt;&gt;
731521054624075777	2016-05-14	[]	new post rambl talk blog tip &amp; thing rememb read &gt;&gt;
731511433243004928	2016-05-14	[]	today's access
731204633373315073	2016-05-13	[]	beachy wav @babylissuk 38mm barrel curl
731168420360822784	2016-05-13	[]	us 90% mobl dat snapch
731158355021070336	2016-05-13	[]	bardot top one's @zara
730847545144934401	2016-05-12	[]	new post review &amp; lip swatch @yslbeauty roug pur cout mat shad &gt;&gt;
730843332570693633	2016-05-12	[]	lov colo wear @nyxcosmeticsuk lingery liquid lipstick exot
730757914093293569	2016-05-12	[]	lunch break most involv beauty count stalk
730721724463910912	2016-05-12	['#beautyclub']	skinc upd @debenhamsbeauty beauty club @elemis &gt;&gt;
730467040855764992	2016-05-11	[]	boho braid week
730428369872035842	2016-05-11	[]	feel adult lif
730409465321787392	2016-05-11	[]	bedsid fav
730120113970614272	2016-05-10	[]	low ponytail &amp; blunt cut
730112570183589890	2016-05-10	[]	new post talk prep bar leg season &gt;&gt;
730064833886990336	2016-05-10	[]	lacey bit
730049818727342081	2016-05-10	[]	@nyxcosmeticsuk count @lovemeadowhall much newby youtub &gt;&gt;
729742371265622016	2016-05-09	[]	involv want grey shed yup look top notch
729742087630016512	2016-05-09	[]	mum's try get dad repaint shed grey us 'it'll look bet lydia's pictures' reason
729735285743996929	2016-05-09	[]	big fan
729732745866313728	2016-05-09	['#beautyclub']	new post talk cleans balm @debenhamsbeauty &gt;&gt;
729706139714228226	2016-05-09	[]	chunky braid lov
729679907815497728	2016-05-09	[]	weath mak want on 'pay exist' job
729660972336439296	2016-05-09	[]	seen latest youtub shar new purchas &gt;&gt;
729352228008505344	2016-05-08	[]	new video chatty on rec purchas fash beauty &amp; lifestyl &gt;&gt;
729325259439149058	2016-05-08	[]	hey heyyy bar leg want weath forev pleas thank
729260647033257984	2016-05-08	[]	makeup tidy sesh conclud nud acceiv
729232964492595200	2016-05-08	[]	amaz good bit sunshin mak feel
729012705676435456	2016-05-07	[]	first bbq season much lov @boohoo jumpsuit comfy stuff fac burg
728981965211353088	2016-05-07	[]	blog favourit spring beauty includ palet @lorealparisuk &gt;&gt;
728956672065064962	2016-05-07	[]	sunshin lay
728678225455546370	2016-05-06	['#gogglebox']	marry gil pleas
728662472463388673	2016-05-06	[]	grey
728610382655438848	2016-05-06	[]	blog lif bet sunglass tak good third fac &gt;&gt;
728293463616327684	2016-05-05	[]	new post shar beauty favourit spring &gt;&gt;
728256100898902016	2016-05-05	[]	tak mid twenty real happy liv pair jean forev
728255854257049601	2016-05-05	['#krispykrem']	find going start nutell doughnut
727892746401386496	2016-05-04	[]	going cutesy vib latest video &gt;&gt;
727832703563902977	2016-05-04	[]	try healthy stomach say
727557869743251456	2016-05-03	[]	new post talk get back smart outfit &gt;&gt;
727508698621464576	2016-05-03	[]	deep detail @boohoo
727186292614791168	2016-05-02	[]	got bun hun min tut channel &gt;&gt;
727151586938593280	2016-05-02	[]	anoth mat nud pretty stuff @avon_uk
727074416438464516	2016-05-02	[]	feel gir today pink lip pencil skirt &amp; extr blond
726818542914539521	2016-05-01	[]	new video fest ready hair look &gt;&gt;
726722641290235904	2016-05-01	[]	@nyxcosmeticsuk ar boot @lovemeadowhall mass bank bal kil new makeup though
726708357940273152	2016-05-01	[]	feel lik yog teach lov @boohoo top
726499182157152256	2016-04-30	[]	twisty bit today's blond upd
726437421634691072	2016-04-30	[]	@yslbeauty goody ar
726374179847725056	2016-04-30	[]	tim get blond upd snapch fashioninflux
726093843548925952	2016-04-29	[]	petit get sunglass worthy weath back outfit detail channel &gt;&gt;
726086771063283713	2016-04-29	[]	heyyy bank holiday weekend ready extr tim coff shop unsocy
726061097116143618	2016-04-29	[]	keep thing neat short shellac black
726048618872856577	2016-04-29	[]	sum blond inspo gim
726014181133193216	2016-04-29	[]	cur lif request khloe kardash hair
725991342539694080	2016-04-29	[]	lif right plan i'm going breakfast
725756531715788801	2016-04-28	[]	switch us black uniform whit
725749697378435072	2016-04-28	[]	new post fresh favourit spring styl crop denim &gt;&gt;
725704287406448641	2016-04-28	[]	ign cur temp get excit bronz sum makeup
725595534350671872	2016-04-28	[]	fash influx week what's act wor invest blog &gt;&gt;
725408931242233856	2016-04-27	[]	
725384106834432000	2016-04-27	[]	
725350315457912832	2016-04-27	[]	rec purchas lov buy @thewhitecompany hous bit
725045877740605440	2016-04-26	[]	day cas wear @boohoo
725014173118124032	2016-04-26	[]	
724961379422085122	2016-04-26	[]	un excit purchas recip book adult
724946718194802689	2016-04-26	['#beautyclub']	sign beauty club &amp; get clos perfect skin &gt;&gt; @debenhamsbeauty
724878288716357632	2016-04-26	['#instantwhit']	rec whit result us @instantwhites @bootsuk blog &gt;&gt;
724667953791270912	2016-04-25	['#belegend']	new post peachy nud new @smashboxuk collect &gt;&gt;
724636669110947840	2016-04-25	[]	@iamnobodyschild min dress lov get ready video channel &gt;&gt;
724603966399586305	2016-04-25	[]	yash lipstick whol load nud good
724275013801656321	2016-04-24	[]	new video spring daytim get ready &gt;&gt;
724249462709846020	2016-04-24	[]	right biscuit o'clock
724235512182104064	2016-04-24	[]	blog i'm @hmunitedkingdom denim
724165603997683712	2016-04-24	[]	neat tidy
723940406556278784	2016-04-23	[]	everyday makeup detail
723903987032924162	2016-04-23	[]	new post shar think's wor invest com blog &gt;&gt;
723884444575252481	2016-04-23	['#beautyclub']	fresh found sign @debenhamsbeauty &amp; get clos perfect skin
723830951764217856	2016-04-23	[]	brav short got real
723504464808816640	2016-04-22	[]	excit see romeo &amp; juliet @villagescreen tonight film &amp; food on favourit plac @loveparkhill
723429755228295169	2016-04-22	[]	@leannelimwalker @pixiwoos @nixiepixi @debenhams ah hey heyyy
723429616568803328	2016-04-22	[]	gre see @lrfashioninflux &amp; @pixiwoos @nixiepixi @debenhams newslet
723209950151897092	2016-04-21	[]	new post cas workwear favourit &gt;&gt;
723188297984516096	2016-04-21	[]	domino's text prob on main reason zero self control
723164581904797697	2016-04-21	[]	may may purchas coupl bit ivy park rang blam beyont
723139215324749824	2016-04-21	[]	updo &amp; iddy biddy jewellery detail
723058754602684418	2016-04-21	['#instantwhit']	blog tuthy upd us @instantwhites @bootsuk &gt;&gt;
722871783246938113	2016-04-20	[]	bring back grey ton coupl week
722803040416309248	2016-04-20	[]	sunny weath tim cre highlight bright fut @narsissist orgasm illumin
722796066358341632	2016-04-20	[]	fash influx upd brow dos &amp; brav gym &gt;&gt;
722794406462550016	2016-04-20	[]	sad victor wood dinnerlady fav
722505367687675904	2016-04-19	[]	alway docu good liquid lin day crap difficult
722495674592452608	2016-04-19	[]	new post upd i've whit tee @instantwhites &gt;&gt;
722427655203774464	2016-04-19	[]	new spring sho @boohoo
722361741678678016	2016-04-19	['#beautyclub', '#liveyourlik']	fresh found head @debenhamsbeauty @bareminerals tak today
722141980675993601	2016-04-18	[]	shim us @lauramercier candleglow palet
722092496004624384	2016-04-18	[]	feel fant french twist tut look youtub &gt;&gt;
722069811186900992	2016-04-18	[]	i'm four month gym quit fit buff here's i've learnt far &gt;&gt;
722051738405113856	2016-04-18	[]	weekend currrrrl
722042028209483776	2016-04-18	[]	lif
721776883692646400	2016-04-17	[]	@thelovecatsinc @chloeplumstead @charlottelewis_ facetun grey filt us whit tool
721768975940640768	2016-04-17	[]	lazy hair
721729996755087360	2016-04-17	[]	dream hair
721725824509087745	2016-04-17	[]	new video french twist faux hawk &gt;&gt;
721699810340810752	2016-04-17	[]	feel feminin lov littl mid &gt;&gt;
721639900794261504	2016-04-17	[]	sunday therm
721381782545940480	2016-04-16	[]	fur baby turn on today unasham celebr cat birthday
721375136562065408	2016-04-16	[]	new post i've learnt gym newby &gt;&gt;
721268605397155840	2016-04-16	[]	saturday curl
721261899275325445	2016-04-16	[]	talk favourit produc grow bushy brow week &gt;&gt;
721042662552416256	2016-04-15	[]	hair start tak
721020413359198208	2016-04-15	[]	stock braid lov
720990238068191233	2016-04-15	[]	brow best bud shar brow produc i've us grow &gt;&gt;
720984957745827840	2016-04-15	[]	greyyyy ev
720684346948984833	2016-04-14	[]	real
720673117081763840	2016-04-14	[]	new post upd brow sitch i've fin grown &gt;&gt;
720622965440790528	2016-04-14	[]	lazy dayyyy
720537288556437504	2016-04-14	['#beautyclub']	want get on step clos perfect skin sign beauty club fre perk @debenhamsbeauty
720326072089206785	2016-04-13	[]	com everyth feel glam par outfit detail blog &gt;&gt;
720278061464162304	2016-04-13	[]	ser ankl flash
720173837363621888	2016-04-13	[]	sunshin leav com back tre &amp; long feel lik nee wear fleec mak happy
719961718722572290	2016-04-12	[]	pink pout wear @nyxcosmeticsuk ruffl trim
719948416789295104	2016-04-12	[]	new post second outfit pfw &gt;&gt;
719933297120292867	2016-04-12	['#beautyclub']	blog nat makeup feat @bareminerals @debenhamsbeauty &gt;&gt;
719919561622036480	2016-04-12	[]	okay @narsissist orgasm prettiest
719865259402526720	2016-04-12	[]	yaaaa shad &gt;&gt;
719812512661643264	2016-04-12	[]	chant ev get hold kyly lip kit without mass cas onlin shop anxy
719594253161250818	2016-04-11	[]	glowy skin nat ey mat lip fav &gt;&gt;
719533093921689601	2016-04-11	[]	off put ban buy train anoth pum pair found tk maxx
719508838119051264	2016-04-11	[]	swatch @nyxcosmeticsuk lingery lipstick blog &gt;&gt;
719243279074795520	2016-04-10	[]	new video glow spring makeup &gt;&gt;
719157223537123328	2016-04-10	[]	caught tak snapch selfy enjoy spriiiing
719106075438530560	2016-04-10	[]	lazy sunday morn
718879272564338689	2016-04-09	[]	lov messy ponytail
718850415144673280	2016-04-09	[]	today's train liv
718793172726329344	2016-04-09	[]	get clos 20k mark youtub say get much tim mak video i'm sup pleas &gt;&gt;
718771039455559685	2016-04-09	[]	blog week skinny jean mat lipstick &amp; talk blog break &gt;&gt;
718762679565946881	2016-04-09	[]	spring colo there's min @boohoo haul snapch fashioninflux
718468963383001088	2016-04-08	[]	almost weekend ready grandm
718164528333262848	2016-04-07	[]	light mat makeup detail
718128767164481538	2016-04-07	[]	new post @nyxcosmeticsuk lingery liquid lipstick review lip swatch &gt;&gt;
718092092673757185	2016-04-07	[]	
717788967777800192	2016-04-06	[]	find pair black jean liv lif
717726956855418881	2016-04-06	[]	ready sum cloth prob gonn wear black whol way anyway &gt;&gt;
717675760568303616	2016-04-06	[]	prep braid season rol sum styl &gt;&gt; &gt;&gt;
717436488368185346	2016-04-05	[]	
717404051948711936	2016-04-05	[]	new post back season's coat &gt;&gt;
717390643161665538	2016-04-05	[]	fak flow alway favourit blog prop
717344488474148867	2016-04-05	[]	plan @thewhitecompany hom purchas &amp; mayb extra excit
717067495807586304	2016-04-04	[]	pyjam ev best
717026014119993344	2016-04-04	[]	fleshy ton
717021430299250690	2016-04-04	[]	braid youtub &gt;&gt;
717000042398097409	2016-04-04	[]	feel gym also doughnut
716975150466535424	2016-04-04	[]	fash influx stay produc i'm tak break blog &gt;&gt;
716654292321570816	2016-04-03	[]	new video braid half half hair &gt;&gt;
716582839182082052	2016-04-03	[]	happy sunday
716343498493071360	2016-04-02	[]	
716313899155501056	2016-04-02	[]	new post step tak produc break blog &gt;&gt;
716281544718028800	2016-04-02	[]	glad @bootsuk stock @nyxcosmeticsuk lov nud
716239766585520128	2016-04-02	[]	
716214194215985153	2016-04-02	[]	neut detail snapch fashioninflux
715970679653462016	2016-04-01	[]	denim act fit right thaaaank @hmunitedkingdom
715939398743818240	2016-04-01	['#sheffield']	blog favourit spot vint shop &gt;&gt;
715916883522760708	2016-04-01	[]	lov light denim right outfit detail youtub &gt;&gt;
715625465394946048	2016-03-31	[]	tan makeup detail
715592086418907136	2016-03-31	[]	new post weekend ootd wear grey &amp; tan ft @boohoo @hmunitedkingdom &gt;&gt;
715543856016703488	2016-03-31	[]	back bear tiny
715251310510149633	2016-03-30	[]	
715161941631569920	2016-03-30	[]	ready warm weath spring outfit channel &gt;&gt;
715093895860850688	2016-03-30	[]	gram coff ev hap
714885435999326209	2016-03-29	[]	brought us mic week freak chuff
714878615352164352	2016-03-29	[]	
714871457071951872	2016-03-29	[]	fudg meant eat healthy stil lik 50 east eg hous
714802608343531521	2016-03-29	[]	grey match lif complet
714776779425058817	2016-03-29	[]	seen spring lookbook includ @boohoo jumpsuit blush &gt;&gt; &gt;&gt;
714721274111496192	2016-03-29	[]	navy &amp; black pfw outfit detail blog &gt;&gt;
714539368774549504	2016-03-28	[]	
714508871121903616	2016-03-28	[]	new video spring lookbook black outfit involv &gt;&gt;
714405962715701253	2016-03-28	[]	comfy bank holiday cinem trip ful outfit snapch fashioninflux
714382775965638656	2016-03-28	[]	giv snapch instagram day
714382526006042624	2016-03-28	[]	i'm instagram crap find half inspir anyway
714182362054201344	2016-03-27	[]	sunday makeup detail
714143689963122688	2016-03-27	[]	wear peachy nud today
714050516934922240	2016-03-27	[]	blush ton spring
714035036765478912	2016-03-27	[]	happy east everyon
714014152411353089	2016-03-27	[]	becom adult start get lusty ey whit floorboard
713815927029104644	2016-03-26	[]	ev braid
713802753005334528	2016-03-26	[]	
713776876821606400	2016-03-26	[]	cas undy faaaav
713735597551140866	2016-03-26	[]	anoth new set @boohoo lov nud
713666858835009536	2016-03-26	[]	east high chant i'm going eat feel sick
713446434855641089	2016-03-25	[]	
713386090976165892	2016-03-25	[]	new zero self control tk maxx
713322517042167809	2016-03-25	[]	today's plan littl poss
