id	created_at	hashtags	cleaned_text
557189061690277888	2015-01-19	[]	today www cas monday 90's vib shot jeffthibodeauco
557188466400698368	2015-01-19	[]	today www cas monday 90's vib shot jeffthibodeauco link blog
557034903427354624	2015-01-19	[]	that's lov
556966081462796288	2015-01-19	[]	lax jfk
556952121849819138	2015-01-18	[]	disappoint frust @delta expery suck conf f76xny
556933945854803970	2015-01-18	['#thebloggerway']	last minut brunch damselindy
556908758958235648	2015-01-18	[]	tusc kal salad chop mondrianhotel herringbon mondr
556900309558386688	2015-01-18	['#plantslut', '#mondrianmus']	overs plant lik woah mondrianhotel skyb mondr
556876694036819968	2015-01-18	['#freedomfound']	week off launch @topshop jewelry collect inspir
556706729233481728	2015-01-18	[]	goldie's gold girl goldie's los angel
556668653803167745	2015-01-18	['#saintla']	fring leath way
556623742450016256	2015-01-18	[]	plant furnit light fixt mat
556593631701008384	2015-01-17	[]	rg @michelleraitzin escuel taquer
556588013246230528	2015-01-17	[]	beauty puppy may many oth adopt spot la nee hom @
556575681614999554	2015-01-17	[]	const remind want liv
556562015817596928	2015-01-17	[]	veg veg gracia madr
556557612175884288	2015-01-17	[]	vint la favorit slow cloth int
556538354993750017	2015-01-17	[]	kid gracia madr
556531083471515648	2015-01-17	[]	ye ye ohh ye gracia madr
556252072342196224	2015-01-17	[]	awkward tal friend lik 8th grad
556217083902832641	2015-01-16	[]	rg freepeopl real nee liv bicoast
556196636918284288	2015-01-16	[]	lunch meet view soho hous west hollywood
556181450488569857	2015-01-16	[]	backyard vib freepeopl sweetdoub tinadeleon
556175128761884672	2015-01-16	[]	everyth plac gjust bakery
556171157922394114	2015-01-16	['#youask', '#il']	today www filt routin instagram photo
556148643770953728	2015-01-16	['#freedomfound']	neck party ft @topshop chok tap cred
556143198515392513	2015-01-16	[]	slip dress @samandlavi
556128578090565633	2015-01-16	[]	filt @bloglovin
556120643641831425	2015-01-16	['#mondrianmus']	morn shadow mondrianhotel mondr los angel hotel
555963278728654848	2015-01-16	[]	reunit bunny but @vanessamooney @michelleraitzin
555962322888720384	2015-01-16	[]	moon child lov bunny happy reunit @vanessamooney caf stell
555915821730783232	2015-01-16	[]	watch spac new jewellery collab new york blog @weworewhat
555905982182993920	2015-01-16	[]	interview bae micahjess sit com next week
555889751740252160	2015-01-16	[]	ag view @nextmodels
555869077395107840	2015-01-15	[]	find
555845908806766593	2015-01-15	[]	mondrianhotel alwaysjudg herringbon mondr
555826564185993216	2015-01-15	[]	pack sho
555815702905753600	2015-01-15	['#mondrianmus']	back la hom la view mondrianhotel mondr los angel hotel
555788914623926272	2015-01-15	[]	wok la
555760255481950209	2015-01-15	[]	last day ent hang launch party jewelry lin @topshop ent
555688639901237249	2015-01-15	[]	ear lif jfk lax jfk intern airport t4
555493086768660481	2015-01-14	[]	catalog street
555456463158931456	2015-01-14	[]	plant lif @reformationx
555442774435454976	2015-01-14	[]	visit bae work fun fact i've nev smok cig lif
555425381994749953	2015-01-14	[]	fur fre fur
555417408283111424	2015-01-14	[]	apt hunt man view though truffl
555411211186352128	2015-01-14	[]	western city @bloglovin
555410078195777538	2015-01-14	[]	cas @jbrandjeans
555404501411049472	2015-01-14	[]	today www western city ft freepeopl balenciag shot jeffthibodeauco
555391193878917120	2015-01-14	[]	back jeffthibodeauco chok @topshop collab launch soon
555117066336739328	2015-01-13	[]	sick bed day littl spoon shit suck
555107297153024001	2015-01-13	['#thought', '#doblondeshavemorefun']	kind miss short light hair ah indecid
555062115359526912	2015-01-13	[]	sup @danielbeckerman
555058769055711232	2015-01-13	[]	whit kick gam strong right thank @acnestudios
555056512503406595	2015-01-13	[]	stell @bloglovin
555050396599975937	2015-01-13	[]	today www photo leav last night's @stellamccartney ev shot @lesliekirch bday girl
555040914607845378	2015-01-13	[]	la wknd can't wait
554823185409912835	2015-01-13	[]	mul &amp; platform bowery hotel
554805116998782977	2015-01-13	[]	@stellamccartney girl adorn
554791682592743424	2015-01-13	[]	ready tonight's @stellamccartney pres wear look runway
554736827207520257	2015-01-12	[]	ear partyyy think we'v reach capac yet
554732785995628547	2015-01-12	[]	new indust gold bulb chand @vintageampfunk @etsy shop shit
554727413045669889	2015-01-12	[]	fuck monday fac
554722828122337280	2015-01-12	[]	monday combo @bloglovin
554720733256232960	2015-01-12	[]	today www @ayr coat @stellamccartney boot aso scarf link blog shot @theserenagoh
554716430353301504	2015-01-12	[]	i'm hug fan sticky boob lit wear everyday @lenadunham go girl
554691207222542336	2015-01-12	[]	meet
554658244665544705	2015-01-12	['#freedomfound']	i'm excit fin rev jewelry caps collect @topshop
554647032116563968	2015-01-12	[]	year ago today holystone_
554418460432666625	2015-01-11	[]	hom @reformationx @brandyusa
554409102429155328	2015-01-11	[]	can't wait back la next week see bae plu
554404536161665025	2015-01-11	[]	new palm pillow whitlockandcompany
554385163887853568	2015-01-11	[]	smel vint mak happy
554364134679384064	2015-01-11	[]	brunch whitehal nyc
554337017698320384	2015-01-11	[]	stay warm @360sweater swe walk bleeck
554316267352363009	2015-01-11	[]	window sil
554307492420001792	2015-01-11	[]	everyth anyon know get
553993881776578560	2015-01-10	[]	say nev show fac beso
553954444518629376	2015-01-10	[]	lov bleeck reedkrakoff
553727888466669568	2015-01-10	['#ded']	friday night gym sesh complet @strut sport bra
553649665674346496	2015-01-09	[]	fun two second dry
553643357965406210	2015-01-09	[]	back hom stay warm ask lipstick mix mac film noir viv glam ii
553627095340175360	2015-01-09	[]	today
553621957741383681	2015-01-09	[]	new york day @bryanboy loeb boath cent park
553614114321604608	2015-01-09	[]	wint wonderland concret jungl
553608382855520256	2015-01-09	[]	cent park today though @bryanboy cherry hil cent park
553576630791438337	2015-01-09	[]	ton knit @bloglovin
553574379825930242	2015-01-09	[]	today www head toe knit ft andotherst @acnestudios shot theserenagoh
553558844685967360	2015-01-09	[]	ditto @weworewhat
553555569454637057	2015-01-09	[]	wok back bed
553338964807921665	2015-01-08	[]	today
553259977667010560	2015-01-08	['#comingsoon']	nud talon knuckl ring
553252812185165825	2015-01-08	['#saintla']	favorit new kit heel booty
553239435811508225	2015-01-08	[]	stay warm vint herm glov
553236849834356737	2015-01-08	[]	leath fring @bloglovin
553235324080386048	2015-01-08	[]	today www leath fring ysl coalheadwear shot theserenagoh
553220605424578560	2015-01-08	['#ded']	brav bit cold shoot blog photo today theserenagoh
553199299677650944	2015-01-08	[]	new new @bloglovin
553192676619976704	2015-01-08	[]	trib vib fifteentwenty top
552936201674817536	2015-01-07	[]	gon thrifting
552920441934073859	2015-01-07	[]	wait @mylkmancompany get coachell tix bakeshop woop
552915130582061057	2015-01-07	[]	
552897245822328832	2015-01-07	[]	belt camel grey maxmar
552893881898237952	2015-01-07	[]	
552871877912584192	2015-01-07	[]	ord two vert custom neon sign sel slight smal vert
552865067755393025	2015-01-07	[]	doubl chok doubl fun @fivestoryny @monicasordobk collab pamelalovenyc
552844466915389441	2015-01-07	[]	cas lay @bloglovin
552841480067219456	2015-01-07	[]	morn stretch fant lady @pixiemarketnyc
552835872585154560	2015-01-07	[]	today www cas lay ft andotherst @reformationx ysl shot jeffthibodeauco
552600931452616704	2015-01-06	[]	wint road
552586800339116032	2015-01-06	[]	work @weareclashist johnny dep today
552569777508847617	2015-01-06	['#tummyrub', '#tickletort']	sometim nee tre lik 1 old @weworewhat
552566493108789248	2015-01-06	[]	sal tim new item post link bio
552558372424536065	2015-01-06	[]	fuck yah coachell
552546980451581955	2015-01-06	[]	dust
552519459689488387	2015-01-06	[]	vint mondr art jacket @aritzia leath leg modernv boot
552511541464281093	2015-01-06	[]	@reformationx slap fur vint slip mak
552489600569327616	2015-01-06	[]	plant lif @bloglovin
552484358419124226	2015-01-06	[]	snow
552244567962320898	2015-01-05	[]	walk @weworewhat sit lik
552209437612838912	2015-01-05	[]	today
552195904443518976	2015-01-05	[]	western vib
552174577824972800	2015-01-05	['#thenewnew']	avocado toast mash pea ricott jack's wif fred carmin st
552169912656203776	2015-01-05	[]	catch tim
552147990102966272	2015-01-05	[]	today www new year mean new collab wear @agjeans @alexa_chung denim min
552147585381978114	2015-01-05	[]	denim min @bloglovin
552139182358155264	2015-01-05	[]	get back swing thing @moeparetti back baby
551919421493899264	2015-01-05	[]	pac mam dumpl redfarm
551838061659959296	2015-01-04	[]	marbl everyth
551832209024643072	2015-01-04	[]	gloom glam city
551594418990768129	2015-01-04	[]	moscow mul kind night bowery hotel
551565733424275456	2015-01-04	[]	on favorit dish city big ey tun tart truffl bondst
551554499371081729	2015-01-04	[]	
551497733195198465	2015-01-03	[]	would rath
551459281158291456	2015-01-03	[]	snow
551228294688178176	2015-01-03	[]	snowflak that's fragil i'm snowm
551126610129465344	2015-01-02	[]	today
551091845631991808	2015-01-02	['#saintla']	first purchas new year
551086784529321986	2015-01-02	[]	blend @weworewhat
551049931901788160	2015-01-02	[]	can't wait sum
551042126042394624	2015-01-02	[]	today www denim culot ft @fkthelabel @the_kooples shot @theserenagoh
551040046795853824	2015-01-02	[]	denim culot @bloglovin
551034935688302592	2015-01-02	[]	whit kick gam
550759313904779264	2015-01-01	[]	bay view mom new hous dun road
550747938356350977	2015-01-01	[]	okay @americantwoshot nee flag am two shot
550729336337494016	2015-01-01	[]	morn head east
550689658364235777	2015-01-01	[]	mam bird young
550529315549757440	2015-01-01	[]	new year new plant
550511117399642113	2015-01-01	[]	bring 2015
550462519094312960	2015-01-01	[]	ring new year famy friend tonight
550402786467536896	2014-12-31	['#loftl']	ye custom neon sign @mowwra_a
550390393351979008	2014-12-31	[]	guy wow ye ye saint laur soho
550386431794089984	2014-12-31	['#ootd']	
550374017635733505	2014-12-31	[]	
550358627689984000	2014-12-31	[]	know on thing chang new year jackswifefred
550350740611665920	2014-12-31	[]	last day year woah
550336540304371713	2014-12-31	[]	new vint chair thank mom
550091991330344962	2014-12-31	[]	fuzzy wuzzy bear blush pink on
550030961917063168	2014-12-30	[]	2014 favorit mom two success fash month espec nypost takeov
550019483226890240	2014-12-30	[]	quiet nyc soho hous new york
550014796658008064	2014-12-30	[]	today
550001169678868481	2014-12-30	[]	2014 favorit mom istanb turkey @topshop jewelry collab com soon
549981572527816705	2014-12-30	[]	mustard mix @bloglovin
549979601733447681	2014-12-30	[]	today www mustard mix ft @carven_paris @equipment_fr balenciag shot @theserenagoh
549972555269177344	2014-12-30	[]	rep dresshirt
549959240946036737	2014-12-30	[]	froz hand et @theserenagoh
549749119536099328	2014-12-30	[]	shop loft @bloglovin
549717981551292416	2014-12-30	[]	2014 favorit mom @weworewhat
549689725343510528	2014-12-29	[]	2014 favorit mom brazil world cup
549665983829643264	2014-12-29	[]	nye wtf wear @bloglovin
549663233955868673	2014-12-29	['#newpost']	last minut nye shop head overnight shit
549648030937255937	2014-12-29	[]	loft com along new zgallery couch ful tour don
549618478957608961	2014-12-29	[]	sho omg sho
549351107102011394	2014-12-28	[]	
549302645899685890	2014-12-28	[]	back jack new jackswifefred congr dean may jack's wif fred carmin st
549287049677656064	2014-12-28	[]	switch sunny know fin @prada
548940701095182336	2014-12-27	[]	cur delay interview
548937726977122304	2014-12-27	[]	today
548923842882965505	2014-12-27	[]	@cyberhatscrew pleas tak nee
548911949514149890	2014-12-27	[]	bye miam
548870311777939458	2014-12-27	[]	okay on hour sou beach
548865457227587584	2014-12-27	[]	back ny @bloglovin
548859233513799680	2014-12-27	[]	today www shearl runway piec back ny shot jeffthibodeauco
548711593786097664	2014-12-27	[]	set mishacollect
548591663090655232	2014-12-26	[]	tru
548570380550815746	2014-12-26	[]	dam @thewebstermiami webst
548506846118817794	2014-12-26	[]	last night's budget friend look also society6 marbl phon cas
548499298653315073	2014-12-26	[]	guess he's keep @aaronlbaum
548355507509923842	2014-12-26	['#highlow']	@maisonvalentino access tonight
548336074364583936	2014-12-26	[]	nud everyth bal $25 necessarycloth dress @maisonvalentino pump nobu miam
548209347172384768	2014-12-25	[]	infatu intery cassin
548116556480532480	2014-12-25	['#tbt']	last year whit xma happy holiday everyon
547864916376702976	2014-12-24	[]	shop hom @etsy
547849754290708480	2014-12-24	[]	whit tap cred
547827292131823616	2014-12-24	[]	stop @i_shine_365 today excit thing com
547807684393988096	2014-12-24	['#throwback']	happy first birthday baby boy lov lif @weworewhat
547800165244219392	2014-12-24	[]	saf first
547567546480603136	2014-12-24	[]	heat @ashleygraver @brettabess axel_halvorssen americanairlin aren
547501991640182784	2014-12-23	[]	sneak sand @shopjoannapaige joann paig
547464875413237760	2014-12-23	[]	monkey hair lit monkey
547457634170064896	2014-12-23	[]	wond he'll play nic bleeck zoolog wildl found
547455133760901122	2014-12-23	[]	plant lif
547445530482061313	2014-12-23	[]	new friend denado zwfmiami zoolog wildl found
547434043584045056	2014-12-23	[]	jungl mighty jungl zoolog wildl found
547416016956182528	2014-12-23	[]	meanwhil back hom mush @weworewhat
547126239316951040	2014-12-22	[]	gotch
547122097903116288	2014-12-22	[]	anoth im today's post @shopyourway
547104832902148096	2014-12-22	['#boc']	eld land
547082853826457600	2014-12-22	['#boc', '#grandp', '#duh']	en rout eld land
547075129055117313	2014-12-22	[]	glady @stuartweitzman
547046061953777664	2014-12-22	[]	shop way @bloglovin
547044946046627840	2014-12-22	[]	bts shoot @shopyourway sho click discov shop styl
546740070049669120	2014-12-21	[]	
546733914111221762	2014-12-21	[]	can't complain
546719698297962496	2014-12-21	[]	
546713805502164992	2014-12-21	[]	beach day soho beach hous miam
546706333664567296	2014-12-21	[]	new sued sho @bloglovin
546706260226478080	2014-12-21	[]	mot hat @fkthelabel @ashleygraver
546697588024836096	2014-12-21	[]	rol cal
546683504268828672	2014-12-21	[]	morn spa workout sesh spa viceroy miam
546418523594293249	2014-12-20	['#fuckingh']	edit
546412674717077504	2014-12-20	[]	beachriot suit
546355004358283264	2014-12-20	[]	wow girl @michelleraitzin kil yet
546346194747023360	2014-12-20	[]	wok miam
546170072084262912	2014-12-20	[]	holiday hoorah
546026376965287937	2014-12-19	['#saintla']	kick
546007194307944449	2014-12-19	[]	pass washington squ park
545991236327571456	2014-12-19	[]	cas friday
545977745705295874	2014-12-19	[]	beig sued sex @gucci
545970792211968001	2014-12-19	['#zicococonut', '#clo']	tre wel every day prop push
545966383541276673	2014-12-19	[]	band chic @bloglovin
545958294293344256	2014-12-19	['#ouch', '#spon']	get boo boo nev look cool @jcrew band
545742597646737408	2014-12-19	[]	afternoon nap though
545655239245045761	2014-12-18	['#alexmikaxweworewh']	sneak peak pearl mid ring com soon @alexmikajewelry wear @jocelynfur
545639538291662849	2014-12-18	[]	today
545632251086913536	2014-12-18	[]	sex
545621360484286464	2014-12-18	['#tbt']	last wint far thank noth lik year
545590735069020160	2014-12-18	[]	morn brea @weworewhat
545589153682165760	2014-12-18	[]	downtown @bloglovin
545585930237906944	2014-12-18	[]	today www downtown set @pacsun
545444290189873153	2014-12-18	['#neveradullmo']	happy 21st littl monkey bab cairusso glad born los
545322353987960832	2014-12-17	[]	lov new band @dutchpartymusic check song echo girl
545309333354192896	2014-12-17	['#c', '#uhohh']	vac shop found sal
545305049388158977	2014-12-17	['#avocadotoast']	meet @larssonjennings
545276992401444865	2014-12-17	[]	nev get old
545270122949394432	2014-12-17	[]	whit kick gam strong @theserenagoh
545255202400776192	2014-12-17	[]	loc ny art perfect custom gift @vianelnewyork card hold
545232206869037058	2014-12-17	[]	wednesday morn bas bitch
545231554617049089	2014-12-17	['#shapeplay', '#turtleneck']	yesterday hair
