id	created_at	hashtags	cleaned_text
1023900379552071680	2018-07-30	[]	would lik get touch expery uk fem front end web engin grat direct
1023893076794920960	2018-07-30	['#footmask', '#feet', '#peel', '#softbabyfeet']	peelin tim
1023881908940406785	2018-07-30	[]	@glassesgirl3 @deliveroo tomato chees
1023845467472441346	2018-07-30	[]	@meandorla look littl tail wag ;
1023845170507407360	2018-07-30	[]	twit anyon adv buy second hand brompton bik look spee th
1023844773067718656	2018-07-30	[]	look tent read reply spend money
1023841704812720128	2018-07-30	[]	purchas two kat know
1023700929395220480	2018-07-29	[]	@lornamedia @lisaven sorry loss lorn
1023639741395361792	2018-07-29	[]	giveaway win cut bundl follow rt win pick 10 good luck
1023638575898869760	2018-07-29	[]	@maggiesupernova last night 13 degr wet day 28 think big drop anyth els
1023626153993613312	2018-07-29	[]	@paisley000 @stellabranch @lovelysvintage point stell on wom busy top shop
1023625941472485376	2018-07-29	[]	@stellabranch @lovelysvintage know on wom smal busy sel vint perhap find someon could fit top shop
1023615989949362176	2018-07-29	[]	on avail barby frid kahlo dol inspir wom sery shop
1023615904637218818	2018-07-29	[]	new today 1970s rar plu siz mex red cotton dress whit embroidery l shop
1023595248012877824	2018-07-29	[]	step on strip much colo hair poss step two throw pink step three wel wait see til tomorrow
1023579540961079297	2018-07-29	[]	absolv knob
1023524865742200832	2018-07-29	[]	@fashionicide
1023513353900183552	2018-07-29	[]	@blonde_vision yessssssssssss
1023513236115783680	2018-07-29	[]	@musicneyeliner freeeez temp drop 28 day 13
1023326677651386368	2018-07-28	[]	@needaphone cold moan prom
1023326568268156933	2018-07-28	[]	@rosaleras ewwwwwwwwww
1023326513071120384	2018-07-28	[]	@lozzyloveslippy bed going cozy
1023326452274618368	2018-07-28	[]	@clonrf fair may right
1023326379604094976	2018-07-28	[]	@katerumtruffle cold mov
1023320342771781637	2018-07-28	[]	@louisehdsn liv nor
1023319682210820097	2018-07-28	[]	@alexl102 soooooooo cold
1023319590825328640	2018-07-28	[]	@cherina82 drop 13
1023316737578754048	2018-07-28	[]	@mummybarrow bliss pjs
1023316668070731776	2018-07-28	[]	@rebekkarnold welcom yorkshir 14 degr
1023316582020337667	2018-07-28	[]	@rosaleras
1023314470167367688	2018-07-28	[]	put heat im ev sorry
1022941223059955714	2018-07-27	[]	@jamieeast get rain jeal
1022921964279787520	2018-07-27	[]	@danielle91072 yesterday ten min
1022897692928892931	2018-07-27	[]	@glassesgirl3 rash
1022897480965472256	2018-07-27	[]	last retweet liv anywh near on food bank don anyth pleas school holiday hung real thing on go hungry
1022897177167908865	2018-07-27	[]	@bootstrapcook hi wel serv wolverhampton 16 trad est 6
1022897125951262726	2018-07-27	[]	@bootstrapcook st catherin church doncast rd wakefield wf1 5hl receiv week day ring
1022897102123356161	2018-07-27	[]	@bootstrapcook here's run low @s6foodbank bas gilpin street sheffield s6 drop don
1022897077880274946	2018-07-27	['#grantham', '#foodbank']	@bootstrapcook hi husband run address unit 1 greyfri grantham ng31 6pg delivery
1022896961270296583	2018-07-27	[]	pleas support fantast @bradmetfoodbank 'in crisis' demand meet high
1022896882559983616	2018-07-27	[]	@bootstrapcook long lif juic &amp; milk tin ric past sauc inst mash loaf c
1022896835713753088	2018-07-27	[]	@bootstrapcook we'r run low item nee long lif milk breakfast cer dri fruit chun
1022896779350749189	2018-07-27	[]	@bootstrapcook thank jack here's list item urg nee address burngreav foodbank roc
1022896712325705728	2018-07-27	[]	@bootstrapcook food bank try help commun holiday hung cer l
1022896685188608000	2018-07-27	['#hereford', '#foodbank']	@bootstrapcook unit 5 32 aubrey street hereford hr4 0bu 01432 353347 monday friday 10 1
1022896484352774144	2018-07-27	[]	@bootstrapcook @ralflittle gleadless valley food bank gleadless valley method church blackstock road sheffield s1
1022896467504189440	2018-07-27	[]	@bootstrapcook @trusselltrust portsmou foodbank king's church som road southse hant po5 4qa telephon
1022896412059680768	2018-07-27	[]	@bootstrapcook food bank wom aid wom aid sou lanarkshir &amp; east renfrewshir edinburgh hous 3rd flo 20 pri
1022896395764883457	2018-07-27	[]	@bootstrapcook east grinstead foodbank jubl commun cent charlwood road drop point supermarket
1022896378152976384	2018-07-27	[]	@bootstrapcook thank @bootstrapcook food bank
1022896356657123328	2018-07-27	[]	@bootstrapcook kirkcaldy foodbank dysart st clair par church west port dysart kirkcaldy ky1 2td monday 1 tue
1022896325715795968	2018-07-27	[]	@bootstrapcook could alway us soap gent toiletry bag lif mo way desp would
1022896309337026561	2018-07-27	[]	@tom_mccormack @bootstrapcook tyvm jack colchest foodbank 33 moorsid busy park colchest co1 2zf mon 10am
1022896276604694529	2018-07-27	[]	@bootstrapcook @sparkhillfood st john church st john road sparkhil b11 4rg op monday friday 10am fruit jui
1022896239204081664	2018-07-27	[]	@bootstrapcook hi jack aston &amp; nechel foodbank salv army gladston street b6 7ny friday st matthew church b
1022896224268107777	2018-07-27	[]	@bootstrapcook hi @thurrockfood tak look link item short don
1022896089719029760	2018-07-27	[]	@bootstrapcook hi jack bow foodbank bow church london e3 nee ev supply
1022896071427674112	2018-07-27	[]	@bootstrapcook afternoon jack collect @wefoodbank biggest foodbank britain seen @kenloachsixte
1022895868347932673	2018-07-27	[]	hi run food bank low supply pleas reply tweet nam ful address day c
1022895853219008512	2018-07-27	[]	@flexapeal hi franco don food bank ord ocado can't select item don th
1022895706892394496	2018-07-27	[]	@nucleargwentour back pleas
1022895660390072320	2018-07-27	[]	@smacula real
1022894447288360960	2018-07-27	[]	@lodztbb whoop
1022893339648184320	2018-07-27	[]	@thelavenderbarn neeeeeeee mor
1022893288213434370	2018-07-27	[]	@rpmindy noth drip
1022893005278199809	2018-07-27	[]	@smacula whoop
1022892984226992132	2018-07-27	[]	@lodztbb oh joy look lov
1022891015194259457	2018-07-27	[]	excus spar rain pleas
1022862574898094081	2018-07-27	[]	@honest_father @chocohalix lif thought everyon last year found hard explain espec charact best thing certain smel set firework
1022860315900432384	2018-07-27	[]	@honest_father @chocohalix larg effect shad interest synesthes smel thing colo
1022854851271819264	2018-07-27	[]	@honest_father @chocohalix pardon but thought the disprov see shad colo acceiv wel fact also four photoreceiv
1022795443225407488	2018-07-27	[]	@halfpintblonde acc depict bank account
1022795348132159488	2018-07-27	[]	@jenbren1976 work school get paid council 16th mon
1022791569861160960	2018-07-27	[]	brand send payday email lik paid 11 day ago spent
1022784901727301632	2018-07-27	[]	liv incid train cancel delay lee due lightn strike sign
1022769880519593985	2018-07-27	[]	@just3nita oh bab
1022769797304647680	2018-07-27	[]	@blackbuttongirl diff on want ev get
1022768198326923265	2018-07-27	[]	@blackbuttongirl amazon want dm link
1022763530351783936	2018-07-27	['#freebiefriday', '#win']	two cool blu gel mem foam pillow otty wor 109 chant win sim
1022763482654171137	2018-07-27	[]	want selfy gam @popsocketsuk nee perfect way hold phon whilst sna
1022763385954467840	2018-07-27	['#competit', '#win']	tim follow &amp; rt mak bag stuff goody everyth nee sum
1022762366839087110	2018-07-27	[]	nee project six week holiday help relax ord cross stitch project relax way
1022757925985689600	2018-07-27	[]	black jack stormzy
1022748728879460353	2018-07-27	[]	fascin watch read
1022603931858464768	2018-07-26	[]	@inksart real piss
1022603836912005120	2018-07-26	[]	@chloeanalise alllll let
1022557557733445632	2018-07-26	[]	@_georgiahill_ @chronicallyem_ @karajknowles thought lik on
1022553661946380288	2018-07-26	[]	going writ strongly word let head off
1022553560763052032	2018-07-26	[]	@seumasg wel hot hungry
1022553482878967813	2018-07-26	[]	@rob_northern thing keep al
1022551509706461186	2018-07-26	[]	demand speak supery
1022551426428530689	2018-07-26	[]	@lodztbb glad many reason
1022549988239450113	2018-07-26	[]	rain three minut demand see man
1022549880626204679	2018-07-26	[]	@katyacoldheart yeah jord hot ;
1022548213969178624	2018-07-26	[]	@hepcatblogs glory rain
1022525538999717888	2018-07-26	[]	@twistedelephant whoop
1022514380280410124	2018-07-26	[]	watch 2015 lov island netflix look hot jord pray find ars year everyon els
1022514089673871366	2018-07-26	[]	@girl_upnorth noooooooo miss
1022514051744714752	2018-07-26	[]	@flintaxe hold cur world
1022513964532543488	2018-07-26	[]	@eve_says_so grown goal
1022504959898775552	2018-07-26	[]	want ic cream hot leav hous ic cream
1022494447236472832	2018-07-26	[]	@gherkinparty know right fed lie stop us riot
1022489787805118465	2018-07-26	[]	get feel going rain ev
1022489625380769793	2018-07-26	[]	@karen4013 sorry
1022482918474752001	2018-07-26	[]	immun system let attack vir that's elbow attack immun system foreign
1022480637167640577	2018-07-26	[]	@stellabranch oh bet look stun
1022478968652488704	2018-07-26	[]	thought would shar bits' i'm lov fin clear @asos sal 70% eye
1022477105743970304	2018-07-26	[]	@musicneyeliner ful foooooooood
1022455408164777984	2018-07-26	[]	@trinityleeds thank god would awkward
1022455302875164672	2018-07-26	[]	@chloeanalise bff
1022445250705539072	2018-07-26	[]	@whatelledid shit yeah every rul seem chang year bas
1022444397152096256	2018-07-26	[]	@whatelledid awwwwwwwwwwwww congr darl
1022443930342842369	2018-07-26	[]	@whatelledid wait congr
1022443774134300672	2018-07-26	[]	@trinityleeds escap
1022443520492298241	2018-07-26	[]	bring
1022432216712929281	2018-07-26	[]	crowdfund movy pleas
1022430055803301890	2018-07-26	[]	@montybasset deal
1022407455916150786	2018-07-26	[]	@ajloves__ hahahahah would
1022398579858722816	2018-07-26	[]	bas want picn
1022396694334459904	2018-07-26	[]	wish grown enough picn basket know on nic wick on also wish child someon els could fil nic picn food
1022392305012142082	2018-07-26	[]	lov job much lie anoth week ahead fil much joy could burst
1022204886551810053	2018-07-25	[]	next year's gre brit bak contest kil high arm sec guard outsid fort silo
1022200132941623296	2018-07-25	[]	@musicneyeliner @hollieanneb @rosayheaty starv starv
1022194643344261120	2018-07-25	[]	@musicneyeliner @hollieanneb @rosayheaty hungryyyyyyyyyyyy
1022190630552842240	2018-07-25	[]	@musicneyeliner @hollieanneb @rosayheaty lov beauty coff chest infect clear act go sunlight doxycyclin
1022187545290002437	2018-07-25	[]	@musicneyeliner @hollieanneb @rosayheaty know us nev judg ya p
1022177076617592832	2018-07-25	[]	@rimmellondonuk @superdrug plan new shad provocalip lipstick mov
1022167225573273602	2018-07-25	[]	@rpc_wordsworth @lakedistrictpr @lake_districttg grassm beauty gingerbread divin
1022163506496524289	2018-07-25	[]	@hollieanneb @musicneyeliner ev begin understand frust must feel know good day bad day sham talk day struggle send hug alway
1022160401935618049	2018-07-25	[]	@hollieanneb fai @musicneyeliner word adv hol pleas
1022121876712243201	2018-07-25	[]	@netflixuk cop
1022070254837481474	2018-07-25	['#ssn']	break form ferrar chairm sergio marchion died ag 66
1022058821617954816	2018-07-25	[]	@grittalessandra oh god ye top dream
1022050953988632577	2018-07-25	[]	@stilauk mak slid fac soon walk door
1022047893115596800	2018-07-25	[]	@girl_upnorth honest chez joel amaz @trinityleeds got gre group vend
1022027701048303616	2018-07-25	[]	@fashionicide lik drug deal know amount giv keep hook
1021901014914543616	2018-07-24	[]	help kid walk tal school retweet campaign film don 1 @standupfdn ant char ful
1021875121286467586	2018-07-24	[]	i've book ticket sunday 20 @showroomcinema meet caf 19 pre drink ho
1021853408872030209	2018-07-24	[]	@imcountingufoz heroin shit wel dark dark road
1021852666157260801	2018-07-24	[]	@karamina tru feel desp sorry on ev set becom addict hop ok
1021851675768832000	2018-07-24	[]	absolv heartbreak
1021837823563976705	2018-07-24	['#trinitykitch']	@sarahj_di trust tel must go visit street food vend food stun beef bourguinon melt mou
1021829547036172289	2018-07-24	['#trinitykitch', '#streetfood', '#lee', '#leedsfood']	try new vend tonight amaz new stal trin kitch
1021800099347873792	2018-07-24	[]	@kellykaos find on shock
1021733441031864321	2018-07-24	['#trinitykitch', '#roar']	excit back @trinityleeds ev launch new vend plu get see dinosa mak happy
1021722666770866176	2018-07-24	[]	@musicneyeliner cur chest infect soz bab
1021701521715732480	2018-07-24	[]	@musicneyeliner trin kitch sup club
1021692995895275520	2018-07-24	[]	@kirstyscanlan ooooooooh ok styl look dm want priv
1021689943238893568	2018-07-24	[]	@musicneyeliner yasssssss trin tonight
1021688331992752129	2018-07-24	['#dogsofinstagram', '#choclab', '#16yrsold', '#olddog']	wizard mag
1021687914051395584	2018-07-24	[]	@thebhoyalan @bookshaped @daisyjhollands good point lot tas act peopl fin teach train go un
1021687685419868160	2018-07-24	[]	@needaphone damn right go view
1021687617052659713	2018-07-24	[]	@kirstyscanlan dammit count cross stitch print on brain deal count mom
1021683574792179712	2018-07-24	[]	@kirstyscanlan next week consist new count cross stitch huth
1021682045679005696	2018-07-24	[]	first day sum holiday poss endless yet watch hom ham lov
1021680955797504000	2018-07-24	['#plussizefash', '#plussizevint', '#pl']	new today 1970s vint blu crochet dress shop
1021526980641136646	2018-07-23	[]	@glassesgirl3 @trinityleeds dinosa definit
1021500175720828928	2018-07-23	[]	@wandapops @iamwitwitwoo real com real shit month arm look forward aw
1021496077210533888	2018-07-23	[]	@wandapops @iamwitwitwoo wendy devast
1021489573627678720	2018-07-23	[]	popul opin
1021488780023406595	2018-07-23	[]	@sandywalkr @bookshaped @daisyjhollands lucky lov lucky
1021480899567923201	2018-07-23	[]	@ellessjay51 @bookshaped @daisyjhollands ye get paid term tim spread 12 month
1021446430098182145	2018-07-23	[]	mad plant beak muppet show kind
1021444088510537731	2018-07-23	[]	@bookshaped @daisyjhollands knew low pay job took know peopl surv low
1021443904720261120	2018-07-23	[]	@gemmacartwright miss feel bad kid
1021442214734508032	2018-07-23	[]	@bookshaped @daisyjhollands preach sist get paid holiday eith term tim pay
1021441759337906179	2018-07-23	[]	@gemmacartwright thank rt gemm
1021441214636331008	2018-07-23	[]	fund 12k nee go high dext 14 ben cannot expect alon
1021440736791851010	2018-07-23	[]	@glassesgirl3 pray liz hair
1021440642260533249	2018-07-23	[]	@parsnip45 ad
1021440545497985025	2018-07-23	['#bloggerproblem']	blog us 368 cotton tot bag nee on cannot find
1021417992125632512	2018-07-23	[]	@healthyfoodsol hey guy gard mint cont stock thank
1021397668365467648	2018-07-23	[]	beauty hydrangea giv gard prid
1021381344356708353	2018-07-23	[]	@mummybarrow @iamwitwitwoo eith feel real
1021338435511087104	2018-07-23	[]	@misscherryred @iamwitwitwoo min beauty sting
1021337628732526592	2018-07-23	[]	fuck miss @iamwitwitwoo much act hurt
1021129612661788673	2018-07-22	[]	@hopenlesmyth amaz many wel thin think would tak
1021125913143140352	2018-07-22	['#habanero', '#gard', '#sunshin', '#heat']	cur grow hug crop habanero pap lantern chil weath crap plant gre chill pep
1021121500924063745	2018-07-22	[]	@midnightandlace
1021121047830171648	2018-07-22	[]	@thatfurf oh bless
1021039267580203008	2018-07-22	[]	@teresa_iam want cry aw
1021022031813410816	2018-07-22	[]	scum bag throw acid three yr old child delib target wel sery aw aw peopl world mayb nee plagu aly invas let start
1021020974119096320	2018-07-22	[]	@missbelluk @virginmedia got fir stick uk play look broadband provid are
1021011155387670528	2018-07-22	[]	stil ok @virginmedia leav virgin med want @davechannel @uktv
1021003469401001984	2018-07-22	[]	@notsupermum oh want ic cream
1021003405253390337	2018-07-22	[]	@christinaadores tru want anoth on
