id	created_at	hashtags	cleaned_text
477808122770120704	2014-06-14	['#worldblooddonorday', '#redcross']	today pleas consid don
477541005844291584	2014-06-13	['#chooseyourday', '#worldblooddonorday', '#redcross']	blood don drop sum giv blood giv hop end short
477495763816030208	2014-06-13	['#fridaythe13th']	what's favorit scary movy
477148359673667584	2014-06-12	['#throwbackthursday']	@stylehaul video favorit thing pack
476829073818525696	2014-06-11	[]	film new styleha video can't wait show new q&amp;a next tuesday video favorit far
476794400224575489	2014-06-11	[]	excit new nighttim routin @stylehaul video help spread word rt dm
476775976383180800	2014-06-11	[]	blood don recipy @nikitaylorinc visit @amhq @samchampion today 9 est tun
476470358141571073	2014-06-10	[]	satellit interview @nexcare &amp; @redcross giv program nat blood don day com 6
476454204668530688	2014-06-10	[]	@shannonstewart1 @stylehaul thank
476393664529182720	2014-06-10	[]	@luvdancedream @stylehaul favorit
476393461831041025	2014-06-10	['#w']	join @nikitaylorinc mak lifesav blood don hon world blood don day
476385402262007808	2014-06-10	[]	i've got new @stylehaul video liv watch nighttim routin what's routin bed
475804826853335041	2014-06-09	[]	
475775958620712961	2014-06-08	[]	film new @stylehaul video tomorrow last minut quest q&amp;a video
475771600462045185	2014-06-08	['#giveyoursongavo']	friend kristen's book party
475397237904646144	2014-06-07	[]	much fun shoot @talbotsofficial who's get sum shop don weekend
475321152554799104	2014-06-07	[]	happy saturday
475017509498654721	2014-06-06	[]	nat doughnut day nev resist
474686881037574144	2014-06-05	['#chooseyourday']	friend @redcross mad today nik tayl day join help sav liv
474659412611960832	2014-06-05	['#throwbackthursday']	go protein shak video @stylehaul
474372301375283200	2014-06-05	[]	wish could particip 'hug cat day' i'm shoot here's pict favorit cat mol
473949855811764225	2014-06-03	[]	seen new @stylehaul video tim sum watch subscrib
473854939077156865	2014-06-03	[]	@sandilynnsmith thank
473853212081291264	2014-06-03	[]	new styleha video liv find warm weath must hav sum ess rt
473572155309842433	2014-06-02	[]	shoot spec haul video @stylehaul can't wait show guy
473172705383297025	2014-06-01	[]	happy jun sum going anywh fun
473110975189491713	2014-06-01	[]	
472799836534607872	2014-05-31	[]	hon krissy's birthday mon col pict lov miss much krissy
472496065489293312	2014-05-30	[]	happy friday start weekend
472422710426230785	2014-05-30	[]	wond mem video mom put togeth krissy
472093195858608128	2014-05-29	[]	krissy shel necklac sum on lik
471773076955627520	2014-05-28	[]	boardwalk krissy anyon head beach sum
471740068324204544	2014-05-28	[]	watch scot jen's propos @worldlifestyle what's propos story
471681445627695105	2014-05-28	[]	help scot propos jen hug hon watch lov story @worldlifestyle rt
471410552720601089	2014-05-27	[]	krissy show tattoo bikin on
471335149389754368	2014-05-27	[]	new @stylehaul video going send autograph pict get 50 rt's
471304981778165760	2014-05-27	[]	mak sum shak week's new @stylehaul youtub video learn mak rt
471033469901221889	2014-05-26	[]	lov sweet friend @susanholmesmckagan thank com nashvega
470988198026682368	2014-05-26	[]	runway krissy outfit lik best
470704402714464256	2014-05-25	[]	somebody want go driv
470658058079592448	2014-05-25	[]	
470612218669584384	2014-05-25	[]	krissy @lorealparisusa what's go sunday hairstyl
470308403437649920	2014-05-24	[]	@covergirl ad krissy got play around bit get sery clos shot
470278335206260738	2014-05-24	[]	talk @peoplemag real boss famy who's run ship famy
470248245013512193	2014-05-24	[]	husband's off
469949757331222529	2014-05-23	['#flashbackfriday']	tak peek insid closet
469583275728457728	2014-05-22	[]	sist
469528962956136448	2014-05-22	[]	afternoon walk
469161121648484353	2014-05-21	[]	mimick trip past brit company togeth shot downtown miam mid
468852153860100096	2014-05-20	[]	@deekangrga embrac
468852104149204992	2014-05-20	[]	@lizctaylor thank much watch liz
468851882937425920	2014-05-20	[]	@stephielh gre look stephany
468843839407812608	2014-05-20	[]	nat sist shoot @seventeenmag tu fun togeth blast
468806243134758913	2014-05-20	[]	easy effortless &amp; stil chic @nikitaylorinc new @stylehaul video liv go hairstyl
468806077606535168	2014-05-20	[]	thank much @thetreeden @suzieb2 @lizctaylor @volk_nathalie help spread word new @stylehaul video
468798825604190208	2014-05-20	[]	excit new @stylehaul video watch send out peopl rt
468795958348619777	2014-05-20	[]	@colleenbachmann @stylehaul fishtail pretty us
468769268327518208	2014-05-20	[]	new @stylehaul video liv go hairstyl what's favorit look rt
468511737411813376	2014-05-19	['#moviequotemonday']	
468479662927396864	2014-05-19	[]	@lindalara57 thank
468451412792602624	2014-05-19	[]	happy monday rememb krissy mary clair
468119560495693825	2014-05-18	[]	
468058819176964096	2014-05-18	[]	lov thing shar cloth drov truck list country mus
467741857410465793	2014-05-17	[]	treas oc driv cov last shoot krissy togeth
467464081478516736	2014-05-17	[]	check @nikitaylorinc styl webisod
467463759511162880	2014-05-17	[]	@nikitaylorinc morn rit mug hot wat lemon jumpstart metabol
467424487437533184	2014-05-16	[]	walk runway mil krissy
467400132544057344	2014-05-16	[]	@iheart_nkotb sound lik busy weekend
467379127587450880	2014-05-16	[]	look forward fun weekend kid els fun weekend plan
467378991448346624	2014-05-16	[]	look forward fun weekend kid els fun weekend plan
467082810613067776	2014-05-15	[]	@suholmesmckagan lov xo
467082781034835968	2014-05-15	[]	@nikitaylorinc hi nik want say thank follow hop talk soon thank
467082658451701760	2014-05-15	[]	@suholmesmckagan fun girl @nikitaylorinc &amp; beauty famy today nashvil tn
467046890799116288	2014-05-15	[]	happy birthday krissy lov miss every day remembr
467004958261248000	2014-05-15	['#tbt']	start youtub channel week ago lik subscrib
466928861402263554	2014-05-15	[]	fun pict krissy pair jean lik
466308983901286400	2014-05-13	[]	@sirloinbeef thank hop gre day
466276764986392577	2014-05-13	[]	wildflow fun beach
466273471954055168	2014-05-13	[]	new @stylehaul video quick workout trick dm'ing peopl rt
466232326070886401	2014-05-13	[]	shar quick workout tip new video subscrib new video every week
465899486792151040	2014-05-12	[]	shar diff pict krissy every day mon favorit krissy pict
465663331882131456	2014-05-12	[]	gre remind
465609437743312897	2014-05-11	[]	anoth on hon mother's day
465577281818091520	2014-05-11	[]	happy mother's day
465171624631603200	2014-05-10	[]	krissy look cut outfit
464810776566693890	2014-05-09	[]	lov cov @seventeenmag krissy
464495038895230976	2014-05-08	['#throwbackthursday']	long ago releas 1st @youtube video watch subscrib already
464456952387743745	2014-05-08	[]	lov pict krissy cov dol
464118547657265152	2014-05-07	[]	fun pict krissy enjoy drink @burgerking beach
463770430919041024	2014-05-06	[]	gre pict krissy shoot dolphin
463721144265084929	2014-05-06	[]	dm'ing peopl rt link new @stylehaul video talk go must hav
463702869620031488	2014-05-06	[]	favorit thing watch favorit subscrib @youtube channel
463048404940361729	2014-05-04	[]	krissy's birthday mon shar pict every day here's fun on us togeth
463007158637199360	2014-05-04	[]	lov chat @stylebistro grandpa's old cardig read artic
463006801311453184	2014-05-04	[]	
462964374668201984	2014-05-04	['#463']	reason @stylehaul @nikitaylorinc spec piec cloth
462964334889418753	2014-05-04	[]	@nikitaylorinc girl crush sint littl girl year lat she stil stun wom ev
462964247186518016	2014-05-04	['#wddd']	@nikitaylorinc hi beauty girl lov lif lead inspir keep choos diff
462964094509658112	2014-05-04	[]	greatest lif lesson lif chang second nikk tayl @nikitaylorinc
462964014943711236	2014-05-04	[]	@nikitaylorinc follow becom bestfriend
462963869464285184	2014-05-04	[]	@nikitaylorinc nik tayl b pic col hop lik
462963802011471872	2014-05-04	[]	@nikitaylorinc beauty
462963764958990336	2014-05-04	['#gorg', '#model', '#awesom', '#yesss']	@nikitaylorinc thank follow back americ lov
462335609504161792	2014-05-02	[]	@talbots today beauty @alina_baikova
461986219488849920	2014-05-01	['#tbt']	wed day
461627332558475264	2014-04-30	[]	week list day
461158347006550016	2014-04-29	[]	@nikitaylorfan
461127767481143296	2014-04-29	[]	kid lov mak snack togeth watch ciel mak on favorit new video rt
460998347554189312	2014-04-29	[]	@ccie14153 legit
460997719348097025	2014-04-29	[]	@nikitaylorinc lily whit gard
460921740558753792	2014-04-28	[]	gard season tim get gard glov what's favorit flow plant
460851491004506112	2014-04-28	[]	mess @redcross sev weath com download @redcross tornado ap get lifesav warn
460489780204027905	2014-04-27	[]	bibl vers week vers touch week
460169591763636225	2014-04-26	[]	beauty weekend how's weath
459456607328698368	2014-04-24	['#marchforbaby']	@hilaryduff el man @nikitaylorinc sup spons &amp; volunt common htt
458813198821761025	2014-04-23	[]	@nikitaylorfan thank much
458813056253198337	2014-04-23	[]	@luvdancedream thank
458812987902791680	2014-04-23	[]	@wendy_lynn thank wendy think going lot fun
458812932504436736	2014-04-23	[]	thrilled tim favorit model @nikitaylorinc youtub channel i'll ev obsess beau
458734566531166208	2014-04-22	[]	closet tour tim watch video subscrib new video week
458706912507219968	2014-04-22	[]	@alliemarieevans thank much al sweet excit part @stylehaul famy
458704475029372929	2014-04-22	[]	alway get ask mak routin check ful morn regy subscrib week video
458700737162534912	2014-04-22	[]	excit welcom @nikitaylorinc @stylehaul famy sur check lifestyl channel laun
458675615693303810	2014-04-22	[]	want giv guy look insid purs check video subscrib get week video
458604026750582784	2014-04-22	[]	excit premy @stylehaul channel @stylewatchmag tak look first video
458597666386354176	2014-04-22	[]	surpr today i'm launch @youtube channel @stylehaul subscrib new video every tuesday
458026583258054656	2014-04-20	[]	spend tim kiddo east famy today
457926634863988736	2014-04-20	[]	ris
457177348220022784	2014-04-18	[]	photoshoot today lov @selitaebanks
456940525112004608	2014-04-17	[]	@anahitaahrar i'm good
456940390361612288	2014-04-17	['#tbt', '#supermodel', '#hankwilliam']	listenin' country mus friend @nikitaylorinc @hollywilliams1
456939865695723521	2014-04-17	['#tbt']	anoth pict @ellemagazine shoot 1990
456480808388136960	2014-04-16	[]	@neil_did_what thank that's sweet
456178475036975104	2014-04-15	[]	what's favorit item closet read min new mommalog post
456168823990018049	2014-04-15	[]	@checkmarkfollow thank wel hop
455837602126381056	2014-04-14	[]	also found 15 excit shoot claud shiff wayn mas palm springs
455836083272429568	2014-04-14	[]	want say quick thank @beauty212 cel quench liquid gold
455455143698628608	2014-04-13	[]	bibl vers sunday
455018914552897536	2014-04-12	[]	vin @youtube shar favorit @sheknows watch
454793765496946688	2014-04-12	['#nationalpetday']	hon here's mol tir ;
454392737169559552	2014-04-10	[]	talk styl new @sheknows mommalog would describ
454356020207177728	2014-04-10	['#tbt']	fun cov shoot prom season almost anyon embarrass prom pict
453610615442251776	2014-04-08	['#marchofdim', '#nys', '#marchforbaby']	watch @cigna &amp; @nikitaylorinc ring clos bel yesterday
453295880276168704	2014-04-07	['#marchofdim']	ring bel @nyseeuronext support @marchforbabies gre caus
453274309084340224	2014-04-07	['#marchforbaby']	hang @nyseeuronext friend aid @marchofdimes
453248406396211201	2014-04-07	[]	lov shoot paul lang mademoisel got swim dolphin els swam
453238970357653504	2014-04-07	['#marchforbaby', '#nys']	thank @nyphospital &amp; @nikitaylorinc help kick today afternoon head
453219870612537344	2014-04-07	['#marchofdim']	@nyphospital @marchforbabies get ready ring nys bel lat today
452601932507389952	2014-04-06	[]	feel lik spring off think pol vortex turn sol vortex
452471967841792000	2014-04-05	[]	@sammysalsa84 ye
452471911893966849	2014-04-05	[]	@kiwi4you good trev
451809470382104577	2014-04-03	[]	@gracefulheaven1 @vogueaustralia sound fun
451758447906660352	2014-04-03	['#tbt']	@vogueaustralia 1993 lov beach what's favorit sum act
451450221126352896	2014-04-02	[]	song mak happy thank @pharrell
451209083283324928	2014-04-02	[]	incred excit join @sheknows mommalog guest vlog mon
450721626246483968	2014-03-31	[]	happy monday big plan week
450679624817602561	2014-03-31	[]	@brahyantorres1 thank gre day wel
450309247448776704	2014-03-30	[]	week's bibl vers vers read week
449685500312309760	2014-03-28	[]	fun plan kid weekend
449278848614805504	2014-03-27	[]	@nikitaylorinc thx lov @redcross lov proud part 2011 shoot support @nexcare
449278644347994112	2014-03-27	[]	@karaleeburke kar
449275600553779202	2014-03-27	['#tbt']	@elleuk 1992
449222301108948992	2014-03-27	[]	@karaleeburke hop gre day
449003413624606720	2014-03-27	[]	on favorit list week
448973216728764416	2014-03-27	['#redcrossmon']	proud see @empirestatebldg lit red @redcrossny
448593934281740288	2014-03-25	[]	on old beauty trick stil ring tru today
448223523287617536	2014-03-24	[]	oh seventeen last two tru spec got shar littl sist
447786989996101633	2014-03-23	[]	here's on favorit vers &amp; on try liv dai
447482565348167681	2014-03-22	[]	@katiepayne25 sweet thank katy
447482353363861504	2014-03-22	[]	@i_m__salman got salm
447137728300216321	2014-03-21	['#flashbackfriday']	spring break tim going anywh sunny &amp; warm
446839741430771713	2014-03-21	['#tbt']	swimday today's gallery @naomicampbell nik taylor's 1997 shoot venezuel
446783748915216384	2014-03-20	['#tbt']	know much lov @redcross today's video 2011 support red cross nexc
446757904402493440	2014-03-20	[]	@drmclin thank sweet say
446707773384818688	2014-03-20	['#tbt']	vog shoot 1992
446367273884725248	2014-03-19	[]	song much fun run ad workout playl
446339265249959937	2014-03-19	[]	@cnoelbsb thank
446015148042354688	2014-03-18	[]	can't believ forgot post two week ago @talbots got cupcak birthday sweet
445689768991793152	2014-03-17	[]	@lucejosh thank josh
445689710309302272	2014-03-17	[]	@brjericho7 thank bradley
445686829799325696	2014-03-17	[]	
445269754320662528	2014-03-16	[]	start watch amaz show cal @cosmosontv host astrophys neil degrass tyson new episod tonight 9 fox
444953424140857345	2014-03-15	[]	@nikitaylorinc beauty thing world cannot seen ev touch must felt heart hel
444597236543258624	2014-03-14	[]	@popingreetings lov
444592765482319875	2014-03-14	[]	@haymoncs am
444592709320577024	2014-03-14	[]	@deeluvzmark lov sur
444587141935284224	2014-03-14	[]	guy help chas dream want follow back tel favorit quot &amp; i'll follow
444535771211780096	2014-03-14	[]	@leezagibbons thank hon
444203465787465728	2014-03-13	['#tbt']	@seventeenmag's 'nature sista' '93 krissy
444146612525613056	2014-03-13	[]	@daisy_maepu got
443888297723449344	2014-03-12	[]	today's workout song guy list run
443855544122494976	2014-03-12	[]	lov @purminerals lip gloss stick
443508558630359040	2014-03-11	[]	sur follow instagram might giveaway soon ;
443500515180425216	2014-03-11	[]	@karihenderson72 thank
443404584279887872	2014-03-11	[]	gre morn girl @loumtaylor robin celebr @redcross
443403851417530368	2014-03-11	[]	bless part @redcross morn @your_mssunshine thank xo
443403384109158400	2014-03-11	[]	bless part @redcross
442721986595532800	2014-03-09	[]	psalm 27 lov vers
442382940203667456	2014-03-08	[]	@julianjabbar post facebook
442372243515924480	2014-03-08	[]	mad yummy waffl cak morn
442095700881317888	2014-03-08	[]	march @redcross mon they're dear heart support don blood volunt
