id	created_at	hashtags	cleaned_text
773666204737269760	2016-09-07	['#nyfw']	invit shop first pop via @nyfw
773641462563176448	2016-09-07	['#madefw', '#howfashiontravel', '#nyfw']	rol @lexus styl season @brockcollection
773641241502314496	2016-09-07	['#nyfw']	tak tour first shop nyfw show
773580088344506372	2016-09-07	['#nyfw']	step insid skylight clarkson sq 360
773570137811251200	2016-09-07	['#madefw', '#nyfw']	tun liv stream @parsons_fashion mfa hap
773558258858651648	2016-09-07	['#nyfw']	day 'til follow bts snapch
773538979119525921	2016-09-07	['#nyfw', '#targetstyl']	last night @target kick chic sing @target piano loung red's
773534314206224384	2016-09-07	['#nyfw']	tomorrow
773529826326085632	2016-09-07	['#nyfw']	360 go backst show
773295524892053505	2016-09-06	['#nyfw']	fin touch first shop show
773228691543429121	2016-09-06	['#nyfw']	get scoop designers' septemb 2016 inspir
773199101596954631	2016-09-06	['#nyfw']	day
773148103025262592	2016-09-06	['#nyfw']	@observer dish @nyfw's shop @made's f pop shop peep &gt;
772873550109736960	2016-09-05	['#nyfw']	start day
772469249025638400	2016-09-04	['#nyfw']	icym visit design @mishanonoo studio &gt;
772161171856252928	2016-09-03	['#nyfw']	com soon chic art sit
771808423201476608	2016-09-02	['#nyfw']	invit first shop nyfw show
771795404203720706	2016-09-02	['#madefw']	ready get sh togeth there's day peep act &gt;
771744430533414912	2016-09-02	['#nyfw', '#madefw']	here's shop accord @racked
771743183378284544	2016-09-02	[]	@racked show shop runway @nyfw's shop @nyfw @made's f &gt;
771736710879346688	2016-09-02	['#nyfw']	lineup set see com
771500900128960512	2016-09-02	['#nyfw']	thank @target let chic sing begin
771436177203179520	2016-09-01	['#nyfw']	step insid studio design @mishanonoo @nyfw's back hous
771364769647452160	2016-09-01	['#nyfw']	we'r studio @telfarglobal follow 'nyfw' snapch bts
771357802740719616	2016-09-01	['#nyfw', '#madefw']	
771349585503617024	2016-09-01	['#nyfw']	hap week
771012227369472000	2016-08-31	['#nyfw']	tomorrow go insid studio on favorit design
770996234958036994	2016-08-31	['#nyfw']	meet shop nyfw show
770742237974102016	2016-08-30	['#madefw']	two week away get know design show mad season &gt;
770714377339240448	2016-08-30	[]	see who's '17 show pack
770645449862709249	2016-08-30	['#nyfw']	@enews back act
770268173539143680	2016-08-29	['#madefw']	want sickest nyfw show ent contest @thecools win pass
770265760740417536	2016-08-29	['#hoodbyair', '#vma']	@rihanna rock high pony pink ensembl nyfw's last night's
768851815823728641	2016-08-25	['#nyfw']	tick tock week
768801203597651969	2016-08-25	['#nyfw']	get know new @bandofoutsiders
768559072853495808	2016-08-24	['#nyfw']	
768525276800319488	2016-08-24	[]	get scoop design @mishanonoo's septemb 2016 @nyfw show
768522764047319040	2016-08-24	['#nyfw']	mark calend com
768447981544677376	2016-08-24	['#madefw']	nev ear pamp
768193826091634688	2016-08-23	['#nyfw']	begin septemb 8 see who's com
768166801461030913	2016-08-23	['#nyfw']	com
768115682768805892	2016-08-23	['#nyfw']	@tommyhilfiger's carn show 2 guest list
767760346899677188	2016-08-22	['#nyfw']	get ready runway
767735390883176448	2016-08-22	['#nyfw']	lin get know design com nyc septemb
766665857367805952	2016-08-19	['#nyfw']	get lin septemb 2016
766347589356777473	2016-08-18	['#madefw']	tfw real com
766312287930122240	2016-08-18	['#nyfw']	rol cal see show week
766281543241400321	2016-08-18	['#nyfw']	let countdown begin week
765976552437850112	2016-08-17	['#madefw']	ready good season sick
765949225037361153	2016-08-17	['#nyfw']	studio @mishanonoo get bts snapch
765922885877792768	2016-08-17	['#nyfw']	lineup liv get know design com septemb
765663828105367552	2016-08-16	['#madefw']	get sassy season @theblondsny peep
765547573969051648	2016-08-16	['#nyfw']	@gemfieldsplc new film @m2m debut
765205637999591424	2016-08-15	['#madefw']	fash week calend liv go exclud cont
764132740203737089	2016-08-12	[]	follow @nyfw instagram throw back febru us
763802263655677956	2016-08-11	['#madefw', '#nyfw']	@made liv @chromat_party studio get bts
763406583095328768	2016-08-10	['#nyfw']	com revisit febru show @nyfw back hous
763122418651103232	2016-08-09	[]	get look insid studio @andrealijiapei 'madeofficial' snapch
763114943793201153	2016-08-09	['#nyfw']	ey
762710801639677952	2016-08-08	['#nyfw', '#madefw']	
762691364878442496	2016-08-08	[]	happy birthday @itsjeremyscott wish happiest day
760908867094085632	2016-08-03	['#nyfw', '#madefw']	com
760872143416688640	2016-08-03	['#rafsimon']	tak rein @calvinklein watch interview ear '90s
760841895492907008	2016-08-03	['#rafsimon', '#nyfw']	com @calvinklein good nyc fash
760254610896412674	2016-08-01	[]	today @made's snapch giv peek insid studio @brockcollection
760245702886731776	2016-08-01	[]	get know styl bring collab cool @thethick
759459968756043776	2016-07-30	[]	drop everyth go peep cult fash brand follow instagram &gt;
759157641922740224	2016-07-29	[]	get peek insid studio @made @jiohny madeoff snapch
759119765147299840	2016-07-29	[]	colorblock nev look cool see @tommyhilfiger resort '17
759116215080005632	2016-07-29	['#nyfw']	friday night light
759092310592270337	2016-07-29	[]	studio @jiohny tweet us quest see answ liv snapch madeoff
758374627479609345	2016-07-27	['#guccigang']	tak madeoff snapch right ad us hot shot
758364256966443008	2016-07-27	['#nyfw']	walk way
758326981914157057	2016-07-27	[]	thank fam get us 50k instagram follow us @made fun
757686700453859328	2016-07-25	['#nyfw']	rel @dkny fal 16
757608564739432448	2016-07-25	[]	ready tak week lik
756225100416946176	2016-07-21	[]	mak weekend plan @gypsysport
755406794093191168	2016-07-19	[]	@made revolv fash across glob find
755108947523211264	2016-07-18	['#nyfwm', '#madetrib']	get denim boy @lindernewyork &gt;
753653716402798593	2016-07-14	['#nyfwm']	get download @made al @gypsysport spring 2017 show
753641569237041152	2016-07-14	['#madeberlin']	mad went germany watch mad went @m2m @eckhaus_latta
753635351453990912	2016-07-14	['#nyfwm']	look @tommyhilfiger spring 2017
753591901480226817	2016-07-14	['#nyfwm']	last day got us lik
753305046910136320	2016-07-13	['#nyfwm']	@rochambeaunyc brought pop orang runway day three photo @serichai_t
753298801738256384	2016-07-13	['#nyfwm']	cool neut rul runway @kennethningny spring 2017
753268951736524800	2016-07-13	['#streetstyle', '#nyfwm']	gam sum blu
753240982569807873	2016-07-13	['#nyfwm']	get best bts @johnelliottco follow 'nyfw' snapch
752985666988941312	2016-07-12	['#nyfwm']	play bal @gypsysport spring 2017 photo @serichai_t
752971428467736581	2016-07-12	['#nyfwm']	navy nam gam @timcoppens spring 2017
752961091387490308	2016-07-12	['#nyfwm']	liv @gypsysport follow snapch madeoff see
752958600335724544	2016-07-12	"[""#robertgeller's"", '#nyfwm']"	see best show off nyfw snapch
752880702211973120	2016-07-12	['#nyfwm', '#madeal']	boy brigad @timcoppens
752874283001647105	2016-07-12	['#nyfwm']	look yesterday @lindernewyork show dark denim
752873298162225152	2016-07-12	['#nyfwm']	show start @timcoppens get front row @made snapch follow madeoff
752612719254179840	2016-07-11	['#nyfwm']	miss second follow 'madeofficial' snapch
752586748463607808	2016-07-11	['#nyfwm']	today new york fash week men kick nyc follow cov best men styl
748929349122920448	2016-07-01	['#mbfwb']	@nyfw's @cushnieetochs clos cont collect suit pow wom @moeeztali
748857390460731392	2016-07-01	['#madeberlin']	tonight @made head berlin watch tag bts look
747467537525448705	2016-06-27	['#nyfw']	walk
746881391594442752	2016-06-26	[]	rest peac bil cunningham
746043323199127552	2016-06-23	['#nyfw']	shak
745661392947150848	2016-06-22	[]	we'r head berlin @eckhaus_latta ottol stay clos @wwd
745643449026764800	2016-06-22	['#nyfw']	cur
745624278855483392	2016-06-22	[]	@made bring nyc @eckhaus_latta @mbfwb get detail
745363297805950976	2016-06-21	['#mbfwb']	week merc fash week berlin
743795617256833024	2016-06-17	['#gentlemonst', '#madel']	see la's coolest fac sport sunny @made's
743478911548329985	2016-06-16	[]	see every look @naeemkhannyc resort 17 collect
743156239404654592	2016-06-15	"[""#hoodbyair's"", '#madel']"	rel immers vib show sick gif art &gt; @made
743080120986931201	2016-06-15	[]	tied @tomenyc see every resort 17 look @nyfw &amp; @fashionweekaus label
742801088835788801	2016-06-14	['#madel']	wild wild weekend peep fac mad hap
742729499507228673	2016-06-14	['#madel', '#m2mtv']	rel best @made @m2m
742478088236208129	2016-06-13	[]	view entir @aliceandolivia resort 2017 collect
741834932662607872	2016-06-12	"[""#hoodbyair's"", '#madel']"	watch hallway collect pres
741815998743908352	2016-06-12	['#madel']	hood air show wildest dream
741808021924237312	2016-06-12	['#hoodbyair', '#madel']	went hallway @made's
741804262020128769	2016-06-12	['#madel']	hood air went
741497401941184512	2016-06-11	['#madel']	first look @moschino resort 2017 @made's
741497319158226945	2016-06-11	"['#anwarhadid', ""#moschino's"", '#resort17', '#madel']"	flow pow backst first fash show tonight show
741497308890599425	2016-06-11	['#soojoo', '#backst', '#moschino', '#resort17', '#madel']	sood mood tonight's show
741490244143349762	2016-06-11	['#jasminetook', '#backst', '#moschino', '#resort17', '#madel']	jazzy tonight's show
741490234479632384	2016-06-11	['#jordanbarret', '#camimorron', '#backst', '#moschino', '#resort17', '#madel']	show
741485096998297600	2016-06-11	['#madel']	famy affair @imgmodels' @kaiagerber moth @cindycrawford shar smil @moschino
741484945223208960	2016-06-11	['#madel']	star align @made's @moschino show katy perry caitlin jen jhen aiko big sean &amp; amb ros
741469937756045312	2016-06-11	['#kaiagerb', '#resort17', '#madel']	hous @moschino
741466955735928832	2016-06-11	['#haileybaldwin', '#backst', '#moschino', '#resort17', '#madel']	tonight's show @made's first
741460938511945728	2016-06-11	['#madel']	first publ appear sint crown @missusa deshaun barb stun @moschino dress
741445804213161984	2016-06-11	['#madel']	model affair backst @moschino peep fresh beauty
741444796527587329	2016-06-11	['#madel']	tun @moschino's liv stream vr runway show 7 pm pst
741438313085554688	2016-06-11	['#madel']	look back @moschino start soon
741437780417355776	2016-06-11	['#madel']	seen ann cleveland backst @moschino's resort 2017 show
741427804881850368	2016-06-11	[]	los angel appear mad read scoop @wwd &gt;
741351206237261825	2016-06-10	['#madel', '#moschino']	giveaway alert rt chant win ticket tonight see sweep clos today 3pm
741347425982418944	2016-06-10	['#madel']	follow us snapch @madeofficial liv upd mad la
741297364640497664	2016-06-10	['#madel']	hap @made start today
741270525981261830	2016-06-10	['#hoodbyair', '#madel']	@moschino @fucktyler &amp; reason miss wkend
741029253739728896	2016-06-09	['#madel', '#hoodbyair']	tomorrow 5pm @fashionweek @made head see @moschino &amp;
741021785676754944	2016-06-09	['#madel']	turn saturday hood air get pass shop collect liv
740977654904459264	2016-06-09	[]	see every lov look nyfw design @yigalazrouel resort 17 collect
740935135051157505	2016-06-09	['#madel']	day til get pass hottest mus ev
740628778603286528	2016-06-08	['#madel']	expery hood air saturday get pass show shop liv
740604774865719296	2016-06-08	['#missus', '#madel']	mak first publ appear weekend @made buy tix
740588336012660736	2016-06-08	['#madel']	party hood air liv perform saturday get pass
740582840396455936	2016-06-08	[]	see @nyfw design @jonathansimkhai resort 17 collect
740575832356200450	2016-06-08	['#madel']	wann know sickest spot la peep spec list @foursquare
740552313727647746	2016-06-08	['#madel']	com team @made hang la via @foursquare
740544060331429888	2016-06-08	[]	catch @itsjeremyscott talk la styl fav emod follow dream &gt;
740284246300884992	2016-06-07	['#mbfwb']	let countdown begin week @mbfwb return spring '17 collect
740281651247349761	2016-06-07	['#madel']	shop exclud design $10 weekend @made get pass
740250946660241409	2016-06-07	['#naeemlovesels', '#hair', '#benoitmoeyaert', '#cfdaawards']	fash diary @naeemkhannyc @hoskelsa @fashionweek
740195194465751040	2016-06-07	['#cfdaawards', '#swarovsk']	stun @verawanggang @bfa
740195112613871616	2016-06-07	['#cfdaawards']	mint condit @rosiehw custom pal green bead dress michael kor collect
740154153658421248	2016-06-07	['#cfdaawards']	hap @naeemkhannyc &amp; @elsahosk hit togeth find
739964903692328960	2016-06-06	['#madel']	what's weekend plan get pass sickest party la sum
739926058045218816	2016-06-06	['#cfdaawards']	thank @thewallgroup beauty tim naeem khan els hosk
739912429174415361	2016-06-06	['#cfdaawards']	@naeemkhannyc prep @imgmodels els hosk join fun
739900272428888065	2016-06-06	[]	@publicschoolnyc @cfda's menswear design year see @nyfw runway
739897957009489920	2016-06-06	['#applemusicfash']	playl mad @alexanderwangny m2m play @applemusic
739844558855540736	2016-06-06	['#nyfw', '#cfdaawards']	naeem dress @imgmodels els hosk follow journey
739617947891556353	2016-06-06	['#oliv']	rock gown stag @missusa tonight @foxtv
738812212966391808	2016-06-03	['#madel']	hood air pres runway show jun 11 get pass
738810820730060801	2016-06-03	['#madel']	hood air's bring caps collect @voguefrance's got scoop &gt;
738784418400079873	2016-06-03	['#madel']	mad alumn hood air's pres shop collect catch deet &gt;
738760442860830721	2016-06-03	['#nyfw', '#madel']	@hoodbyair com jun 11
738051303981486082	2016-06-01	['#wcw', '#madel']	kween kar kloss moschino miss chant join us &gt;
737674899213320192	2016-05-31	['#madel']	someth tel us gonn world buckl moon man &gt;
737308362258419712	2016-05-30	['#madel']	com get story behind fash expery @thethick_
735903881046036480	2016-05-26	['#madel']	peep sick lin stor get pass
735852340738039809	2016-05-26	[]	exclud @made la's ep pop rost includ @misbehavemisbhv @samimiro cult favorit
735567484451840000	2016-05-25	['#madel']	hap get pass @moschino first us runway show jun 10
735214917905588224	2016-05-24	['#madel']	wann know sickest fash mus party sign get know
734869106256547841	2016-05-23	['#nyfw']	peep @justinbieber @bajaeast instagram
734818344570916864	2016-05-23	['#mcm']	king scot can't wait peep moschino resort men 2017 collect madel &gt;
734566632299847681	2016-05-23	['#madel']	forget netflix can't wait chil @fucktyler join us &gt;
733070260564172800	2016-05-18	[]	ready @made la get pass
732934969962553344	2016-05-18	['#mbfwa']	@tomenyc resort 17 bejewel ey soph shirt mad knockout collect
732279423802576897	2016-05-16	['#madel']	mad la get pass @fucktyler fash mus
731246049503907840	2016-05-13	[]	moschino com la jun 10 @made la get exclud access amex card
731171869915676672	2016-05-13	['#madel']	want mad la sign exclud pre cod buy ticket
730153182920245248	2016-05-10	['#harinef', '#adamselm', '#jeffkoon']	last night's ev
729681068090101760	2016-05-09	['#madel']	@made com la get scoop
727518188208984065	2016-05-03	['#fall2016', '#metgal']	beauty @emrata wear blackberry ham satin dress party @thestandardny
727299888837464065	2016-05-03	['#metgal']	lit @karolinakurkova sport light gown @nyfw's @marchesafashion
727299008062967808	2016-05-03	['#manusxmachin', '#metgal']	mag @nickiminaj @itsjeremyscott
727290748270469120	2016-05-03	"['#metgal', ""#nyfw's""]"	go bts dem lovato &amp; @itsjeremyscott via @wmag
727289331472338945	2016-05-03	"['#metgal', ""#nyfw's""]"	@ritaora tak flight dress @verawanggang
727283293037666306	2016-05-02	['#metgal']	on wond @emrata ar black gown @nyfw's @prabalgurung
727279209018736640	2016-05-02	"['#metgal', ""#nyfw's""]"	first look stun @delevingnepoppy bead gown @marchesafashion
727278473081966592	2016-05-02	['#metgala2016']	@prabalgurung
725762365065670656	2016-04-28	['#madel']	3pm snack attack haunt us lik @itsjeremyscott
725740714030682112	2016-04-28	[]	thank @etihadairways fash airlin @nytfashion @vvfriedman
725382802372460545	2016-04-27	['#nyfw']	hood air
724993221345030144	2016-04-26	['#nyfw']	go insid mind hood air's @shaynehba rel ful expery
724958120586412032	2016-04-26	[]	@itsjeremyscott mad fash show fash see hap day
723526325819060226	2016-04-22	['#madel']	strutting toward weekend lik @itsjeremyscott
723249455860879360	2016-04-21	[]	rest peac print 1958
